country,year,variant,agebroad,feminityratio_femaleper100male
320,2060,zero_migration,50plus,112.807517146495
320,2060,constant_fertility,60plus,120.090235301991
320,2060,constant_mortality,60plus,121.46992080357
320,2060,high_variant,60plus,120.090235301991
320,2060,instant_replacement,60plus,120.090235301991
320,2060,low_variant,60plus,120.090235301991
320,2060,medium_variant,60plus,120.090235301991
320,2060,momentum,60plus,121.230174553267
320,2060,no_change,60plus,121.46992080357
320,2060,zero_migration,60plus,119.841506615309
320,2060,constant_fertility,65plus,125.816181345608
320,2060,constant_mortality,65plus,126.297256025847
320,2060,high_variant,65plus,125.816181345608
320,2060,instant_replacement,65plus,125.816181345608
320,2060,low_variant,65plus,125.816181345608
320,2060,medium_variant,65plus,125.816181345608
320,2060,momentum,65plus,126.033102162935
320,2060,no_change,65plus,126.297256025847
320,2060,zero_migration,65plus,125.542043241585
320,2060,constant_fertility,70plus,133.819555206376
320,2060,constant_mortality,70plus,132.870368992599
320,2060,high_variant,70plus,133.819555206376
320,2060,instant_replacement,70plus,133.819555206376
320,2060,low_variant,70plus,133.819555206376
320,2060,medium_variant,70plus,133.819555206376
320,2060,momentum,70plus,132.54805434903
320,2060,no_change,70plus,132.870368992599
320,2060,zero_migration,70plus,133.48999516524
320,2060,constant_fertility,75plus,144.991213336059
320,2060,constant_mortality,75plus,141.65835598847
320,2060,high_variant,75plus,144.991213336059
320,2060,instant_replacement,75plus,144.991213336059
320,2060,low_variant,75plus,144.991213336059
320,2060,medium_variant,75plus,144.991213336059
320,2060,momentum,75plus,141.357400575531
320,2060,no_change,75plus,141.65835598847
320,2060,zero_migration,75plus,144.678023190687
320,2060,constant_fertility,80plus,162.766967489181
320,2060,constant_mortality,80plus,154.682807243449
320,2060,high_variant,80plus,162.766967489181
320,2060,instant_replacement,80plus,162.766967489181
320,2060,low_variant,80plus,162.766967489181
320,2060,medium_variant,80plus,162.766967489181
320,2060,momentum,80plus,154.327732271095
320,2060,no_change,80plus,154.682807243449
320,2060,zero_migration,80plus,162.39399667528
320,2060,constant_fertility,85plus,191.249006044446
320,2060,constant_mortality,85plus,173.461967639948
320,2060,high_variant,85plus,191.249006044446
320,2060,instant_replacement,85plus,191.249006044446
320,2060,low_variant,85plus,191.249006044446
320,2060,medium_variant,85plus,191.249006044446
320,2060,momentum,85plus,173.099566300637
320,2060,no_change,85plus,173.461967639948
320,2060,zero_migration,85plus,190.844995192821
320,2060,constant_fertility,90plus,238.893350158694
320,2060,constant_mortality,90plus,200.069405426843
320,2060,high_variant,90plus,238.893350158694
320,2060,instant_replacement,90plus,238.893350158694
320,2060,low_variant,90plus,238.893350158694
320,2060,medium_variant,90plus,238.893350158694
320,2060,momentum,90plus,199.73714473468
320,2060,no_change,90plus,200.069405426843
320,2060,zero_migration,90plus,238.482745508128
320,2065,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2065,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2065,high_variant,"Region, subregion, country or area *",Guatemala
320,2065,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2065,low_variant,"Region, subregion, country or area *",Guatemala
320,2065,medium_variant,"Region, subregion, country or area *",Guatemala
320,2065,momentum,"Region, subregion, country or area *",Guatemala
320,2065,no_change,"Region, subregion, country or area *",Guatemala
320,2065,zero_migration,"Region, subregion, country or area *",Guatemala
320,2065,constant_fertility,total,99.6238349381596
320,2065,constant_mortality,total,103.499413398608
320,2065,high_variant,total,100.358380410892
320,2065,instant_replacement,total,101.738050195383
320,2065,low_variant,total,102.456175490831
320,2065,medium_variant,total,101.283112328339
320,2065,momentum,total,103.750217414782
320,2065,no_change,total,101.478961669729
320,2065,zero_migration,total,101.276726081102
320,2065,medium_variant,0_1,95.2446742720299
320,2065,constant_fertility,0_4,95.2477867544324
320,2065,constant_mortality,0_4,95.7105833349932
320,2065,high_variant,0_4,95.2467241326141
320,2065,instant_replacement,0_4,95.2452566464452
320,2065,low_variant,0_4,95.2421411917761
320,2065,medium_variant,0_4,95.2451260375215
320,2065,momentum,0_4,95.714646749797
320,2065,no_change,0_4,95.713022525502
320,2065,zero_migration,0_4,95.2498200805427
320,2065,constant_fertility,0_14,95.275890179045
320,2065,constant_mortality,0_14,95.7711023288242
320,2065,high_variant,0_14,95.2758291262083
320,2065,instant_replacement,0_14,95.2731064533183
320,2065,low_variant,0_14,95.2715006569473
320,2065,medium_variant,0_14,95.274571584461
320,2065,momentum,0_14,95.775831243844
320,2065,no_change,0_14,95.770606520175
320,2065,zero_migration,0_14,95.2815511529051
320,2065,medium_variant,0_17,95.2910556851844
320,2065,constant_fertility,0_19,95.3064878615603
320,2065,constant_mortality,0_19,95.8459010621442
320,2065,high_variant,0_19,95.307850185781
320,2065,instant_replacement,0_19,95.3033448219083
320,2065,low_variant,0_19,95.3030467195589
320,2065,medium_variant,0_19,95.3067539133783
320,2065,momentum,0_19,95.8539366693946
320,2065,no_change,0_19,95.8382366774559
320,2065,zero_migration,0_19,95.3203705350827
320,2065,constant_fertility,0_24,95.3623807772575
320,2065,constant_mortality,0_24,96.0272541168334
320,2065,high_variant,0_24,95.3682263552758
320,2065,instant_replacement,0_24,95.3639339823371
320,2065,low_variant,0_24,95.3690274988971
320,2065,medium_variant,0_24,95.3700265137448
320,2065,momentum,0_24,96.0391338434867
320,2065,no_change,0_24,95.9919800896487
320,2065,zero_migration,0_24,95.3939246808684
320,2065,medium_variant,3_4,95.2462349300079
320,2065,medium_variant,3_5,95.2479377989524
320,2065,medium_variant,3_6,95.2499278261228
320,2065,medium_variant,4_5,95.2493620969613
320,2065,medium_variant,4_6,95.2515321647452
320,2065,medium_variant,5_10,95.2677428901664
320,2065,medium_variant,5_11,95.2727230519679
320,2065,constant_fertility,5_14,95.2916317591253
320,2065,constant_mortality,5_14,95.8002319119097
320,2065,high_variant,5_14,95.2907595565743
320,2065,instant_replacement,5_14,95.2873479372393
320,2065,low_variant,5_14,95.2845896682285
320,2065,medium_variant,5_14,95.2888118180909
320,2065,momentum,5_14,95.807346671076
320,2065,no_change,5_14,95.802706056471
320,2065,zero_migration,5_14,95.2969280710138
320,2065,medium_variant,6_9,95.2664324831675
320,2065,medium_variant,6_10,95.2709858823123
320,2065,medium_variant,6_11,95.276238287723
320,2065,medium_variant,6_12,95.2818388804628
320,2065,medium_variant,7_10,95.2747327913581
320,2065,medium_variant,7_12,95.2861111531776
320,2065,medium_variant,11_16,95.3332791389058
320,2065,medium_variant,11_17,95.3417976722476
320,2065,medium_variant,11_18,95.3521793307659
320,2065,medium_variant,12_14,95.3256632403817
320,2065,medium_variant,12_16,95.3394314901398
320,2065,medium_variant,12_17,95.3483199579308
320,2065,medium_variant,12_18,95.359225499632
320,2065,medium_variant,13_17,95.3549165493666
320,2065,medium_variant,13_18,95.3665121071613
320,2065,medium_variant,13_19,95.3803381410709
320,2065,constant_fertility,15plus,101.483769278101
320,2065,constant_mortality,15plus,105.483793265146
320,2065,high_variant,15plus,101.995140356162
320,2065,instant_replacement,15plus,103.3243603366
320,2065,low_variant,15plus,103.672163381447
320,2065,medium_variant,15plus,102.750779666507
320,2065,momentum,15plus,105.904114684982
320,2065,no_change,15plus,104.020037959653
320,2065,zero_migration,15plus,102.743603041284
320,2065,medium_variant,15_17,95.3707604803033
320,2065,constant_fertility,15_24,95.5214970100903
320,2065,constant_mortality,15_24,96.3936137660421
320,2065,high_variant,15_24,95.5169761444041
320,2065,instant_replacement,15_24,95.5007954861937
320,2065,low_variant,15_24,95.4902525164454
320,2065,medium_variant,15_24,95.5074352629903
320,2065,momentum,15_24,96.440801993606
320,2065,no_change,15_24,96.3964606649191
320,2065,zero_migration,15_24,95.5559024408987
320,2065,constant_fertility,15_49,96.6449900991046
320,2065,constant_mortality,15_49,99.6570681334897
320,2065,high_variant,15_49,96.7361241947538
320,2065,instant_replacement,15_49,96.7222772240825
320,2065,low_variant,15_49,96.8958851680817
320,2065,medium_variant,15_49,96.8059878193844
320,2065,momentum,15_49,99.5544799058208
320,2065,no_change,15_49,99.246362577119
320,2065,zero_migration,15_49,96.8845490502912
320,2065,constant_fertility,15_59,97.2882039145
320,2065,constant_mortality,15_59,101.013594543807
320,2065,high_variant,15_59,97.4421372231093
320,2065,instant_replacement,15_59,97.6835486712519
320,2065,low_variant,15_59,97.8683439318863
320,2065,medium_variant,15_59,97.6278271424344
320,2065,momentum,15_59,101.110086871855
320,2065,no_change,15_59,100.324413534146
320,2065,zero_migration,15_59,97.7047318034998
320,2065,constant_fertility,15_64,97.723310817601
320,2065,constant_mortality,15_64,101.724422961648
320,2065,high_variant,15_64,97.9149385064012
320,2065,instant_replacement,15_64,98.2853227825959
320,2065,low_variant,15_64,98.4811321596233
320,2065,medium_variant,15_64,98.1641309218822
320,2065,momentum,15_64,101.891303054818
320,2065,no_change,15_64,100.912192438557
320,2065,zero_migration,15_64,98.2361125929222
320,2065,medium_variant,16plus,102.877136401611
320,2065,medium_variant,17plus,103.007983376984
320,2065,medium_variant,18plus,103.143433485843
320,2065,medium_variant,18_23,95.5364292900698
320,2065,constant_fertility,20plus,102.321502008204
320,2065,constant_mortality,20plus,106.408500611865
320,2065,high_variant,20plus,102.742191161189
320,2065,instant_replacement,20plus,104.021292715817
320,2065,low_variant,20plus,104.255325012358
320,2065,medium_variant,20plus,103.428459764696
320,2065,momentum,20plus,106.852670327968
320,2065,no_change,20plus,105.177410724275
320,2065,zero_migration,20plus,103.417459378535
320,2065,constant_fertility,20_64,98.1098018349573
320,2065,constant_mortality,20_64,102.406337619947
320,2065,high_variant,20_64,98.2648572898901
320,2065,instant_replacement,20_64,98.615236766768
320,2065,low_variant,20_64,98.7660005881716
320,2065,medium_variant,20_64,98.4863537960851
320,2065,momentum,20_64,102.59275315438
320,2065,no_change,20_64,101.745030212035
320,2065,zero_migration,20_64,98.5624868754352
320,2065,constant_fertility,20_69,98.6907638578133
320,2065,constant_mortality,20_69,103.18700837878
320,2065,high_variant,20_69,98.8818677779621
320,2065,instant_replacement,20_69,99.3669416250722
320,2065,low_variant,20_69,99.5239817695146
320,2065,medium_variant,20_69,99.1683967457916
320,2065,momentum,20_69,103.428562377866
320,2065,no_change,20_69,102.418860262088
320,2065,zero_migration,20_69,99.2302495228627
320,2065,medium_variant,21plus,103.578336682332
320,2065,constant_fertility,25plus,103.290174068772
320,2065,constant_mortality,25plus,107.472808840885
320,2065,high_variant,25plus,103.615034845346
320,2065,instant_replacement,25plus,104.846152901373
320,2065,low_variant,25plus,104.961826204611
320,2065,medium_variant,25plus,104.231041932827
320,2065,momentum,25plus,107.940169279654
320,2065,no_change,25plus,106.475654977062
320,2065,zero_migration,25plus,104.213137051593
320,2065,constant_fertility,25_49,97.2402010675576
320,2065,constant_mortality,25_49,101.000405386668
320,2065,high_variant,25_49,97.2895860919974
320,2065,instant_replacement,25_49,97.2369270558434
320,2065,low_variant,25_49,97.3795366893057
320,2065,medium_variant,25_49,97.3279121968088
320,2065,momentum,25_49,100.917898806932
320,2065,no_change,25_49,100.790014553977
320,2065,zero_migration,25_49,97.4177869807748
320,2065,constant_fertility,25_64,98.5580629305731
320,2065,constant_mortality,25_64,103.192157569054
320,2065,high_variant,25_64,98.6746609701632
320,2065,instant_replacement,25_64,99.0099689737754
320,2065,low_variant,25_64,99.113276926224
320,2065,medium_variant,25_64,98.8697885649319
320,2065,momentum,25_64,103.39962253341
320,2065,no_change,25_64,102.680921407045
320,2065,zero_migration,25_64,98.9475257005542
320,2065,constant_fertility,25_69,99.2035288120925
320,2065,constant_mortality,25_69,104.007954860549
320,2065,high_variant,25_69,99.3481236201911
320,2065,instant_replacement,25_69,99.8124996687039
320,2065,low_variant,25_69,99.9121578903146
320,2065,medium_variant,25_69,99.6016945274891
320,2065,momentum,25_69,104.268684503404
320,2065,no_change,25_69,103.407597903491
320,2065,zero_migration,25_69,99.6632907643005
320,2065,constant_fertility,50plus,111.371596157055
320,2065,constant_mortality,50plus,114.817550669293
320,2065,high_variant,50plus,111.371553099501
320,2065,instant_replacement,50plus,111.371639214625
320,2065,low_variant,50plus,111.371593840598
320,2065,medium_variant,50plus,111.371616527607
320,2065,momentum,50plus,114.723590159533
320,2065,no_change,50plus,114.817502625019
320,2065,zero_migration,50plus,111.269522746721
320,2065,constant_fertility,60plus,117.271463684444
320,2065,constant_mortality,60plus,119.93147502949
320,2065,high_variant,60plus,117.271463684444
320,2065,instant_replacement,60plus,117.271463684444
320,2065,low_variant,60plus,117.271463684444
320,2065,medium_variant,60plus,117.271463684444
320,2065,momentum,60plus,119.751824890395
320,2065,no_change,60plus,119.93147502949
320,2065,zero_migration,60plus,117.080521995058
320,2065,constant_fertility,65plus,122.118062053505
320,2065,constant_mortality,65plus,124.044378422527
320,2065,high_variant,65plus,122.118062053505
320,2065,instant_replacement,65plus,122.118062053505
320,2065,low_variant,65plus,122.118062053505
320,2065,medium_variant,65plus,122.118062053505
320,2065,momentum,65plus,123.804755040508
320,2065,no_change,65plus,124.044378422527
320,2065,zero_migration,65plus,121.867274188309
320,2065,constant_fertility,70plus,128.997001533567
320,2065,constant_mortality,70plus,129.713781945321
320,2065,high_variant,70plus,128.997001533567
320,2065,instant_replacement,70plus,128.997001533567
320,2065,low_variant,70plus,128.997001533567
320,2065,medium_variant,70plus,128.997001533567
320,2065,momentum,70plus,129.44626902887
320,2065,no_change,70plus,129.713781945321
320,2065,zero_migration,70plus,128.717014236168
320,2065,constant_fertility,75plus,139.170619771355
320,2065,constant_mortality,75plus,137.765014698204
320,2065,high_variant,75plus,139.170619771355
320,2065,instant_replacement,75plus,139.170619771355
320,2065,low_variant,75plus,139.170619771354
320,2065,medium_variant,75plus,139.170619771355
320,2065,momentum,75plus,137.423151685012
320,2065,no_change,75plus,137.765014698204
320,2065,zero_migration,75plus,138.821494872926
320,2065,constant_fertility,80plus,154.532263748109
320,2065,constant_mortality,80plus,149.149856112048
320,2065,high_variant,80plus,154.532263748109
320,2065,instant_replacement,80plus,154.532263748109
320,2065,low_variant,80plus,154.532263748109
320,2065,medium_variant,80plus,154.532263748109
320,2065,momentum,80plus,148.83410965823
320,2065,no_change,80plus,149.149856112048
