country,year,variant,agebroad,feminityratio_femaleper100male
96,2065,instant_replacement,60plus,100.4550882015
96,2065,low_variant,60plus,100.4550882015
96,2065,medium_variant,60plus,100.4550882015
96,2065,momentum,60plus,108.184606804239
96,2065,no_change,60plus,108.222125265169
96,2065,zero_migration,60plus,100.359624880029
96,2065,constant_fertility,65plus,101.439169345971
96,2065,constant_mortality,65plus,110.959120116687
96,2065,high_variant,65plus,101.439169345971
96,2065,instant_replacement,65plus,101.439169345971
96,2065,low_variant,65plus,101.439169345971
96,2065,medium_variant,65plus,101.439169345971
96,2065,momentum,65plus,110.916218728529
96,2065,no_change,65plus,110.959120116687
96,2065,zero_migration,65plus,101.347620673953
96,2065,constant_fertility,70plus,103.598373864635
96,2065,constant_mortality,70plus,115.910566581035
96,2065,high_variant,70plus,103.598373864635
96,2065,instant_replacement,70plus,103.598373864635
96,2065,low_variant,70plus,103.598373864635
96,2065,medium_variant,70plus,103.598373864635
96,2065,momentum,70plus,115.878135168601
96,2065,no_change,70plus,115.910566581035
96,2065,zero_migration,70plus,103.522767515983
96,2065,constant_fertility,75plus,105.593850096092
96,2065,constant_mortality,75plus,121.037973564387
96,2065,high_variant,75plus,105.593850096092
96,2065,instant_replacement,75plus,105.593850096092
96,2065,low_variant,75plus,105.593850096092
96,2065,medium_variant,75plus,105.593850096092
96,2065,momentum,75plus,120.988872936109
96,2065,no_change,75plus,121.037973564387
96,2065,zero_migration,75plus,105.515593757303
96,2065,constant_fertility,80plus,111.164146320858
96,2065,constant_mortality,80plus,131.880038138164
96,2065,high_variant,80plus,111.164146320858
96,2065,instant_replacement,80plus,111.164146320858
96,2065,low_variant,80plus,111.164146320858
96,2065,medium_variant,80plus,111.164146320858
96,2065,momentum,80plus,131.840098185325
96,2065,no_change,80plus,131.880038138164
96,2065,zero_migration,80plus,111.104472516217
96,2065,constant_fertility,85plus,124.46526427435
96,2065,constant_mortality,85plus,154.622045401357
96,2065,high_variant,85plus,124.46526427435
96,2065,instant_replacement,85plus,124.46526427435
96,2065,low_variant,85plus,124.46526427435
96,2065,medium_variant,85plus,124.46526427435
96,2065,momentum,85plus,154.676428908833
96,2065,no_change,85plus,154.622045401357
96,2065,zero_migration,85plus,124.420883820385
96,2065,constant_fertility,90plus,146.956302096489
96,2065,constant_mortality,90plus,189.832089552239
96,2065,high_variant,90plus,146.956302096489
96,2065,instant_replacement,90plus,146.956302096489
96,2065,low_variant,90plus,146.956302096489
96,2065,medium_variant,90plus,146.956302096489
96,2065,momentum,90plus,190.037593984962
96,2065,no_change,90plus,189.832089552239
96,2065,zero_migration,90plus,146.949669547534
96,2070,constant_fertility,total,96.8037322791428
96,2070,constant_mortality,total,99.4554743312843
96,2070,high_variant,total,96.5521292748174
96,2070,instant_replacement,total,96.6531634569921
96,2070,low_variant,total,97.4209888982354
96,2070,medium_variant,total,96.9308789268278
96,2070,momentum,total,98.7413681166263
96,2070,no_change,total,99.1561181434599
96,2070,zero_migration,total,96.8281921124561
96,2070,medium_variant,0_1,94.795758051846
96,2070,constant_fertility,0_4,94.8288182940298
96,2070,constant_mortality,0_4,94.854338188727
96,2070,high_variant,0_4,94.8273451698588
96,2070,instant_replacement,0_4,94.8251672782215
96,2070,low_variant,0_4,94.8401050517534
96,2070,medium_variant,0_4,94.8203125
96,2070,momentum,0_4,94.8396334478809
96,2070,no_change,0_4,94.852215127378
96,2070,zero_migration,0_4,94.7998660190923
96,2070,constant_fertility,0_14,94.8407874250859
96,2070,constant_mortality,0_14,94.896180466547
96,2070,high_variant,0_14,94.8344616526013
96,2070,instant_replacement,0_14,94.8410723174287
96,2070,low_variant,0_14,94.8721673445671
96,2070,medium_variant,0_14,94.8462219972156
96,2070,momentum,0_14,94.8653784643173
96,2070,no_change,0_14,94.8872472783826
96,2070,zero_migration,0_14,94.812633399076
96,2070,medium_variant,0_17,94.8531100578373
96,2070,constant_fertility,0_19,94.8576049727261
96,2070,constant_mortality,0_19,94.9303705383293
96,2070,high_variant,0_19,94.8473836365536
96,2070,instant_replacement,0_19,94.8551521333104
96,2070,low_variant,0_19,94.8996916253768
96,2070,medium_variant,0_19,94.861984658741
96,2070,momentum,0_19,94.8905007281281
96,2070,no_change,0_19,94.9171590033393
96,2070,zero_migration,0_19,94.8207646579319
96,2070,constant_fertility,0_24,94.8833520087628
96,2070,constant_mortality,0_24,94.9901110830223
96,2070,high_variant,0_24,94.8680722722291
96,2070,instant_replacement,0_24,94.875947330539
96,2070,low_variant,0_24,94.9370409233998
96,2070,medium_variant,0_24,94.8895352253364
96,2070,momentum,0_24,94.9286633469479
96,2070,no_change,0_24,94.9705574957302
96,2070,zero_migration,0_24,94.8345427248843
96,2070,medium_variant,3_4,94.8349514563107
96,2070,medium_variant,3_5,94.8476239669422
96,2070,medium_variant,3_6,94.8517337969671
96,2070,medium_variant,4_5,94.8599033816425
96,2070,medium_variant,4_6,94.8612538540596
96,2070,medium_variant,5_10,94.8557327258922
96,2070,medium_variant,5_11,94.8591815773826
96,2070,constant_fertility,5_14,94.8466374547533
96,2070,constant_mortality,5_14,94.916218060505
96,2070,high_variant,5_14,94.8379934781101
96,2070,instant_replacement,5_14,94.8488865323436
96,2070,low_variant,5_14,94.8868044290853
96,2070,medium_variant,5_14,94.858640703988
96,2070,momentum,5_14,94.8779736053126
96,2070,no_change,5_14,94.9043562128275
96,2070,zero_migration,5_14,94.8187148498265
96,2070,medium_variant,6_9,94.854267540112
96,2070,medium_variant,6_10,94.8523845571537
96,2070,medium_variant,6_11,94.8569632191135
96,2070,medium_variant,6_12,94.8549946294307
96,2070,medium_variant,7_10,94.8495424959909
96,2070,medium_variant,7_12,94.8535381924927
96,2070,medium_variant,11_16,94.8703939780247
96,2070,medium_variant,11_17,94.8727253875266
96,2070,medium_variant,11_18,94.87886458145
96,2070,medium_variant,12_14,94.8574213989764
96,2070,medium_variant,12_16,94.8686311511105
96,2070,medium_variant,12_17,94.8716403519344
96,2070,medium_variant,12_18,94.8787894384683
96,2070,medium_variant,13_17,94.8771525326032
96,2070,medium_variant,13_18,94.8845279406486
96,2070,medium_variant,13_19,94.8944651709511
96,2070,constant_fertility,15plus,97.1856585608764
96,2070,constant_mortality,15plus,100.337050805452
96,2070,high_variant,15plus,96.9679621023327
96,2070,instant_replacement,15plus,97.0501635768811
96,2070,low_variant,15plus,97.6899494149507
96,2070,medium_variant,15plus,97.2888620349401
96,2070,momentum,15plus,99.6866095558849
96,2070,no_change,15plus,100.086114405105
96,2070,zero_migration,15plus,97.1687046698344
96,2070,medium_variant,15_17,94.8855507868384
96,2070,constant_fertility,15_24,94.9446834665028
96,2070,constant_mortality,15_24,95.119878174027
96,2070,high_variant,15_24,94.9197670272198
96,2070,instant_replacement,15_24,94.9272708246128
96,2070,low_variant,15_24,95.0137394092054
96,2070,medium_variant,15_24,94.9494242413636
96,2070,momentum,15_24,95.0215374420146
96,2070,no_change,15_24,95.0904794477955
96,2070,zero_migration,15_24,94.8646541160744
96,2070,constant_fertility,15_49,95.1574968141426
96,2070,constant_mortality,15_49,95.6386054989836
96,2070,high_variant,15_49,95.1200192370256
96,2070,instant_replacement,15_49,95.1326927040002
96,2070,low_variant,15_49,95.2526448972999
96,2070,medium_variant,15_49,95.1728091112406
96,2070,momentum,15_49,95.4441375151767
96,2070,no_change,15_49,95.6085952021123
96,2070,zero_migration,15_49,94.9958448892137
96,2070,constant_fertility,15_59,95.2536317857049
96,2070,constant_mortality,15_59,96.0489058620239
96,2070,high_variant,15_59,95.2113404089155
96,2070,instant_replacement,15_59,95.2285427711707
96,2070,low_variant,15_59,95.3600886834639
96,2070,medium_variant,15_59,95.2730010583363
96,2070,momentum,15_59,95.8021719086159
96,2070,no_change,15_59,96.0011044440404
96,2070,zero_migration,15_59,95.0863674404928
96,2070,constant_fertility,15_64,95.3123228320612
96,2070,constant_mortality,15_64,96.3588871898196
96,2070,high_variant,15_64,95.2660279725331
96,2070,instant_replacement,15_64,95.2838061162713
96,2070,low_variant,15_64,95.4258894331014
96,2070,medium_variant,15_64,95.3331886260039
96,2070,momentum,15_64,96.0689578153562
96,2070,no_change,15_64,96.2943437402301
96,2070,zero_migration,15_64,95.1430814630317
96,2070,medium_variant,16plus,97.3182268177318
96,2070,medium_variant,17plus,97.3485270337092
96,2070,medium_variant,18plus,97.37980628251
96,2070,medium_variant,18_23,94.9664040778499
96,2070,constant_fertility,20plus,97.3496794971598
96,2070,constant_mortality,20plus,100.730420524178
96,2070,high_variant,20plus,97.1494591417053
96,2070,instant_replacement,20plus,97.2246430811851
96,2070,low_variant,20plus,97.8090783515822
96,2070,medium_variant,20plus,97.4441486283135
96,2070,momentum,20plus,100.118694659241
96,2070,no_change,20plus,100.499704858637
96,2070,zero_migration,20plus,97.3187951584768
96,2070,constant_fertility,20_64,95.3557038113482
96,2070,constant_mortality,20_64,96.4927992604256
96,2070,high_variant,20_64,95.3132250580047
96,2070,instant_replacement,20_64,95.3292384190706
96,2070,low_variant,20_64,95.4587686697988
96,2070,medium_variant,20_64,95.3753454637281
96,2070,momentum,20_64,96.2019148459827
96,2070,no_change,20_64,96.4346153584754
96,2070,zero_migration,20_64,95.1726856258924
96,2070,constant_fertility,20_69,95.4876733390145
96,2070,constant_mortality,20_69,97.0286215106088
96,2070,high_variant,20_69,95.4342034880334
96,2070,instant_replacement,20_69,95.4543188402586
96,2070,low_variant,20_69,95.6154936592468
96,2070,medium_variant,20_69,95.5126148736626
96,2070,momentum,20_69,96.6839490822615
96,2070,no_change,20_69,96.9468530862593
96,2070,zero_migration,20_69,95.3122294876746
96,2070,medium_variant,21plus,97.4777573391396
96,2070,constant_fertility,25plus,97.5355018230666
96,2070,constant_mortality,25plus,101.186078276556
96,2070,high_variant,25plus,97.3505757590561
96,2070,instant_replacement,25plus,97.4214774682432
96,2070,low_variant,25plus,97.9522222596246
96,2070,medium_variant,25plus,97.620607504467
96,2070,momentum,25plus,100.616322644905
96,2070,no_change,25plus,100.977010856908
96,2070,zero_migration,25plus,97.4916213909532
96,2070,constant_fertility,25_49,95.2395624711138
96,2070,constant_mortality,25_49,95.8299584563531
96,2070,high_variant,25_49,95.204824371533
96,2070,instant_replacement,25_49,95.2173116506633
96,2070,low_variant,25_49,95.3260831309612
96,2070,medium_variant,25_49,95.2547946613228
96,2070,momentum,25_49,95.6210623663372
96,2070,no_change,25_49,95.8094296871234
96,2070,zero_migration,25_49,95.0442793299153
96,2070,constant_fertility,25_64,95.4009198160368
96,2070,constant_mortality,25_64,96.6407269563536
96,2070,high_variant,25_64,95.3619998945759
96,2070,instant_replacement,25_64,95.3777140770243
96,2070,low_variant,25_64,95.4945673430062
96,2070,medium_variant,25_64,95.4188042196662
96,2070,momentum,25_64,96.3522181649828
96,2070,no_change,25_64,96.5899806821566
96,2070,zero_migration,25_64,95.2051449713202
96,2070,constant_fertility,25_69,95.5422466390217
96,2070,constant_mortality,25_69,97.2165290687605
96,2070,high_variant,25_69,95.4930582394387
96,2070,instant_replacement,25_69,95.5125665469853
96,2070,low_variant,25_69,95.6584134734342
96,2070,medium_variant,25_69,95.5649068408959
96,2070,momentum,25_69,96.8787653151019
96,2070,no_change,25_69,97.1437610470354
96,2070,zero_migration,25_69,95.3549010847353
96,2070,constant_fertility,50plus,99.0971891952893
96,2070,constant_mortality,50plus,105.414213082801
96,2070,high_variant,50plus,99.0441153100467
96,2070,instant_replacement,50plus,99.0480583412198
96,2070,low_variant,50plus,99.1813270079726
96,2070,medium_variant,50plus,99.1102699117549
96,2070,momentum,50plus,105.154487596883
96,2070,no_change,50plus,105.38028631873
96,2070,zero_migration,50plus,98.9891787601711
96,2070,constant_fertility,60plus,100.469394156659
96,2070,constant_mortality,60plus,109.563234191452
96,2070,high_variant,60plus,100.470519700212
96,2070,instant_replacement,60plus,100.468273884209
96,2070,low_variant,60plus,100.468273884209
96,2070,medium_variant,60plus,100.468273884209
96,2070,momentum,60plus,109.508929294238
96,2070,no_change,60plus,109.561522720527
96,2070,zero_migration,60plus,100.36319052466
96,2070,constant_fertility,65plus,101.461593995614
96,2070,constant_mortality,65plus,112.612649101845
96,2070,high_variant,65plus,101.461593995614
96,2070,instant_replacement,65plus,101.461593995614
96,2070,low_variant,65plus,101.461593995614
96,2070,medium_variant,65plus,101.461593995614
96,2070,momentum,65plus,112.56118478852
96,2070,no_change,65plus,112.612649101845
96,2070,zero_migration,65plus,101.363910343571
96,2070,constant_fertility,70plus,102.831777668608
96,2070,constant_mortality,70plus,116.926598941193
96,2070,high_variant,70plus,102.831777668608
96,2070,instant_replacement,70plus,102.831777668608
96,2070,low_variant,70plus,102.831777668608
96,2070,medium_variant,70plus,102.831777668608
96,2070,momentum,70plus,116.859353396287
96,2070,no_change,70plus,116.926598941193
96,2070,zero_migration,70plus,102.736179775281
96,2070,constant_fertility,75plus,105.825075610416
96,2070,constant_mortality,75plus,124.702312537355
96,2070,high_variant,75plus,105.825075610416
96,2070,instant_replacement,75plus,105.825075610416
96,2070,low_variant,75plus,105.825075610416
96,2070,medium_variant,75plus,105.825075610416
96,2070,momentum,75plus,124.639315757319
96,2070,no_change,75plus,124.702312537355
96,2070,zero_migration,75plus,105.743726026024
96,2070,constant_fertility,80plus,108.817771084337
96,2070,constant_mortality,80plus,133.029381965552
96,2070,high_variant,80plus,108.817771084337
96,2070,instant_replacement,80plus,108.817771084337
96,2070,low_variant,80plus,108.817771084337
96,2070,medium_variant,80plus,108.817771084337
96,2070,momentum,80plus,132.915844556919
96,2070,no_change,80plus,133.029381965552
96,2070,zero_migration,80plus,108.700301722492
96,2070,constant_fertility,85plus,116.841420203919
96,2070,constant_mortality,85plus,149.606466709211
96,2070,high_variant,85plus,116.841420203919
96,2070,instant_replacement,85plus,116.841420203919
96,2070,low_variant,85plus,116.841420203919
96,2070,medium_variant,85plus,116.841420203919
96,2070,momentum,85plus,149.429739616957
96,2070,no_change,85plus,149.606466709211
96,2070,zero_migration,85plus,116.732456140351
96,2070,constant_fertility,90plus,136.665365091761
96,2070,constant_mortality,90plus,184.126984126984
96,2070,high_variant,90plus,136.665365091761
96,2070,instant_replacement,90plus,136.665365091761
96,2070,low_variant,90plus,136.665365091761
96,2070,medium_variant,90plus,136.665365091761
96,2070,momentum,90plus,183.824768323505
96,2070,no_change,90plus,184.126984126984
96,2070,zero_migration,90plus,136.608901142182
96,2075,constant_fertility,total,96.8239532809277
96,2075,constant_mortality,total,99.680833837579
96,2075,high_variant,total,96.5364297078927
96,2075,instant_replacement,total,96.6544742247128
96,2075,low_variant,total,97.5625463014521
96,2075,medium_variant,total,96.9753009851791
96,2075,momentum,total,98.853811918429
96,2075,no_change,total,99.3226487606706
96,2075,zero_migration,total,96.8671823731779
96,2075,medium_variant,0_1,94.8227797690163
96,2075,constant_fertility,0_4,94.8239759193823
96,2075,constant_mortality,0_4,94.8482653143363
96,2075,high_variant,0_4,94.8304307974335
96,2075,instant_replacement,0_4,94.8229757193283
96,2075,low_variant,0_4,94.8538961038961
96,2075,medium_variant,0_4,94.8191050460172
96,2075,momentum,0_4,94.8287632267607
96,2075,no_change,0_4,94.8525504782147
96,2075,zero_migration,0_4,94.8024238286251
96,2075,constant_fertility,0_14,94.843824253683
96,2075,constant_mortality,0_14,94.8937177733347
96,2075,high_variant,0_14,94.8357242017584
96,2075,instant_replacement,0_14,94.8385597311117
96,2075,low_variant,0_14,94.8770596991941
96,2075,medium_variant,0_14,94.8453875687455
96,2075,momentum,0_14,94.8683360565414
96,2075,no_change,0_14,94.8822434001533
96,2075,zero_migration,0_14,94.8128565465424
96,2075,medium_variant,0_17,94.8547059831991
96,2075,constant_fertility,0_19,94.8538744557446
96,2075,constant_mortality,0_19,94.9235521535562
96,2075,high_variant,0_19,94.8452298452298
96,2075,instant_replacement,0_19,94.849236183316
96,2075,low_variant,0_19,94.8961005167094
