country,year,variant,agebroad,feminityratio_femaleper100male
178,2065,no_change,20plus,101.570223250952
178,2065,zero_migration,20plus,102.414007861466
178,2065,constant_fertility,20_64,100.116307561625
178,2065,constant_mortality,20_64,100.701359308356
178,2065,high_variant,20_64,100.241245400854
178,2065,instant_replacement,20_64,100.948766068381
178,2065,low_variant,20_64,100.493330887064
178,2065,medium_variant,20_64,100.356936180315
178,2065,momentum,20_64,101.099573785429
178,2065,no_change,20_64,100.560170397976
178,2065,zero_migration,20_64,100.372376081951
178,2065,constant_fertility,20_69,100.425452886848
178,2065,constant_mortality,20_69,100.987310292313
178,2065,high_variant,20_69,100.574006859951
178,2065,instant_replacement,20_69,101.481891229837
178,2065,low_variant,20_69,100.887461531961
178,2065,medium_variant,20_69,100.718298961994
178,2065,momentum,20_69,101.523023584328
178,2065,no_change,20_69,100.801731110583
178,2065,zero_migration,20_69,100.737074282835
178,2065,medium_variant,21plus,102.522052203588
178,2065,constant_fertility,25plus,102.615438455974
178,2065,constant_mortality,25plus,102.314790974836
178,2065,high_variant,25plus,102.814728316646
178,2065,instant_replacement,25plus,104.550851662349
178,2065,low_variant,25plus,103.361213415201
178,2065,medium_variant,25plus,103.069206685622
178,2065,momentum,25plus,103.242587846761
178,2065,no_change,25plus,102.039733041096
178,2065,zero_migration,25plus,103.0893064483
178,2065,constant_fertility,25_49,99.6379227165603
178,2065,constant_mortality,25_49,100.200064301558
178,2065,high_variant,25_49,99.67918994654
178,2065,instant_replacement,25_49,99.6724121763162
178,2065,low_variant,25_49,99.7317510792134
178,2065,medium_variant,25_49,99.7029753489226
178,2065,momentum,25_49,100.210661457425
178,2065,no_change,25_49,100.188414976124
178,2065,zero_migration,25_49,99.7201734192603
178,2065,constant_fertility,25_64,100.548939708919
178,2065,constant_mortality,25_64,100.938353468415
178,2065,high_variant,25_64,100.639834383696
178,2065,instant_replacement,25_64,101.290344327163
178,2065,low_variant,25_64,100.860084789278
178,2065,medium_variant,25_64,100.741353794172
178,2065,momentum,25_64,101.327155981647
178,2065,no_change,25_64,100.826337596048
178,2065,zero_migration,25_64,100.75772947417
178,2065,constant_fertility,25_69,100.911566236534
178,2065,constant_mortality,25_69,101.267029129874
178,2065,high_variant,25_69,101.020892049822
178,2065,instant_replacement,25_69,101.862000251718
178,2065,low_variant,25_69,101.297688284136
178,2065,medium_variant,25_69,101.148992445897
178,2065,momentum,25_69,101.791458542277
178,2065,no_change,25_69,101.115420600966
178,2065,zero_migration,25_69,101.169058243395
178,2065,constant_fertility,50plus,109.026902306267
178,2065,constant_mortality,50plus,106.510265449094
178,2065,high_variant,50plus,109.026986247701
178,2065,instant_replacement,50plus,109.026760097697
178,2065,low_variant,50plus,109.026753679289
178,2065,medium_variant,50plus,109.026760097697
178,2065,momentum,50plus,106.532694855967
178,2065,no_change,50plus,106.510271265025
178,2065,zero_migration,50plus,109.046657083209
178,2065,constant_fertility,60plus,114.623820915603
178,2065,constant_mortality,60plus,110.768523688382
178,2065,high_variant,60plus,114.623820915603
178,2065,instant_replacement,60plus,114.623820915603
178,2065,low_variant,60plus,114.623820915603
178,2065,medium_variant,60plus,114.623820915603
178,2065,momentum,60plus,110.772796405055
178,2065,no_change,60plus,110.768523688382
178,2065,zero_migration,60plus,114.613348897453
178,2065,constant_fertility,65plus,118.828626309732
178,2065,constant_mortality,65plus,113.617159750259
178,2065,high_variant,65plus,118.828626309732
178,2065,instant_replacement,65plus,118.828626309732
178,2065,low_variant,65plus,118.828626309732
178,2065,medium_variant,65plus,118.828626309732
178,2065,momentum,65plus,113.594697771913
178,2065,no_change,65plus,113.617159750259
178,2065,zero_migration,65plus,118.780786362538
178,2065,constant_fertility,70plus,124.44721309433
178,2065,constant_mortality,70plus,117.132158610279
178,2065,high_variant,70plus,124.44721309433
178,2065,instant_replacement,70plus,124.44721309433
178,2065,low_variant,70plus,124.44721309433
178,2065,medium_variant,70plus,124.44721309433
178,2065,momentum,70plus,117.068653092558
178,2065,no_change,70plus,117.132158610279
178,2065,zero_migration,70plus,124.350174135841
178,2065,constant_fertility,75plus,132.06629672132
178,2065,constant_mortality,75plus,121.495524989209
178,2065,high_variant,75plus,132.06629672132
178,2065,instant_replacement,75plus,132.06629672132
178,2065,low_variant,75plus,132.06629672132
178,2065,medium_variant,75plus,132.06629672132
178,2065,momentum,75plus,121.394601542416
178,2065,no_change,75plus,121.495524989209
178,2065,zero_migration,75plus,131.933633650718
178,2065,constant_fertility,80plus,143.64734522819
178,2065,constant_mortality,80plus,127.446105702364
178,2065,high_variant,80plus,143.64734522819
178,2065,instant_replacement,80plus,143.64734522819
178,2065,low_variant,80plus,143.64734522819
178,2065,medium_variant,80plus,143.64734522819
178,2065,momentum,80plus,127.318364680397
178,2065,no_change,80plus,127.446105702364
178,2065,zero_migration,80plus,143.492886178862
178,2065,constant_fertility,85plus,163.179739339625
178,2065,constant_mortality,85plus,136.749347258486
178,2065,high_variant,85plus,163.179739339625
178,2065,instant_replacement,85plus,163.179739339625
178,2065,low_variant,85plus,163.179739339625
178,2065,medium_variant,85plus,163.179739339625
178,2065,momentum,85plus,136.600656781769
178,2065,no_change,85plus,136.749347258486
178,2065,zero_migration,85plus,163.003826196342
178,2065,constant_fertility,90plus,199.545078577337
178,2065,constant_mortality,90plus,153.368348938114
178,2065,high_variant,90plus,199.545078577337
178,2065,instant_replacement,90plus,199.545078577337
178,2065,low_variant,90plus,199.545078577337
178,2065,medium_variant,90plus,199.545078577337
178,2065,momentum,90plus,153.14907113729
178,2065,no_change,90plus,153.368348938114
178,2065,zero_migration,90plus,199.353381915221
178,2070,constant_fertility,total,99.5466182036569
178,2070,constant_mortality,total,100.661305017796
178,2070,high_variant,total,100.129118279474
178,2070,instant_replacement,total,102.479107607352
178,2070,low_variant,total,101.070550848373
178,2070,medium_variant,total,100.546034571391
178,2070,momentum,total,101.731145413924
178,2070,no_change,total,100.000533822315
178,2070,zero_migration,total,100.559883983203
178,2070,medium_variant,0_1,97.3526754312387
178,2070,constant_fertility,0_4,97.3841710267762
178,2070,constant_mortality,0_4,98.1731384350817
178,2070,high_variant,0_4,97.3841056231931
178,2070,instant_replacement,0_4,97.3839368930072
178,2070,low_variant,0_4,97.3841578234166
178,2070,medium_variant,0_4,97.3839137743687
178,2070,momentum,0_4,98.1728066768909
178,2070,no_change,0_4,98.1731269532389
178,2070,zero_migration,0_4,97.3840812998166
178,2070,constant_fertility,0_14,97.475648385388
178,2070,constant_mortality,0_14,98.4942537236873
178,2070,high_variant,0_14,97.4813489779711
178,2070,instant_replacement,0_14,97.4848147248952
178,2070,low_variant,0_14,97.485491060888
178,2070,medium_variant,0_14,97.4833264592086
178,2070,momentum,0_14,98.4978005266203
178,2070,no_change,0_14,98.4721795775052
178,2070,zero_migration,0_14,97.4838199335469
178,2070,medium_variant,0_17,97.52252417529
178,2070,constant_fertility,0_19,97.5382010038306
178,2070,constant_mortality,0_19,98.6087439101699
178,2070,high_variant,0_19,97.5510875248724
178,2070,instant_replacement,0_19,97.5577165570887
178,2070,low_variant,0_19,97.5612084827221
178,2070,medium_variant,0_19,97.555755553953
178,2070,momentum,0_19,98.6126072741783
178,2070,no_change,0_19,98.573083806786
178,2070,zero_migration,0_19,97.5568055693309
178,2070,constant_fertility,0_24,97.628964551707
178,2070,constant_mortality,0_24,98.7692569239025
178,2070,high_variant,0_24,97.655770996934
178,2070,instant_replacement,0_24,97.6722923632764
178,2070,low_variant,0_24,97.679035852359
178,2070,medium_variant,0_24,97.6663699517151
178,2070,momentum,0_24,98.7777680952298
178,2070,no_change,0_24,98.7064660353204
178,2070,zero_migration,0_24,97.6686954131747
178,2070,medium_variant,3_4,97.4148413925628
178,2070,medium_variant,3_5,97.4241191186666
178,2070,medium_variant,3_6,97.433282441824
178,2070,medium_variant,4_5,97.4336475970324
178,2070,medium_variant,4_6,97.4427629340376
178,2070,medium_variant,5_10,97.4898312647329
178,2070,medium_variant,5_11,97.5004391216853
178,2070,constant_fertility,5_14,97.5333964431529
178,2070,constant_mortality,5_14,98.6647721046441
178,2070,high_variant,5_14,97.5355778914916
178,2070,instant_replacement,5_14,97.5358525509385
178,2070,low_variant,5_14,97.5366329809627
178,2070,medium_variant,5_14,97.5362989053315
178,2070,momentum,5_14,98.6652401194366
178,2070,no_change,5_14,98.6602313130335
178,2070,zero_migration,5_14,97.5369683938992
178,2070,medium_variant,6_9,97.4893383819801
178,2070,medium_variant,6_10,97.4994727653675
178,2070,medium_variant,6_11,97.510337455079
178,2070,medium_variant,6_12,97.5218127465833
178,2070,medium_variant,7_10,97.5092576196125
178,2070,medium_variant,7_12,97.5322489593281
178,2070,medium_variant,11_16,97.6435965983476
178,2070,medium_variant,11_17,97.6630223494941
178,2070,medium_variant,11_18,97.685492275101
178,2070,medium_variant,12_14,97.6243044356383
178,2070,medium_variant,12_16,97.6595643009223
178,2070,medium_variant,12_17,97.6797656072721
178,2070,medium_variant,12_18,97.7032776212197
178,2070,medium_variant,13_17,97.697670423125
178,2070,medium_variant,13_18,97.7223562762601
178,2070,medium_variant,13_19,97.7505217586953
178,2070,constant_fertility,15plus,101.027862426745
178,2070,constant_mortality,15plus,101.589974500698
178,2070,high_variant,15plus,101.459494581047
178,2070,instant_replacement,15plus,103.794513196488
178,2070,low_variant,15plus,102.280402360202
178,2070,medium_variant,15plus,101.832598026834
178,2070,momentum,15plus,102.71140059798
178,2070,no_change,15plus,101.102746437689
178,2070,zero_migration,15plus,101.850917696186
178,2070,medium_variant,15_17,97.7371091920607
178,2070,constant_fertility,15_24,97.9723438003369
178,2070,constant_mortality,15_24,99.2320329927106
178,2070,high_variant,15_24,97.9775989850731
178,2070,instant_replacement,15_24,97.9756133823538
178,2070,low_variant,15_24,97.9817619974832
178,2070,medium_variant,15_24,97.9797393768988
178,2070,momentum,15_24,99.2403874246027
178,2070,no_change,15_24,99.2213860299368
178,2070,zero_migration,15_24,97.9850763009865
178,2070,constant_fertility,15_49,98.8175858185228
178,2070,constant_mortality,15_49,99.8703777138892
178,2070,high_variant,15_49,98.9107184214561
178,2070,instant_replacement,15_49,99.0554581379986
178,2070,low_variant,15_49,99.0094169967536
178,2070,medium_variant,15_49,98.9566444807744
178,2070,momentum,15_49,99.9338694893963
178,2070,no_change,15_49,99.7951293029654
178,2070,zero_migration,15_49,98.9690153375086
178,2070,constant_fertility,15_59,99.2267037510871
178,2070,constant_mortality,15_59,100.205537308643
178,2070,high_variant,15_59,99.3837169637969
178,2070,instant_replacement,15_59,99.8556773953804
178,2070,low_variant,15_59,99.6110625497861
178,2070,medium_variant,15_59,99.4870125067793
178,2070,momentum,15_59,100.432829472968
178,2070,no_change,15_59,100.050509776168
178,2070,zero_migration,15_59,99.4986557142828
178,2070,constant_fertility,15_64,99.4855269149211
178,2070,constant_mortality,15_64,100.46908498682
178,2070,high_variant,15_64,99.681673266417
178,2070,instant_replacement,15_64,100.451289072243
178,2070,low_variant,15_64,99.9973528130095
178,2070,medium_variant,15_64,99.8249187482679
178,2070,momentum,15_64,100.883125243793
178,2070,no_change,15_64,100.249232184546
178,2070,zero_migration,15_64,99.8358009279715
178,2070,medium_variant,16plus,101.942503174922
178,2070,medium_variant,17plus,102.055996699746
178,2070,medium_variant,18plus,102.17297941289
178,2070,medium_variant,18_23,98.0489284149424
178,2070,constant_fertility,20plus,101.700854687319
178,2070,constant_mortality,20plus,101.982103338786
178,2070,high_variant,20plus,102.068141653236
178,2070,instant_replacement,20plus,104.331540705245
178,2070,low_variant,20plus,102.829090439185
178,2070,medium_variant,20plus,102.416594165198
178,2070,momentum,20plus,103.093387775622
178,2070,no_change,20plus,101.556971733962
178,2070,zero_migration,20plus,102.436839018707
178,2070,constant_fertility,20_64,99.8741227486076
178,2070,constant_mortality,20_64,100.716999006959
178,2070,high_variant,20_64,100.032336165421
178,2070,instant_replacement,20_64,100.747022006865
178,2070,low_variant,20_64,100.308478271985
178,2070,medium_variant,20_64,100.158175400499
178,2070,momentum,20_64,101.114366188664
178,2070,no_change,20_64,100.543301115002
178,2070,zero_migration,20_64,100.170383193389
178,2070,constant_fertility,20_69,100.208816486445
178,2070,constant_mortality,20_69,101.039720002729
178,2070,high_variant,20_69,100.404737166992
178,2070,instant_replacement,20_69,101.412915453064
178,2070,low_variant,20_69,100.770231272113
178,2070,medium_variant,20_69,100.571591158668
178,2070,momentum,20_69,101.627385215721
178,2070,no_change,20_69,100.800922114405
178,2070,zero_migration,20_69,100.585083562835
178,2070,medium_variant,21plus,102.543197186709
178,2070,constant_fertility,25plus,102.461461916138
178,2070,constant_mortality,25plus,102.39560665071
178,2070,high_variant,25plus,102.762494196573
178,2070,instant_replacement,25plus,104.925975456851
178,2070,low_variant,25plus,103.463030828894
178,2070,medium_variant,25plus,103.08537243826
178,2070,momentum,25plus,103.491332227295
178,2070,no_change,25plus,102.021580144681
178,2070,zero_migration,25plus,103.107100746996
178,2070,constant_fertility,25_49,99.3990258731106
178,2070,constant_mortality,25_49,100.203566372193
178,2070,high_variant,25_49,99.4443685998076
178,2070,instant_replacement,25_49,99.4839241573893
178,2070,low_variant,25_49,99.4869009823137
178,2070,medium_variant,25_49,99.4643208412615
178,2070,momentum,25_49,100.223143695901
178,2070,no_change,25_49,100.190648691341
178,2070,zero_migration,25_49,99.4801278923257
178,2070,constant_fertility,25_64,100.288273593651
178,2070,constant_mortality,25_64,100.946652894765
178,2070,high_variant,25_64,100.411208890806
178,2070,instant_replacement,25_64,101.063933196097
178,2070,low_variant,25_64,100.651639077725
178,2070,medium_variant,25_64,100.521018505766
178,2070,momentum,25_64,101.331395730209
178,2070,no_change,25_64,100.804231038959
178,2070,zero_migration,25_64,100.533977283156
178,2070,constant_fertility,25_69,100.681843246877
178,2070,constant_mortality,25_69,101.31541522366
178,2070,high_variant,25_69,100.836655673445
178,2070,instant_replacement,25_69,101.77505122602
178,2070,low_variant,25_69,101.161570456973
178,2070,medium_variant,25_69,100.985573500301
178,2070,momentum,25_69,101.890560659589
178,2070,no_change,25_69,101.1127001535
178,2070,zero_migration,25_69,100.999961799212
178,2070,constant_fertility,50plus,109.03097653293
178,2070,constant_mortality,50plus,106.54974940628
178,2070,high_variant,50plus,109.043996311396
178,2070,instant_replacement,50plus,110.155747497703
178,2070,low_variant,50plus,109.235054585581
178,2070,medium_variant,50plus,109.138110327975
178,2070,momentum,50plus,107.307475806415
178,2070,no_change,50plus,106.470834727517
178,2070,zero_migration,50plus,109.166206347777
