country,year,variant,agebroad,feminityratio_femaleper100male
454,2065,low_variant,60plus,117.830968184466
454,2065,medium_variant,60plus,117.830968184466
454,2065,momentum,60plus,130.79102714222
454,2065,no_change,60plus,131.851393515631
454,2065,zero_migration,60plus,116.929494223055
454,2065,constant_fertility,65plus,123.305824240614
454,2065,constant_mortality,65plus,137.723613781851
454,2065,high_variant,65plus,123.305824240614
454,2065,instant_replacement,65plus,123.305824240614
454,2065,low_variant,65plus,123.305824240614
454,2065,medium_variant,65plus,123.305824240614
454,2065,momentum,65plus,136.492219500213
454,2065,no_change,65plus,137.723613781851
454,2065,zero_migration,65plus,122.264690585018
454,2065,constant_fertility,70plus,131.078110755179
454,2065,constant_mortality,70plus,145.279126698356
454,2065,high_variant,70plus,131.078110755179
454,2065,instant_replacement,70plus,131.078110755179
454,2065,low_variant,70plus,131.078110755179
454,2065,medium_variant,70plus,131.078110755179
454,2065,momentum,70plus,143.927817159108
454,2065,no_change,70plus,145.279126698356
454,2065,zero_migration,70plus,129.937206460868
454,2065,constant_fertility,75plus,142.880989787903
454,2065,constant_mortality,75plus,155.244624367996
454,2065,high_variant,75plus,142.880989787903
454,2065,instant_replacement,75plus,142.880989787903
454,2065,low_variant,75plus,142.880989787903
454,2065,medium_variant,75plus,142.880989787903
454,2065,momentum,75plus,153.831544480857
454,2065,no_change,75plus,155.244624367996
454,2065,zero_migration,75plus,141.678604520502
454,2065,constant_fertility,80plus,163.503169016796
454,2065,constant_mortality,80plus,168.806129450332
454,2065,high_variant,80plus,163.503169016796
454,2065,instant_replacement,80plus,163.503169016796
454,2065,low_variant,80plus,163.503169016796
454,2065,medium_variant,80plus,163.503169016796
454,2065,momentum,80plus,167.306557070801
454,2065,no_change,80plus,168.806129450332
454,2065,zero_migration,80plus,162.177524811598
454,2065,constant_fertility,85plus,203.816517088206
454,2065,constant_mortality,85plus,188.654037886341
454,2065,high_variant,85plus,203.816517088206
454,2065,instant_replacement,85plus,203.816517088206
454,2065,low_variant,85plus,203.816517088206
454,2065,medium_variant,85plus,203.816517088206
454,2065,momentum,85plus,187.093163182492
454,2065,no_change,85plus,188.654037886341
454,2065,zero_migration,85plus,202.279993376556
454,2065,constant_fertility,90plus,298.672429762272
454,2065,constant_mortality,90plus,226.50741668272
454,2065,high_variant,90plus,298.672429762272
454,2065,instant_replacement,90plus,298.672429762272
454,2065,low_variant,90plus,298.672429762272
454,2065,medium_variant,90plus,298.672429762272
454,2065,momentum,90plus,224.744027303754
454,2065,no_change,90plus,226.50741668272
454,2065,zero_migration,90plus,296.435086652478
454,2070,constant_fertility,total,99.2382743532755
454,2070,constant_mortality,total,102.666721262585
454,2070,high_variant,total,99.9954849578388
454,2070,instant_replacement,total,102.554542557631
454,2070,low_variant,total,101.152805162215
454,2070,medium_variant,total,100.502198621174
454,2070,momentum,total,104.896889384655
454,2070,no_change,total,100.68885987482
454,2070,zero_migration,total,100.332877307821
454,2070,medium_variant,0_1,97.478814889807
454,2070,constant_fertility,0_4,97.4370209010884
454,2070,constant_mortality,0_4,97.8362509368281
454,2070,high_variant,0_4,97.4369491982355
454,2070,instant_replacement,0_4,97.4364039084672
454,2070,low_variant,0_4,97.4366782301538
454,2070,medium_variant,0_4,97.4367714018889
454,2070,momentum,0_4,97.8365210469398
454,2070,no_change,0_4,97.8364135962572
454,2070,zero_migration,0_4,97.4371321683865
454,2070,constant_fertility,0_14,97.4034352247956
454,2070,constant_mortality,0_14,97.965910528313
454,2070,high_variant,0_14,97.4019363406692
454,2070,instant_replacement,0_14,97.4008110600641
454,2070,low_variant,0_14,97.4006886196631
454,2070,medium_variant,0_14,97.4013462018099
454,2070,momentum,0_14,97.9652114593491
454,2070,no_change,0_14,97.9549745012142
454,2070,zero_migration,0_14,97.4017006457152
454,2070,medium_variant,0_17,97.413769096247
454,2070,constant_fertility,0_19,97.4216541678937
454,2070,constant_mortality,0_19,98.0307195782298
454,2070,high_variant,0_19,97.4241495717105
454,2070,instant_replacement,0_19,97.4278645106533
454,2070,low_variant,0_19,97.4272580260757
454,2070,medium_variant,0_19,97.4253546525571
454,2070,momentum,0_19,98.0265453765674
454,2070,no_change,0_19,98.0087420594709
454,2070,zero_migration,0_19,97.4236161289348
454,2070,constant_fertility,0_24,97.4476042712049
454,2070,constant_mortality,0_24,98.0915520809854
454,2070,high_variant,0_24,97.4569607839325
454,2070,instant_replacement,0_24,97.4736922797395
454,2070,low_variant,0_24,97.4687030104575
454,2070,medium_variant,0_24,97.4617546871318
454,2070,momentum,0_24,98.0807642585109
454,2070,no_change,0_24,98.0556888583206
454,2070,zero_migration,0_24,97.4537702279746
454,2070,medium_variant,3_4,97.3973580316069
454,2070,medium_variant,3_5,97.3897979442185
454,2070,medium_variant,3_6,97.3838930869138
454,2070,medium_variant,4_5,97.3813003350943
454,2070,medium_variant,4_6,97.3762384506566
454,2070,medium_variant,5_10,97.3672926127515
454,2070,medium_variant,5_11,97.3696481459675
454,2070,constant_fertility,5_14,97.3822872643915
454,2070,constant_mortality,5_14,98.0318604432437
454,2070,high_variant,5_14,97.3830076395316
454,2070,instant_replacement,5_14,97.3827014537349
454,2070,low_variant,5_14,97.3833455474647
454,2070,medium_variant,5_14,97.3831579145622
454,2070,momentum,5_14,98.0316260548963
454,2070,no_change,5_14,98.0288937145228
454,2070,zero_migration,5_14,97.3835066989857
454,2070,medium_variant,6_9,97.3639183806795
454,2070,medium_variant,6_10,97.3658134771192
454,2070,medium_variant,6_11,97.3688106625919
454,2070,medium_variant,6_12,97.3729168401993
454,2070,medium_variant,7_10,97.3657499673049
454,2070,medium_variant,7_12,97.3740746852173
454,2070,medium_variant,11_16,97.4270593006744
454,2070,medium_variant,11_17,97.4376054520935
454,2070,medium_variant,11_18,97.4482224619092
454,2070,medium_variant,12_14,97.4154032610118
454,2070,medium_variant,12_16,97.4358131259646
454,2070,medium_variant,12_17,97.4467142328998
454,2070,medium_variant,12_18,97.4576058689612
454,2070,medium_variant,13_17,97.4566378392333
454,2070,medium_variant,13_18,97.4677550877255
454,2070,medium_variant,13_19,97.4787390882019
454,2070,constant_fertility,15plus,100.526639989076
454,2070,constant_mortality,15plus,104.50569888288
454,2070,high_variant,15plus,101.160104756463
454,2070,instant_replacement,15plus,103.864261490435
454,2070,low_variant,15plus,102.223190538338
454,2070,medium_variant,15plus,101.63935899168
454,2070,momentum,15plus,107.057334896238
454,2070,no_change,15plus,102.680232909977
454,2070,zero_migration,15plus,101.404265381862
454,2070,medium_variant,15_17,97.4785863472069
454,2070,constant_fertility,15_24,97.5458610373414
454,2070,constant_mortality,15_24,98.2880223494522
454,2070,high_variant,15_24,97.5532955354835
454,2070,instant_replacement,15_24,97.5870287434036
454,2070,low_variant,15_24,97.5671167080651
454,2070,medium_variant,15_24,97.5588195166963
454,2070,momentum,15_24,98.263405901574
454,2070,no_change,15_24,98.273371160319
454,2070,zero_migration,15_24,97.5374341014319
454,2070,constant_fertility,15_49,97.9033150083389
454,2070,constant_mortality,15_49,98.8981363658794
454,2070,high_variant,15_49,97.9729059581912
454,2070,instant_replacement,15_49,98.1559281083822
454,2070,low_variant,15_49,98.0650091502714
454,2070,medium_variant,15_49,98.0133108269728
454,2070,momentum,15_49,98.7886029743942
454,2070,no_change,15_49,98.696239616696
454,2070,zero_migration,15_49,97.8979440152046
454,2070,constant_fertility,15_59,98.2273396478836
454,2070,constant_mortality,15_59,100.57740837789
454,2070,high_variant,15_59,98.3693569201314
454,2070,instant_replacement,15_59,98.8209337339535
454,2070,low_variant,15_59,98.581519471934
454,2070,medium_variant,15_59,98.4633368862269
454,2070,momentum,15_59,101.038978043536
454,2070,no_change,15_59,99.8740563089101
454,2070,zero_migration,15_59,98.3113782953173
454,2070,constant_fertility,15_64,98.5187977587967
454,2070,constant_mortality,15_64,101.537911545271
454,2070,high_variant,15_64,98.725419920223
454,2070,instant_replacement,15_64,99.499616002787
454,2070,low_variant,15_64,99.053237116377
454,2070,medium_variant,15_64,98.8713618850228
454,2070,momentum,15_64,102.571806892924
454,2070,no_change,15_64,100.55082545678
454,2070,zero_migration,15_64,98.7005173247215
454,2070,medium_variant,16plus,101.740397530137
454,2070,medium_variant,17plus,101.845181393385
454,2070,medium_variant,18plus,101.95391480931
454,2070,medium_variant,18_23,97.5824116645709
454,2070,constant_fertility,20plus,101.14809896598
454,2070,constant_mortality,20plus,105.417016303712
454,2070,high_variant,20plus,101.721589612502
454,2070,instant_replacement,20plus,104.427017743267
454,2070,low_variant,20plus,102.738117175692
454,2070,medium_variant,20plus,102.184171711158
454,2070,momentum,20plus,108.023648457765
454,2070,no_change,20plus,103.663164963119
454,2070,zero_migration,20plus,101.917223435294
454,2070,constant_fertility,20_64,98.7511414845074
454,2070,constant_mortality,20_64,102.068324333055
454,2070,high_variant,20_64,98.9377988078652
454,2070,instant_replacement,20_64,99.7196837299621
454,2070,low_variant,20_64,99.2509750619443
454,2070,medium_variant,20_64,99.0783483525468
454,2070,momentum,20_64,103.129629964171
454,2070,no_change,20_64,101.102719975629
454,2070,zero_migration,20_64,98.8824604633529
454,2070,constant_fertility,20_69,99.1887295602139
454,2070,constant_mortality,20_69,103.079558676957
454,2070,high_variant,20_69,99.447066423659
454,2070,instant_replacement,20_69,100.597170161275
454,2070,low_variant,20_69,99.8922556011159
454,2070,medium_variant,20_69,99.6479417498517
454,2070,momentum,20_69,104.626565208896
454,2070,no_change,20_69,101.87338648159
454,2070,zero_migration,20_69,99.429714384401
454,2070,medium_variant,21plus,102.30614988765
454,2070,constant_fertility,25plus,101.901454158365
454,2070,constant_mortality,25plus,106.580168524933
454,2070,high_variant,25plus,102.404321533072
454,2070,instant_replacement,25plus,105.090464777048
454,2070,low_variant,25plus,103.366588950663
454,2070,medium_variant,25plus,102.846081809776
454,2070,momentum,25plus,109.21734590675
454,2070,no_change,25plus,104.920304571993
454,2070,zero_migration,25plus,102.542937545951
454,2070,constant_fertility,25_49,98.1455683790368
454,2070,constant_mortality,25_49,99.2015283256041
454,2070,high_variant,25_49,98.1983718060692
454,2070,instant_replacement,25_49,98.3836310869893
454,2070,low_variant,25_49,98.2780182974839
454,2070,medium_variant,25_49,98.2333804844717
454,2070,momentum,25_49,99.014350844995
454,2070,no_change,25_49,98.9886934222607
454,2070,zero_migration,25_49,98.0720441012786
454,2070,constant_fertility,25_64,99.0279089936493
454,2070,constant_mortality,25_64,102.756223091707
454,2070,high_variant,25_64,99.1920315125645
454,2070,instant_replacement,25_64,99.9783278785739
454,2070,low_variant,25_64,99.4893073079825
454,2070,medium_variant,25_64,99.3264310631766
454,2070,momentum,25_64,103.839273773827
454,2070,no_change,25_64,101.818637241525
454,2070,zero_migration,25_64,99.1025731847484
454,2070,constant_fertility,25_69,99.5527139304008
454,2070,constant_mortality,25_69,103.912064320823
454,2070,high_variant,25_69,99.7797837344257
454,2070,instant_replacement,25_69,100.930985541949
454,2070,low_variant,25_69,100.202288201217
454,2070,medium_variant,25_69,99.9719788102814
454,2070,momentum,25_69,105.486694270248
454,2070,no_change,25_69,102.753754245499
454,2070,zero_migration,25_69,99.7235530941404
454,2070,constant_fertility,50plus,109.903178225892
454,2070,constant_mortality,50plus,121.625149401511
454,2070,high_variant,50plus,109.946997423813
454,2070,instant_replacement,50plus,111.484099066891
454,2070,low_variant,50plus,110.223135254979
454,2070,medium_variant,50plus,110.083261148142
454,2070,momentum,50plus,122.822047844294
454,2070,no_change,50plus,121.371154019511
454,2070,zero_migration,50plus,109.528937535215
454,2070,constant_fertility,60plus,117.392898449954
454,2070,constant_mortality,60plus,131.274533317436
454,2070,high_variant,60plus,117.392898449954
454,2070,instant_replacement,60plus,117.392898449954
454,2070,low_variant,60plus,117.392870115836
454,2070,medium_variant,60plus,117.392893521831
454,2070,momentum,60plus,130.38932898342
454,2070,no_change,60plus,131.274593748561
454,2070,zero_migration,60plus,116.634315944229
454,2070,constant_fertility,65plus,123.262220256168
454,2070,constant_mortality,65plus,137.518810471156
454,2070,high_variant,65plus,123.262220256168
454,2070,instant_replacement,65plus,123.262220256168
454,2070,low_variant,65plus,123.262220256168
454,2070,medium_variant,65plus,123.262220256168
454,2070,momentum,65plus,136.420754716981
454,2070,no_change,65plus,137.518810471156
454,2070,zero_migration,65plus,122.326202276211
454,2070,constant_fertility,70plus,131.172211066332
454,2070,constant_mortality,70plus,145.114541603073
454,2070,high_variant,70plus,131.172211066332
454,2070,instant_replacement,70plus,131.172211066332
454,2070,low_variant,70plus,131.172211066332
454,2070,medium_variant,70plus,131.172211066332
454,2070,momentum,70plus,143.807517449996
454,2070,no_change,70plus,145.114541603073
454,2070,zero_migration,70plus,130.056045338403
454,2070,constant_fertility,75plus,143.492110037938
454,2070,constant_mortality,75plus,155.761863583882
454,2070,high_variant,75plus,143.492110037938
454,2070,instant_replacement,75plus,143.492110037938
454,2070,low_variant,75plus,143.492110037938
454,2070,medium_variant,75plus,143.492110037938
454,2070,momentum,75plus,154.285222322075
454,2070,no_change,75plus,155.761863583882
454,2070,zero_migration,75plus,142.220862809945
454,2070,constant_fertility,80plus,163.692929360209
454,2070,constant_mortality,80plus,170.124284455508
454,2070,high_variant,80plus,163.692929360209
454,2070,instant_replacement,80plus,163.692929360209
454,2070,low_variant,80plus,163.692929360209
454,2070,medium_variant,80plus,163.692929360209
454,2070,momentum,80plus,168.542345914868
454,2070,no_change,80plus,170.124284455508
454,2070,zero_migration,80plus,162.292524070742
454,2070,constant_fertility,85plus,202.314950800411
454,2070,constant_mortality,85plus,190.928139435211
454,2070,high_variant,85plus,202.314950800411
454,2070,instant_replacement,85plus,202.314950800411
454,2070,low_variant,85plus,202.314950800411
454,2070,medium_variant,85plus,202.314950800411
454,2070,momentum,85plus,189.199906694658
454,2070,no_change,85plus,190.928139435211
454,2070,zero_migration,85plus,200.651982061488
454,2070,constant_fertility,90plus,285.472922756776
454,2070,constant_mortality,90plus,226.183886838868
454,2070,high_variant,90plus,285.472922756776
454,2070,instant_replacement,90plus,285.472922756776
454,2070,low_variant,90plus,285.472922756776
454,2070,medium_variant,90plus,285.472922756776
454,2070,momentum,90plus,224.331671952877
454,2070,no_change,90plus,226.183886838868
454,2070,zero_migration,90plus,283.336581563048
454,2075,constant_fertility,total,99.1469246994579
454,2075,constant_mortality,total,102.961926213861
454,2075,high_variant,total,100.039916610328
454,2075,instant_replacement,total,102.887365398494
454,2075,low_variant,total,101.394334168204
