country,year,variant,agebroad,feminityratio_femaleper100male
368,2065,constant_fertility,0_24,94.301169970436
368,2065,constant_mortality,0_24,94.7994093956339
368,2065,high_variant,0_24,94.3180621901978
368,2065,instant_replacement,0_24,94.3500185188616
368,2065,low_variant,0_24,94.3416732430481
368,2065,medium_variant,0_24,94.3284681848599
368,2065,momentum,0_24,94.8051410713416
368,2065,no_change,0_24,94.7653183320429
368,2065,zero_migration,0_24,94.3216940182143
368,2065,medium_variant,3_4,94.1265366890644
368,2065,medium_variant,3_5,94.1344831466293
368,2065,medium_variant,3_6,94.1425261604681
368,2065,medium_variant,4_5,94.1424949657654
368,2065,medium_variant,4_6,94.1506116687233
368,2065,medium_variant,5_10,94.1939440735938
368,2065,medium_variant,5_11,94.2035953200367
368,2065,constant_fertility,5_14,94.2328795518284
368,2065,constant_mortality,5_14,94.6875871833519
368,2065,high_variant,5_14,94.2344411959969
368,2065,instant_replacement,5_14,94.2345641743438
368,2065,low_variant,5_14,94.2359364174757
368,2065,medium_variant,5_14,94.2351455143381
368,2065,momentum,5_14,94.6879257070821
368,2065,no_change,5_14,94.6848082288052
368,2065,zero_migration,5_14,94.2356368862687
368,2065,medium_variant,6_9,94.1934089780163
368,2065,medium_variant,6_10,94.2028239666086
368,2065,medium_variant,6_11,94.2126771624485
368,2065,medium_variant,6_12,94.2229566251292
368,2065,medium_variant,7_10,94.2119463550985
368,2065,medium_variant,7_12,94.2325353288964
368,2065,medium_variant,11_16,94.3267809309452
368,2065,medium_variant,11_17,94.3417465628193
368,2065,medium_variant,11_18,94.3583028707969
368,2065,medium_variant,12_14,94.3118703692937
368,2065,medium_variant,12_16,94.3398619415959
368,2065,medium_variant,12_17,94.3552770302801
368,2065,medium_variant,12_18,94.3724138417235
368,2065,medium_variant,13_17,94.3694498384006
368,2065,medium_variant,13_18,94.387238801537
368,2065,medium_variant,13_19,94.4068696098427
368,2065,constant_fertility,15plus,98.5554100369967
368,2065,constant_mortality,15plus,99.0401743071343
368,2065,high_variant,15plus,98.8813662592025
368,2065,instant_replacement,15plus,101.589565767948
368,2065,low_variant,15plus,99.8837439328213
368,2065,medium_variant,15plus,99.3391224523147
368,2065,momentum,15plus,100.535036206892
368,2065,no_change,15plus,98.398584075301
368,2065,zero_migration,15plus,99.1810539255111
368,2065,medium_variant,15_17,94.3999725936668
368,2065,constant_fertility,15_24,94.5525784482339
368,2065,constant_mortality,15_24,95.0898518570599
368,2065,high_variant,15_24,94.5579749147273
368,2065,instant_replacement,15_24,94.5923998231438
368,2065,low_variant,15_24,94.5711826002443
368,2065,medium_variant,15_24,94.5636487343183
368,2065,momentum,15_24,95.0769578940757
368,2065,no_change,15_24,95.0766813355571
368,2065,zero_migration,15_24,94.5447300606341
368,2065,constant_fertility,15_49,95.265279765013
368,2065,constant_mortality,15_49,95.93126928828
368,2065,high_variant,15_49,95.3255732855737
368,2065,instant_replacement,15_49,95.5116174842983
368,2065,low_variant,15_49,95.4427517472792
368,2065,medium_variant,15_49,95.3781800506268
368,2065,momentum,15_49,95.852652066493
368,2065,no_change,15_49,95.8183505712328
368,2065,zero_migration,15_49,95.2738595733701
368,2065,constant_fertility,15_59,95.7586239203673
368,2065,constant_mortality,15_59,96.5073367359956
368,2065,high_variant,15_59,95.8593604298914
368,2065,instant_replacement,15_59,96.5027702096135
368,2065,low_variant,15_59,96.1219435165287
368,2065,medium_variant,15_59,95.977867084424
368,2065,momentum,15_59,96.7626845726372
368,2065,no_change,15_59,96.2927646111789
368,2065,zero_migration,15_59,95.8458548524354
368,2065,constant_fertility,15_64,96.1048512061966
368,2065,constant_mortality,15_64,96.9172045846268
368,2065,high_variant,15_64,96.2332994676988
368,2065,instant_replacement,15_64,97.1442384455088
368,2065,low_variant,15_64,96.5892249803927
368,2065,medium_variant,15_64,96.3945693993671
368,2065,momentum,15_64,97.3778866629048
368,2065,no_change,15_64,96.6328768426199
368,2065,zero_migration,15_64,96.2525802922265
368,2065,medium_variant,16plus,99.4723343396945
368,2065,medium_variant,17plus,99.6105951055479
368,2065,medium_variant,18plus,99.7540389949877
368,2065,medium_variant,18_23,94.6094337411573
368,2065,constant_fertility,20plus,99.3576258594154
368,2065,constant_mortality,20plus,99.6501816136617
368,2065,high_variant,20plus,99.624817943979
368,2065,instant_replacement,20plus,102.253107770467
368,2065,low_variant,20plus,100.563508277821
368,2065,medium_variant,20plus,100.056808793904
368,2065,momentum,20plus,101.08307894469
368,2065,no_change,20plus,99.0822290089345
368,2065,zero_migration,20plus,99.875000970893
368,2065,constant_fertility,20_64,96.4647576115815
368,2065,constant_mortality,20_64,97.2453649355708
368,2065,high_variant,20_64,96.5682543945692
368,2065,instant_replacement,20_64,97.4451350651367
368,2065,low_variant,20_64,96.8959283072934
368,2065,medium_variant,20_64,96.7175725962676
368,2065,momentum,20_64,97.6592351907075
368,2065,no_change,20_64,97.00081629733
368,2065,zero_migration,20_64,96.5525377785378
368,2065,constant_fertility,20_69,96.9972777022911
368,2065,constant_mortality,20_69,97.8252275451255
368,2065,high_variant,20_69,97.1306385177996
368,2065,instant_replacement,20_69,98.3335872387958
368,2065,low_variant,20_69,97.5711052035717
368,2065,medium_variant,20_69,97.3321764054741
368,2065,momentum,20_69,98.4861243061527
368,2065,no_change,20_69,97.5024287661409
368,2065,zero_migration,20_69,97.1596032772883
368,2065,medium_variant,21plus,100.216535815521
368,2065,constant_fertility,25plus,100.307403218446
368,2065,constant_mortality,25plus,100.366233264856
368,2065,high_variant,25plus,100.51145133954
368,2065,instant_replacement,25plus,103.060377590275
368,2065,low_variant,25plus,101.385511027792
368,2065,medium_variant,25plus,100.916929755377
368,2065,momentum,25plus,101.743359703807
368,2065,no_change,25plus,99.8724322796077
368,2065,zero_migration,25plus,100.709535864165
368,2065,constant_fertility,25_49,95.7278378650262
368,2065,constant_mortality,25_49,96.3667514918235
368,2065,high_variant,25_49,95.7630645417298
368,2065,instant_replacement,25_49,95.9100739726468
368,2065,low_variant,25_49,95.8513230196783
368,2065,medium_variant,25_49,95.8023869613644
368,2065,momentum,25_49,96.1921145566577
368,2065,no_change,25_49,96.296809691923
368,2065,zero_migration,25_49,95.6529769304271
368,2065,constant_fertility,25_64,96.874800819961
368,2065,constant_mortality,25_64,97.6116549493318
368,2065,high_variant,25_64,96.952920782834
368,2065,instant_replacement,25_64,97.8032122696147
368,2065,low_variant,25_64,97.2551577604594
368,2065,medium_variant,25_64,97.0915170322312
368,2065,momentum,25_64,97.9868616837306
368,2065,no_change,25_64,97.4031975455606
368,2065,zero_migration,25_64,96.9010397323216
368,2065,constant_fertility,25_69,97.50389655498
368,2065,constant_mortality,25_69,98.2740350388593
368,2065,high_variant,25_69,97.6048717146286
368,2065,instant_replacement,25_69,98.770217884551
368,2065,low_variant,25_69,98.0123310801268
368,2065,medium_variant,25_69,97.7926309767503
368,2065,momentum,25_69,98.892266947182
368,2065,no_change,25_69,97.9965594766137
368,2065,zero_migration,25_69,97.5945432305194
368,2065,constant_fertility,50plus,109.792090940416
368,2065,constant_mortality,50plus,107.748046851975
368,2065,high_variant,50plus,109.792091895983
368,2065,instant_replacement,50plus,109.792071423295
368,2065,low_variant,50plus,109.792090940416
368,2065,medium_variant,50plus,109.792081181855
368,2065,momentum,50plus,107.426583075346
368,2065,no_change,50plus,107.748001915159
368,2065,zero_migration,50plus,109.470271288902
368,2065,constant_fertility,60plus,118.912384252546
368,2065,constant_mortality,60plus,115.45300799968
368,2065,high_variant,60plus,118.912384252546
368,2065,instant_replacement,60plus,118.912384252546
368,2065,low_variant,60plus,118.912384252546
368,2065,medium_variant,60plus,118.912384252546
368,2065,momentum,60plus,115.153650294772
368,2065,no_change,60plus,115.45300799968
368,2065,zero_migration,60plus,118.61661434035
368,2065,constant_fertility,65plus,126.066281937926
368,2065,constant_mortality,65plus,121.216911779074
368,2065,high_variant,65plus,126.066281937926
368,2065,instant_replacement,65plus,126.066281937926
368,2065,low_variant,65plus,126.066281937926
368,2065,medium_variant,65plus,126.066281937926
368,2065,momentum,65plus,120.95729969659
368,2065,no_change,65plus,121.216911779074
368,2065,zero_migration,65plus,125.811856666086
368,2065,constant_fertility,70plus,136.350363485142
368,2065,constant_mortality,70plus,128.941992451359
368,2065,high_variant,70plus,136.350363485142
368,2065,instant_replacement,70plus,136.350363485142
368,2065,low_variant,70plus,136.350363485142
368,2065,medium_variant,70plus,136.350363485142
368,2065,momentum,70plus,128.723911723988
368,2065,no_change,70plus,128.941992451359
368,2065,zero_migration,70plus,136.135614169769
368,2065,constant_fertility,75plus,151.31719000548
368,2065,constant_mortality,75plus,139.230000625178
368,2065,high_variant,75plus,151.31719000548
368,2065,instant_replacement,75plus,151.31719000548
368,2065,low_variant,75plus,151.31719000548
368,2065,medium_variant,75plus,151.31719000548
368,2065,momentum,75plus,139.049171581201
368,2065,no_change,75plus,139.230000625178
368,2065,zero_migration,75plus,151.13522587559
368,2065,constant_fertility,80plus,174.806893962614
368,2065,constant_mortality,80plus,153.835734515454
368,2065,high_variant,80plus,174.806893962614
368,2065,instant_replacement,80plus,174.806893962614
368,2065,low_variant,80plus,174.806893962614
368,2065,medium_variant,80plus,174.806893962614
368,2065,momentum,80plus,153.677123942332
368,2065,no_change,80plus,153.835734515454
368,2065,zero_migration,80plus,174.64169937642
368,2065,constant_fertility,85plus,214.4650004829
368,2065,constant_mortality,85plus,176.622164545261
368,2065,high_variant,85plus,214.4650004829
368,2065,instant_replacement,85plus,214.4650004829
368,2065,low_variant,85plus,214.4650004829
368,2065,medium_variant,85plus,214.4650004829
368,2065,momentum,85plus,176.470171335424
368,2065,no_change,85plus,176.622164545261
368,2065,zero_migration,85plus,214.294195038989
368,2065,constant_fertility,90plus,286.213294411597
368,2065,constant_mortality,90plus,215.10094085386
368,2065,high_variant,90plus,286.213294411597
368,2065,instant_replacement,90plus,286.213294411597
368,2065,low_variant,90plus,286.213294411597
368,2065,medium_variant,90plus,286.213294411597
368,2065,momentum,90plus,214.93641073952
368,2065,no_change,90plus,215.10094085386
368,2065,zero_migration,90plus,285.985408656216
368,2070,constant_fertility,total,96.7213654289694
368,2070,constant_mortality,total,97.8924475303659
368,2070,high_variant,total,97.3065074544755
368,2070,instant_replacement,total,100.382153826394
368,2070,low_variant,total,98.6297153841943
368,2070,medium_variant,total,97.8863892873748
368,2070,momentum,total,99.5995546783176
368,2070,no_change,total,96.9035828475034
368,2070,zero_migration,total,97.7782286715788
368,2070,medium_variant,0_1,94.0327053903131
368,2070,constant_fertility,0_4,94.0548917217065
368,2070,constant_mortality,0_4,94.5077903791466
368,2070,high_variant,0_4,94.0548408447437
368,2070,instant_replacement,0_4,94.0543527249635
368,2070,low_variant,0_4,94.0546262463246
368,2070,medium_variant,0_4,94.0547414980834
368,2070,momentum,0_4,94.507988127406
368,2070,no_change,0_4,94.5079159722538
368,2070,zero_migration,0_4,94.0549845342619
368,2070,constant_fertility,0_14,94.1315069184294
368,2070,constant_mortality,0_14,94.6258571855878
368,2070,high_variant,0_14,94.13556815777
368,2070,instant_replacement,0_14,94.1377129177147
368,2070,low_variant,0_14,94.1393630751921
368,2070,medium_variant,0_14,94.1373121214548
368,2070,momentum,0_14,94.6270135163167
368,2070,no_change,0_14,94.6177418274359
368,2070,zero_migration,0_14,94.1376782174627
368,2070,medium_variant,0_17,94.1683037094406
368,2070,constant_fertility,0_19,94.1800147521733
368,2070,constant_mortality,0_19,94.6968743953098
368,2070,high_variant,0_19,94.189141743957
368,2070,instant_replacement,0_19,94.1970128572607
368,2070,low_variant,0_19,94.1989481965344
368,2070,medium_variant,0_19,94.1935114861538
368,2070,momentum,0_19,94.6963058530265
368,2070,no_change,0_19,94.6793293227964
368,2070,zero_migration,0_19,94.1922070875471
368,2070,constant_fertility,0_24,94.2461853555401
368,2070,constant_mortality,0_24,94.8007249884085
368,2070,high_variant,0_24,94.264484840307
368,2070,instant_replacement,0_24,94.289437332306
368,2070,low_variant,0_24,94.2871778307314
368,2070,medium_variant,0_24,94.2744020821029
368,2070,momentum,0_24,94.7994254390425
368,2070,no_change,0_24,94.7647000578723
368,2070,zero_migration,0_24,94.2682754191854
368,2070,medium_variant,3_4,94.0770260953062
368,2070,medium_variant,3_5,94.0845118874358
368,2070,medium_variant,3_6,94.0921321220405
368,2070,medium_variant,4_5,94.0920260217647
368,2070,medium_variant,4_6,94.0997304033745
368,2070,medium_variant,5_10,94.1411296799515
368,2070,medium_variant,5_11,94.1505278844473
368,2070,constant_fertility,5_14,94.1785678234548
368,2070,constant_mortality,5_14,94.6876499287575
368,2070,high_variant,5_14,94.1801204416916
368,2070,instant_replacement,5_14,94.1802100358721
368,2070,low_variant,5_14,94.1814804727031
368,2070,medium_variant,5_14,94.1807655357043
368,2070,momentum,5_14,94.6880287201984
368,2070,no_change,5_14,94.6848384681374
368,2070,zero_migration,5_14,94.1812140307203
368,2070,medium_variant,6_9,94.1405183130829
368,2070,medium_variant,6_10,94.149612618165
368,2070,medium_variant,6_11,94.1592321771261
368,2070,medium_variant,6_12,94.1692361729282
368,2070,medium_variant,7_10,94.1583534578362
368,2070,medium_variant,7_12,94.1784697145429
368,2070,medium_variant,11_16,94.2674198890594
368,2070,medium_variant,11_17,94.2813236171487
368,2070,medium_variant,11_18,94.2972850011383
368,2070,medium_variant,12_14,94.2541834064295
368,2070,medium_variant,12_16,94.2794882823503
368,2070,medium_variant,12_17,94.2938044708488
368,2070,medium_variant,12_18,94.3103828605257
368,2070,medium_variant,13_17,94.306668572727
368,2070,medium_variant,13_18,94.3239902382737
368,2070,medium_variant,13_19,94.3437921483264
368,2070,constant_fertility,15plus,98.3978957404475
368,2070,constant_mortality,15plus,99.2003756626176
368,2070,high_variant,15plus,98.8329199042156
368,2070,instant_replacement,15plus,102.014017832501
368,2070,low_variant,15plus,100.04598399053
368,2070,medium_variant,15plus,99.3795959114123
368,2070,momentum,15plus,100.980817681433
368,2070,no_change,15plus,98.3848466569503
368,2070,zero_migration,15plus,99.2256653809033
368,2070,medium_variant,15_17,94.3343866197446
368,2070,constant_fertility,15_24,94.4905477433647
368,2070,constant_mortality,15_24,95.0884904471206
368,2070,high_variant,15_24,94.4967203509552
368,2070,instant_replacement,15_24,94.5297159991484
368,2070,low_variant,15_24,94.510392432939
368,2070,medium_variant,15_24,94.5024340076124
368,2070,momentum,15_24,95.0743745381624
368,2070,no_change,15_24,95.0744396876957
368,2070,zero_migration,15_24,94.4855527574539
368,2070,constant_fertility,15_49,95.1479025143285
368,2070,constant_mortality,15_49,95.9271354535381
368,2070,high_variant,15_49,95.213891669745
368,2070,instant_replacement,15_49,95.4280273671197
368,2070,low_variant,15_49,95.3275588547448
368,2070,medium_variant,15_49,95.2648413866318
368,2070,momentum,15_49,95.8986135395724
368,2070,no_change,15_49,95.8023879340956
368,2070,zero_migration,15_49,95.1736527955843
368,2070,constant_fertility,15_59,95.6290105447752
