country,year,variant,agebroad,feminityratio_femaleper100male
175,2060,low_variant,20_69,99.3843032871615
175,2060,medium_variant,20_69,99.2171818546768
175,2060,momentum,20_69,102.435159637367
175,2060,no_change,20_69,101.001095752288
175,2060,zero_migration,20_69,99.2171818546768
175,2060,medium_variant,21plus,104.205183585313
175,2060,constant_fertility,25plus,104.155812265118
175,2060,constant_mortality,25plus,107.853524017187
175,2060,high_variant,25plus,104.515174361687
175,2060,instant_replacement,25plus,106.530926972627
175,2060,low_variant,25plus,105.427081940917
175,2060,medium_variant,25plus,104.94173023278
175,2060,momentum,25plus,109.978275467077
175,2060,no_change,25plus,106.793976603524
175,2060,zero_migration,25plus,104.94173023278
175,2060,constant_fertility,25_49,97.7204104981548
175,2060,constant_mortality,25_49,98.9885952476672
175,2060,high_variant,25_49,97.741315456378
175,2060,instant_replacement,25_49,97.8098451527384
175,2060,low_variant,25_49,97.7842619825391
175,2060,medium_variant,25_49,97.7577078791654
175,2060,momentum,25_49,99.125444949061
175,2060,no_change,25_49,98.8859012200783
175,2060,zero_migration,25_49,97.7577078791654
175,2060,constant_fertility,25_64,98.4367339241939
175,2060,constant_mortality,25_64,100.913432214106
175,2060,high_variant,25_64,98.4969497511639
175,2060,instant_replacement,25_64,98.815354615448
175,2060,low_variant,25_64,98.6450726740802
175,2060,medium_variant,25_64,98.5636581808253
175,2060,momentum,25_64,101.534831054399
175,2060,no_change,25_64,100.59121292751
175,2060,zero_migration,25_64,98.5636581808253
175,2060,constant_fertility,25_69,99.2791196158498
175,2060,constant_mortality,25_69,102.161439355884
175,2060,high_variant,25_69,99.3876410204289
175,2060,instant_replacement,25_69,99.9906110499407
175,2060,low_variant,25_69,99.6615274396707
175,2060,medium_variant,25_69,99.5132595971476
175,2060,momentum,25_69,103.071538269224
175,2060,no_change,25_69,101.700695061276
175,2060,zero_migration,25_69,99.5132595971476
175,2060,constant_fertility,50plus,114.680848070457
175,2060,constant_mortality,50plus,121.49882751433
175,2060,high_variant,50plus,114.67944118516
175,2060,instant_replacement,50plus,114.67621445956
175,2060,low_variant,50plus,114.676420934159
175,2060,medium_variant,50plus,114.677621305271
175,2060,momentum,50plus,121.496848996076
175,2060,no_change,50plus,121.496848996076
175,2060,zero_migration,50plus,114.677621305271
175,2060,constant_fertility,60plus,126.375116109758
175,2060,constant_mortality,60plus,137.361332458361
175,2060,high_variant,60plus,126.375116109758
175,2060,instant_replacement,60plus,126.375116109758
175,2060,low_variant,60plus,126.375116109758
175,2060,medium_variant,60plus,126.375116109758
175,2060,momentum,60plus,137.361332458361
175,2060,no_change,60plus,137.361332458361
175,2060,zero_migration,60plus,126.375116109758
175,2060,constant_fertility,65plus,136.376513917416
175,2060,constant_mortality,65plus,151.265587195235
175,2060,high_variant,65plus,136.376513917416
175,2060,instant_replacement,65plus,136.376513917416
175,2060,low_variant,65plus,136.376513917416
175,2060,medium_variant,65plus,136.376513917416
175,2060,momentum,65plus,151.265587195235
175,2060,no_change,65plus,151.265587195235
175,2060,zero_migration,65plus,136.376513917416
175,2060,constant_fertility,70plus,144.25898572132
175,2060,constant_mortality,70plus,162.999520186442
175,2060,high_variant,70plus,144.25898572132
175,2060,instant_replacement,70plus,144.25898572132
175,2060,low_variant,70plus,144.25898572132
175,2060,medium_variant,70plus,144.25898572132
175,2060,momentum,70plus,162.999520186442
175,2060,no_change,70plus,162.999520186442
175,2060,zero_migration,70plus,144.25898572132
175,2060,constant_fertility,75plus,145.739623980135
175,2060,constant_mortality,75plus,165.777824620573
175,2060,high_variant,75plus,145.739623980135
175,2060,instant_replacement,75plus,145.739623980135
175,2060,low_variant,75plus,145.739623980135
175,2060,medium_variant,75plus,145.739623980135
175,2060,momentum,75plus,165.777824620573
175,2060,no_change,75plus,165.777824620573
175,2060,zero_migration,75plus,145.739623980135
175,2060,constant_fertility,80plus,143.831640058055
175,2060,constant_mortality,80plus,162.089980283205
175,2060,high_variant,80plus,143.831640058055
175,2060,instant_replacement,80plus,143.831640058055
175,2060,low_variant,80plus,143.831640058055
175,2060,medium_variant,80plus,143.831640058055
175,2060,momentum,80plus,162.089980283205
175,2060,no_change,80plus,162.089980283205
175,2060,zero_migration,80plus,143.831640058055
175,2060,constant_fertility,85plus,154.37890974084
175,2060,constant_mortality,85plus,170.966453674121
175,2060,high_variant,85plus,154.37890974084
175,2060,instant_replacement,85plus,154.37890974084
175,2060,low_variant,85plus,154.37890974084
175,2060,medium_variant,85plus,154.37890974084
175,2060,momentum,85plus,170.966453674121
175,2060,no_change,85plus,170.966453674121
175,2060,zero_migration,85plus,154.37890974084
175,2060,constant_fertility,90plus,195.25
175,2060,constant_mortality,90plus,214.30412371134
175,2060,high_variant,90plus,195.25
175,2060,instant_replacement,90plus,195.25
175,2060,low_variant,90plus,195.25
175,2060,medium_variant,90plus,195.25
175,2060,momentum,90plus,214.30412371134
175,2060,no_change,90plus,214.30412371134
175,2060,zero_migration,90plus,195.25
175,2065,constant_fertility,"Region, subregion, country or area *",Mayotte
175,2065,constant_mortality,"Region, subregion, country or area *",Mayotte
175,2065,high_variant,"Region, subregion, country or area *",Mayotte
175,2065,instant_replacement,"Region, subregion, country or area *",Mayotte
175,2065,low_variant,"Region, subregion, country or area *",Mayotte
175,2065,medium_variant,"Region, subregion, country or area *",Mayotte
175,2065,momentum,"Region, subregion, country or area *",Mayotte
175,2065,no_change,"Region, subregion, country or area *",Mayotte
175,2065,zero_migration,"Region, subregion, country or area *",Mayotte
175,2065,constant_fertility,total,100.132418494887
175,2065,constant_mortality,total,103.505968136643
175,2065,high_variant,total,101.044739359295
175,2065,instant_replacement,total,103.357726876274
175,2065,low_variant,total,102.590905787446
175,2065,medium_variant,total,101.725992733374
175,2065,momentum,total,105.631454522832
175,2065,no_change,total,101.321451986488
175,2065,zero_migration,total,101.725992733374
175,2065,medium_variant,0_1,97.1078100382624
175,2065,constant_fertility,0_4,97.1208554051403
175,2065,constant_mortality,0_4,97.1732729331823
175,2065,high_variant,0_4,97.1156815514792
175,2065,instant_replacement,0_4,97.1139240506329
175,2065,low_variant,0_4,97.1233752397187
175,2065,medium_variant,0_4,97.1159029649596
175,2065,momentum,0_4,97.1884937843307
175,2065,no_change,0_4,97.1723467049183
175,2065,zero_migration,0_4,97.1159029649596
175,2065,constant_fertility,0_14,97.126764711296
175,2065,constant_mortality,0_14,97.1902515250774
175,2065,high_variant,0_14,97.1258988214271
175,2065,instant_replacement,0_14,97.1219621402453
175,2065,low_variant,0_14,97.1260248196765
175,2065,medium_variant,0_14,97.1255628112234
175,2065,momentum,0_14,97.1949369606843
175,2065,no_change,0_14,97.1887599871373
175,2065,zero_migration,0_14,97.1255628112234
175,2065,medium_variant,0_17,97.1290678775698
175,2065,constant_fertility,0_19,97.1333671004442
175,2065,constant_mortality,0_19,97.2244393232533
175,2065,high_variant,0_19,97.1355477950134
175,2065,instant_replacement,0_19,97.1355327686135
175,2065,low_variant,0_19,97.1398754198872
175,2065,medium_variant,0_19,97.1341238942002
175,2065,momentum,0_19,97.2316667595638
175,2065,no_change,0_19,97.2155825287988
175,2065,zero_migration,0_19,97.1341238942002
175,2065,constant_fertility,0_24,97.1523206056616
175,2065,constant_mortality,0_24,97.308148307825
175,2065,high_variant,0_24,97.1569814767019
175,2065,instant_replacement,0_24,97.1548350214743
175,2065,low_variant,0_24,97.1675985444956
175,2065,medium_variant,0_24,97.1576480651513
175,2065,momentum,0_24,97.3131612543472
175,2065,no_change,0_24,97.2804267038291
175,2065,zero_migration,0_24,97.1576480651513
175,2065,medium_variant,3_4,97.1303665508351
175,2065,medium_variant,3_5,97.131759784882
175,2065,medium_variant,3_6,97.127498740131
175,2065,medium_variant,4_5,97.1332586786114
175,2065,medium_variant,4_6,97.1270800686516
175,2065,medium_variant,5_10,97.1248743063573
175,2065,medium_variant,5_11,97.1278123504069
175,2065,constant_fertility,5_14,97.1303143690522
175,2065,constant_mortality,5_14,97.1986780278333
175,2065,high_variant,5_14,97.1312672399805
175,2065,instant_replacement,5_14,97.1261753108887
175,2065,low_variant,5_14,97.1272453620391
175,2065,medium_variant,5_14,97.1303610478868
175,2065,momentum,5_14,97.1983167153201
175,2065,no_change,5_14,97.1986106850589
175,2065,zero_migration,5_14,97.1303610478868
175,2065,medium_variant,6_9,97.1176404870964
175,2065,medium_variant,6_10,97.1229449606862
175,2065,medium_variant,6_11,97.1266934643442
175,2065,medium_variant,6_12,97.1296443948333
175,2065,medium_variant,7_10,97.1249930218277
175,2065,medium_variant,7_12,97.132123195953
175,2065,medium_variant,11_16,97.1383029988509
175,2065,medium_variant,11_17,97.1419498253414
175,2065,medium_variant,11_18,97.1450788713619
175,2065,medium_variant,12_14,97.1362860746346
175,2065,medium_variant,12_16,97.1368870315209
175,2065,medium_variant,12_17,97.1413759905206
175,2065,medium_variant,12_18,97.1450323563
175,2065,medium_variant,13_17,97.1401927261424
175,2065,medium_variant,13_18,97.1446536228132
175,2065,medium_variant,13_19,97.1513672803321
175,2065,constant_fertility,15plus,101.794992754189
175,2065,constant_mortality,15plus,105.472287713783
175,2065,high_variant,15plus,102.488576064209
175,2065,instant_replacement,15plus,104.796785304248
175,2065,low_variant,15plus,103.792505614878
175,2065,medium_variant,15plus,103.07626332464
175,2065,momentum,15plus,107.742421225546
175,2065,no_change,15plus,103.715939017181
175,2065,zero_migration,15plus,103.07626332464
175,2065,medium_variant,15_17,97.1464478450506
175,2065,constant_fertility,15_24,97.2043521167227
175,2065,constant_mortality,15_24,97.4833638515475
175,2065,high_variant,15_24,97.2081618355373
175,2065,instant_replacement,15_24,97.2019985724482
175,2065,low_variant,15_24,97.2218164821361
175,2065,medium_variant,15_24,97.205305932635
175,2065,momentum,15_24,97.4833536192454
175,2065,no_change,15_24,97.4671268073958
175,2065,zero_migration,15_24,97.205305932635
175,2065,constant_fertility,15_49,97.4772837654959
175,2065,constant_mortality,15_49,98.5176667363579
175,2065,high_variant,15_49,97.5160353908463
175,2065,instant_replacement,15_49,97.5092774503383
175,2065,low_variant,15_49,97.5608338660534
175,2065,medium_variant,15_49,97.5285210181918
175,2065,momentum,15_49,98.470741740015
175,2065,no_change,15_49,98.3464069189437
175,2065,zero_migration,15_49,97.5285210181918
175,2065,constant_fertility,15_59,97.7513716348751
175,2065,constant_mortality,15_59,99.5679828561007
175,2065,high_variant,15_59,97.8350874477635
175,2065,instant_replacement,15_59,98.0363474472517
175,2065,low_variant,15_59,97.9782431540959
175,2065,medium_variant,15_59,97.8923990894453
175,2065,momentum,15_59,99.9893790849673
175,2065,no_change,15_59,99.1340750800513
175,2065,zero_migration,15_59,97.8923990894453
175,2065,constant_fertility,15_64,97.9441839009764
175,2065,constant_mortality,15_64,100.176109730728
175,2065,high_variant,15_64,98.0571304265068
175,2065,instant_replacement,15_64,98.3670635062676
175,2065,low_variant,15_64,98.2571698146797
175,2065,medium_variant,15_64,98.1408270665065
175,2065,momentum,15_64,100.797657437266
175,2065,no_change,15_64,99.6067562125411
175,2065,zero_migration,15_64,98.1408270665065
175,2065,medium_variant,16plus,103.195711078078
175,2065,medium_variant,17plus,103.32012209011
175,2065,medium_variant,18plus,103.449350456053
175,2065,medium_variant,18_23,97.2203789722038
175,2065,constant_fertility,20plus,102.573004851137
175,2065,constant_mortality,20plus,106.425872799385
175,2065,high_variant,20plus,103.174104614949
175,2065,instant_replacement,20plus,105.443765608555
175,2065,low_variant,20plus,104.384806920386
175,2065,medium_variant,20plus,103.724563865273
175,2065,momentum,20plus,108.704844257726
175,2065,no_change,20plus,104.850207962474
175,2065,zero_migration,20plus,103.724563865273
175,2065,constant_fertility,20_64,98.0968691316305
175,2065,constant_mortality,20_64,100.561763817578
175,2065,high_variant,20_64,98.1924974547733
175,2065,instant_replacement,20_64,98.495906581202
175,2065,low_variant,20_64,98.3758685415089
175,2065,medium_variant,20_64,98.2699890343202
175,2065,momentum,20_64,101.185637135672
175,2065,no_change,20_64,100.06201330209
175,2065,zero_migration,20_64,98.2699890343202
175,2065,constant_fertility,20_69,98.3664896775771
175,2065,constant_mortality,20_69,101.277411842601
175,2065,high_variant,20_69,98.4917534722222
175,2065,instant_replacement,20_69,98.9131147421562
175,2065,low_variant,20_69,98.7353727645168
175,2065,medium_variant,20_69,98.5974017442147
175,2065,momentum,20_69,102.097255848411
175,2065,no_change,20_69,100.651446628005
175,2065,zero_migration,20_69,98.5974017442147
175,2065,medium_variant,21plus,103.870765961883
175,2065,constant_fertility,25plus,103.507455731594
175,2065,constant_mortality,25plus,107.589386102991
175,2065,high_variant,25plus,104.010683037901
175,2065,instant_replacement,25plus,106.252565330415
175,2065,low_variant,25plus,105.124969638805
175,2065,medium_variant,25plus,104.522078672826
175,2065,momentum,25plus,109.900736567805
175,2065,no_change,25plus,106.200331498906
175,2065,zero_migration,25plus,104.522078672826
175,2065,constant_fertility,25_49,97.6427813967581
175,2065,constant_mortality,25_49,98.9869108886818
175,2065,high_variant,25_49,97.6682367609878
175,2065,instant_replacement,25_49,97.6446540880503
175,2065,low_variant,25_49,97.6954302945952
175,2065,medium_variant,25_49,97.6733341270786
175,2065,momentum,25_49,98.9120348148859
175,2065,no_change,25_49,98.8858153946006
175,2065,zero_migration,25_49,97.6733341270786
175,2065,constant_fertility,25_64,98.2730569113817
175,2065,constant_mortality,25_64,101.018376883264
175,2065,high_variant,25_64,98.3534892820895
175,2065,instant_replacement,25_64,98.6594069868448
175,2065,low_variant,25_64,98.5210890027404
175,2065,medium_variant,25_64,98.4246308463326
175,2065,momentum,25_64,101.663223043913
175,2065,no_change,25_64,100.583729195661
175,2065,zero_migration,25_64,98.4246308463326
175,2065,constant_fertility,25_69,98.5854974281771
175,2065,constant_mortality,25_69,101.810008048843
175,2065,high_variant,25_69,98.6903161207266
175,2065,instant_replacement,25_69,99.110543276586
175,2065,low_variant,25_69,98.9127521391017
175,2065,medium_variant,25_69,98.7874130854433
175,2065,momentum,25_69,102.647308526786
175,2065,no_change,25_69,101.26573312265
175,2065,zero_migration,25_69,98.7874130854433
175,2065,constant_fertility,50plus,112.883264713006
175,2065,constant_mortality,50plus,119.671874555337
175,2065,high_variant,50plus,112.880998801148
175,2065,instant_replacement,50plus,112.882053766045
175,2065,low_variant,50plus,112.881897773096
175,2065,medium_variant,50plus,112.880998801148
175,2065,momentum,50plus,119.6738573624
175,2065,no_change,50plus,119.670731533788
175,2065,zero_migration,50plus,112.880998801148
