country,year,variant,agebroad,feminityratio_femaleper100male
428,2060,medium_variant,4_6,94.7515224768723
428,2060,medium_variant,5_10,94.7585711721414
428,2060,medium_variant,5_11,94.7585653411805
428,2060,constant_fertility,5_14,94.4365988458253
428,2060,constant_mortality,5_14,94.9108839830407
428,2060,high_variant,5_14,94.7654198310739
428,2060,instant_replacement,5_14,94.7648014859531
428,2060,low_variant,5_14,94.7282431107722
428,2060,medium_variant,5_14,94.754232156491
428,2060,momentum,5_14,94.9521767533795
428,2060,no_change,5_14,94.5942615736666
428,2060,zero_migration,5_14,94.7921929896713
428,2060,medium_variant,6_9,94.7580916492833
428,2060,medium_variant,6_10,94.7592181609134
428,2060,medium_variant,6_11,94.7591001682756
428,2060,medium_variant,6_12,94.7584905660377
428,2060,medium_variant,7_10,94.7616518390652
428,2060,medium_variant,7_12,94.7599781301257
428,2060,medium_variant,11_16,94.7357289397432
428,2060,medium_variant,11_17,94.7294066507281
428,2060,medium_variant,11_18,94.7226581696549
428,2060,medium_variant,12_14,94.7446367367664
428,2060,medium_variant,12_16,94.7312481020346
428,2060,medium_variant,12_17,94.7246401247708
428,2060,medium_variant,12_18,94.7176223877359
428,2060,medium_variant,13_17,94.7186387619601
428,2060,medium_variant,13_18,94.7114574557709
428,2060,medium_variant,13_19,94.7047432904428
428,2060,constant_fertility,15plus,112.23242725511
428,2060,constant_mortality,15plus,117.191691995947
428,2060,high_variant,15plus,109.79786464074
428,2060,instant_replacement,15plus,109.833462499467
428,2060,low_variant,15plus,113.597021555476
428,2060,medium_variant,15plus,111.496698032567
428,2060,momentum,15plus,114.497098335952
428,2060,no_change,15plus,118.312828392448
428,2060,zero_migration,15plus,111.087033258567
428,2060,medium_variant,15_17,94.7047954984463
428,2060,constant_fertility,15_24,94.3134236453202
428,2060,constant_mortality,15_24,94.9867450589254
428,2060,high_variant,15_24,94.7181037846274
428,2060,instant_replacement,15_24,94.7052154195011
428,2060,low_variant,15_24,94.5689082803756
428,2060,medium_variant,15_24,94.6620049649722
428,2060,momentum,15_24,95.1901305429506
428,2060,no_change,15_24,94.6358902619103
428,2060,zero_migration,15_24,94.8751963693489
428,2060,constant_fertility,15_49,95.124720128662
428,2060,constant_mortality,15_49,96.9824049263302
428,2060,high_variant,15_49,95.3799973649086
428,2060,instant_replacement,15_49,95.418169505921
428,2060,low_variant,15_49,95.3863101081751
428,2060,medium_variant,15_49,95.3825993022721
428,2060,momentum,15_49,97.2139215112634
428,2060,no_change,15_49,96.7911151016578
428,2060,zero_migration,15_49,95.7495859680819
428,2060,constant_fertility,15_59,96.374981868989
428,2060,constant_mortality,15_59,99.227839797347
428,2060,high_variant,15_59,96.304810439776
428,2060,instant_replacement,15_59,96.3373536305179
428,2060,low_variant,15_59,96.7159757417949
428,2060,medium_variant,15_59,96.475894737991
428,2060,momentum,15_59,99.2654115042073
428,2060,no_change,15_59,99.2764628168562
428,2060,zero_migration,15_59,97.0001917042998
428,2060,constant_fertility,15_64,96.9213947733982
428,2060,constant_mortality,15_64,100.379383732766
428,2060,high_variant,15_64,96.7434803878256
428,2060,instant_replacement,15_64,96.7744580757237
428,2060,low_variant,15_64,97.2912542074606
428,2060,medium_variant,15_64,96.9750750818789
428,2060,momentum,15_64,100.483666984175
428,2060,no_change,15_64,100.517024680073
428,2060,zero_migration,15_64,97.6841749358816
428,2060,medium_variant,16plus,111.734634599744
428,2060,medium_variant,17plus,111.980105384166
428,2060,medium_variant,18plus,112.232350641586
428,2060,medium_variant,18_23,94.644610784977
428,2060,constant_fertility,20plus,113.375252780586
428,2060,constant_mortality,20plus,119.107594797421
428,2060,high_variant,20plus,111.180410782746
428,2060,instant_replacement,20plus,111.148342023406
428,2060,low_variant,20plus,114.662888016461
428,2060,medium_variant,20plus,112.752851235678
428,2060,momentum,20plus,116.391639938139
428,2060,no_change,20plus,120.069335130569
428,2060,zero_migration,20plus,112.289022273672
428,2060,constant_fertility,20_64,97.1687506692206
428,2060,constant_mortality,20_64,101.007563359724
428,2060,high_variant,20_64,97.0051249589151
428,2060,instant_replacement,20_64,97.0270879321917
428,2060,low_variant,20_64,97.5244636993439
428,2060,medium_variant,20_64,97.2270126588647
428,2060,momentum,20_64,101.159542934823
428,2060,no_change,20_64,101.115083819964
428,2060,zero_migration,20_64,97.990568477043
428,2060,constant_fertility,20_69,98.8514596692541
428,2060,constant_mortality,20_69,103.83514811163
428,2060,high_variant,20_69,98.4270153177592
428,2060,instant_replacement,20_69,98.4407947426741
428,2060,low_variant,20_69,99.3133217307394
428,2060,medium_variant,20_69,98.8129482941433
428,2060,momentum,20_69,103.665886925839
428,2060,no_change,20_69,104.101959670548
428,2060,zero_migration,20_69,99.5559428402934
428,2060,medium_variant,21plus,113.020453903272
428,2060,constant_fertility,25plus,114.689344241534
428,2060,constant_mortality,25plus,121.246243727564
428,2060,high_variant,25plus,112.705700458376
428,2060,instant_replacement,25plus,112.569078021587
428,2060,low_variant,25plus,115.829571859726
428,2060,medium_variant,25plus,114.137628708329
428,2060,momentum,25plus,118.509116890208
428,2060,no_change,25plus,122.111471321696
428,2060,zero_migration,25plus,113.639494917664
428,2060,constant_fertility,25_49,95.4039676147684
428,2060,constant_mortality,25_49,97.7457082622227
428,2060,high_variant,25_49,95.6551533976173
428,2060,instant_replacement,25_49,95.6932167467901
428,2060,low_variant,25_49,95.6486532560518
428,2060,medium_variant,25_49,95.652512584832
428,2060,momentum,25_49,98.0022576231076
428,2060,no_change,25_49,97.5491482429093
428,2060,zero_migration,25_49,96.0722429051747
428,2060,constant_fertility,25_64,97.4793818507589
428,2060,constant_mortality,25_64,101.739795462296
428,2060,high_variant,25_64,97.3178645820367
428,2060,instant_replacement,25_64,97.3224155578301
428,2060,low_variant,25_64,97.8053708586495
428,2060,medium_variant,25_64,97.5307061637121
428,2060,momentum,25_64,101.931432736243
428,2060,no_change,25_64,101.841152076152
428,2060,zero_migration,25_64,98.3480188326403
428,2060,constant_fertility,25_69,99.2817335317941
428,2060,constant_mortality,25_69,104.805083535628
428,2060,high_variant,25_69,98.8795095846053
428,2060,instant_replacement,25_69,98.8649991329346
428,2060,low_variant,25_69,99.7011061864502
428,2060,medium_variant,25_69,99.2442465308549
428,2060,momentum,25_69,104.671150537809
428,2060,no_change,25_69,105.051869360497
428,2060,zero_migration,25_69,100.032768183308
428,2060,constant_fertility,50plus,127.458216977028
428,2060,constant_mortality,50plus,142.714208417017
428,2060,high_variant,50plus,127.457419004017
428,2060,instant_replacement,50plus,127.458216977028
428,2060,low_variant,50plus,127.458216977028
428,2060,medium_variant,50plus,127.458216977028
428,2060,momentum,50plus,141.957600810133
428,2060,no_change,50plus,142.712899616661
428,2060,zero_migration,50plus,126.712917544123
428,2060,constant_fertility,60plus,138.895442305874
428,2060,constant_mortality,60plus,161.936323574142
428,2060,high_variant,60plus,138.895442305874
428,2060,instant_replacement,60plus,138.895442305874
428,2060,low_variant,60plus,138.895442305874
428,2060,medium_variant,60plus,138.895442305874
428,2060,momentum,60plus,160.210136049622
428,2060,no_change,60plus,161.936323574142
428,2060,zero_migration,60plus,137.515365074162
428,2060,constant_fertility,65plus,145.397752650509
428,2060,constant_mortality,65plus,172.366491692334
428,2060,high_variant,65plus,145.397752650509
428,2060,instant_replacement,65plus,145.397752650509
428,2060,low_variant,65plus,145.397752650509
428,2060,medium_variant,65plus,145.397752650509
428,2060,momentum,65plus,170.946185593603
428,2060,no_change,65plus,172.366491692334
428,2060,zero_migration,65plus,144.159329922937
428,2060,constant_fertility,70plus,156.712613293051
428,2060,constant_mortality,70plus,189.343009931245
428,2060,high_variant,70plus,156.712613293051
428,2060,instant_replacement,70plus,156.712613293051
428,2060,low_variant,70plus,156.712613293051
428,2060,medium_variant,70plus,156.712613293051
428,2060,momentum,70plus,188.034527003383
428,2060,no_change,70plus,189.343009931245
428,2060,zero_migration,70plus,155.527658843133
428,2060,constant_fertility,75plus,176.604690158558
428,2060,constant_mortality,75plus,216.599462365591
428,2060,high_variant,75plus,176.604690158558
428,2060,instant_replacement,75plus,176.604690158558
428,2060,low_variant,75plus,176.604690158558
428,2060,medium_variant,75plus,176.604690158558
428,2060,momentum,75plus,215.095099124484
428,2060,no_change,75plus,216.599462365591
428,2060,zero_migration,75plus,175.284572105419
428,2060,constant_fertility,80plus,206.866444366444
428,2060,constant_mortality,80plus,253.922299536117
428,2060,high_variant,80plus,206.866444366444
428,2060,instant_replacement,80plus,206.866444366444
428,2060,low_variant,80plus,206.866444366444
428,2060,medium_variant,80plus,206.866444366444
428,2060,momentum,80plus,252.181759845993
428,2060,no_change,80plus,253.922299536117
428,2060,zero_migration,80plus,205.390049793591
428,2060,constant_fertility,85plus,248.607408769188
428,2060,constant_mortality,85plus,296.388372320642
428,2060,high_variant,85plus,248.607408769188
428,2060,instant_replacement,85plus,248.607408769188
428,2060,low_variant,85plus,248.607408769188
428,2060,medium_variant,85plus,248.607408769188
428,2060,momentum,85plus,294.661819573328
428,2060,no_change,85plus,296.388372320642
428,2060,zero_migration,85plus,247.142150469937
428,2060,constant_fertility,90plus,322.421962095875
428,2060,constant_mortality,90plus,354.205607476636
428,2060,high_variant,90plus,322.421962095875
428,2060,instant_replacement,90plus,322.421962095875
428,2060,low_variant,90plus,322.421962095875
428,2060,medium_variant,90plus,322.421962095875
428,2060,momentum,90plus,352.468505277494
428,2060,no_change,90plus,354.205607476636
428,2060,zero_migration,90plus,320.748765770708
428,2065,constant_fertility,total,108.763840907825
428,2065,constant_mortality,total,112.63303086559
428,2065,high_variant,total,105.294218481382
428,2065,instant_replacement,total,105.558139475778
428,2065,low_variant,total,110.513505468877
428,2065,medium_variant,total,107.549576748664
428,2065,momentum,total,109.599097623069
428,2065,no_change,total,114.553294124775
428,2065,zero_migration,total,107.330389802228
428,2065,medium_variant,0_1,94.7384615384615
428,2065,constant_fertility,0_4,94.4260062973364
428,2065,constant_mortality,0_4,94.8628336374602
428,2065,high_variant,0_4,94.7487749579463
428,2065,instant_replacement,0_4,94.7457020810976
428,2065,low_variant,0_4,94.7134957768731
428,2065,medium_variant,0_4,94.742951400556
428,2065,momentum,0_4,94.8800754744367
428,2065,no_change,0_4,94.5389551660278
428,2065,zero_migration,0_4,94.7621898836331
428,2065,constant_fertility,0_14,94.426698829673
428,2065,constant_mortality,0_14,94.8988925867539
428,2065,high_variant,0_14,94.7557613057963
428,2065,instant_replacement,0_14,94.7553184482645
428,2065,low_variant,0_14,94.7172859450727
428,2065,medium_variant,0_14,94.7490429195283
428,2065,momentum,0_14,94.9287604725853
428,2065,no_change,0_14,94.5770937512568
428,2065,zero_migration,0_14,94.7788427168971
428,2065,medium_variant,0_17,94.7396574916812
428,2065,constant_fertility,0_19,94.4020042324227
428,2065,constant_mortality,0_19,94.907499220897
428,2065,high_variant,0_19,94.7477031294861
428,2065,instant_replacement,0_19,94.7466263072603
428,2065,low_variant,0_19,94.6827613727055
428,2065,medium_variant,0_19,94.7314237691715
428,2065,momentum,0_19,94.9625059693594
428,2065,no_change,0_19,94.5755328030092
428,2065,zero_migration,0_19,94.7883154534
428,2065,constant_fertility,0_24,94.3716857991959
428,2065,constant_mortality,0_24,94.9432731845472
428,2065,high_variant,0_24,94.7405644979943
428,2065,instant_replacement,0_24,94.7372949297041
428,2065,low_variant,0_24,94.6427564957634
428,2065,medium_variant,0_24,94.7125222786983
428,2065,momentum,0_24,95.03301471841
428,2065,no_change,0_24,94.6031956507326
428,2065,zero_migration,0_24,94.8120366163691
428,2065,medium_variant,3_4,94.7448129638043
428,2065,medium_variant,3_5,94.7458308217802
428,2065,medium_variant,3_6,94.7470962907456
428,2065,medium_variant,4_5,94.7427628618569
428,2065,medium_variant,4_6,94.7454762378206
428,2065,medium_variant,5_10,94.7563470099868
428,2065,medium_variant,5_11,94.7567844342038
428,2065,constant_fertility,5_14,94.4270121469959
428,2065,constant_mortality,5_14,94.9154467619873
428,2065,high_variant,5_14,94.759157696376
428,2065,instant_replacement,5_14,94.7596997325203
428,2065,low_variant,5_14,94.7188749904466
428,2065,medium_variant,5_14,94.7518427518428
428,2065,momentum,5_14,94.9514415396709
428,2065,no_change,5_14,94.5943315424745
428,2065,zero_migration,5_14,94.7866546173949
428,2065,medium_variant,6_9,94.7588947083258
428,2065,medium_variant,6_10,94.7579835308295
428,2065,medium_variant,6_11,94.7582081048358
428,2065,medium_variant,6_12,94.75694023518
428,2065,medium_variant,7_10,94.7597164333298
428,2065,medium_variant,7_12,94.7579134669414
428,2065,medium_variant,11_16,94.7315838550686
428,2065,medium_variant,11_17,94.7244884438471
428,2065,medium_variant,11_18,94.7175783954892
428,2065,medium_variant,12_14,94.7410714285714
428,2065,medium_variant,12_16,94.7262522503442
428,2065,medium_variant,12_17,94.7189358853355
428,2065,medium_variant,12_18,94.7118986962386
428,2065,medium_variant,13_17,94.7129988478056
428,2065,medium_variant,13_18,94.7058440006085
428,2065,medium_variant,13_19,94.6989249308353
428,2065,constant_fertility,15plus,110.855792437651
428,2065,constant_mortality,15plus,116.480929376193
428,2065,high_variant,15plus,108.056533224636
428,2065,instant_replacement,15plus,108.140761595244
428,2065,low_variant,15plus,112.36571587331
428,2065,medium_variant,15plus,109.949469082725
428,2065,momentum,15plus,113.702540679418
428,2065,no_change,15plus,117.962757875854
428,2065,zero_migration,15plus,109.75924409692
428,2065,medium_variant,15_17,94.697525799905
428,2065,constant_fertility,15_24,94.3045650802891
428,2065,constant_mortality,15_24,95.0025338167076
428,2065,high_variant,15_24,94.7171515190608
428,2065,instant_replacement,15_24,94.7109506618532
428,2065,low_variant,15_24,94.5609333123128
428,2065,medium_variant,15_24,94.6637370544548
428,2065,momentum,15_24,95.1913812735395
428,2065,no_change,15_24,94.6350317221532
428,2065,zero_migration,15_24,94.8581457917162
428,2065,constant_fertility,15_49,94.9286122703261
428,2065,constant_mortality,15_49,96.9962211622479
428,2065,high_variant,15_49,95.3176391079072
428,2065,instant_replacement,15_49,95.3688619967419
428,2065,low_variant,15_49,95.1828960842512
428,2065,medium_variant,15_49,95.2736986573551
428,2065,momentum,15_49,97.367623567602
428,2065,no_change,15_49,96.7114303148967
428,2065,zero_migration,15_49,95.6464299375444
428,2065,constant_fertility,15_59,96.2529137350167
428,2065,constant_mortality,15_59,99.5521130337416
428,2065,high_variant,15_59,96.2036829607061
428,2065,instant_replacement,15_59,96.2503353147901
428,2065,low_variant,15_59,96.6210332220409
428,2065,medium_variant,15_59,96.3739233191108
428,2065,momentum,15_59,99.3775568372343
428,2065,no_change,15_59,99.6438020261986
428,2065,zero_migration,15_59,96.7255326700199
