country,year,variant,agebroad,feminityratio_femaleper100male
499,2065,medium_variant,3_5,95.2630201517927
499,2065,medium_variant,3_6,95.2632609121159
499,2065,medium_variant,4_5,95.2623335943618
499,2065,medium_variant,4_6,95.2628839146278
499,2065,medium_variant,5_10,95.2789699570816
499,2065,medium_variant,5_11,95.2779601663384
499,2065,constant_fertility,5_14,93.4866890669424
499,2065,constant_mortality,5_14,95.3550658096113
499,2065,high_variant,5_14,95.2820681088429
499,2065,instant_replacement,5_14,95.2896022330775
499,2065,low_variant,5_14,95.2462772050401
499,2065,medium_variant,5_14,95.2743671365773
499,2065,momentum,5_14,95.386607037778
499,2065,no_change,5_14,93.5617357590218
499,2065,zero_migration,5_14,95.3107304643262
499,2065,medium_variant,6_9,95.2806612841215
499,2065,medium_variant,6_10,95.27969348659
499,2065,medium_variant,6_11,95.2783964365256
499,2065,medium_variant,6_12,95.2769172237622
499,2065,medium_variant,7_10,95.2835592896697
499,2065,medium_variant,7_12,95.2790242052708
499,2065,medium_variant,11_16,95.2533005833589
499,2065,medium_variant,11_17,95.2433396265995
499,2065,medium_variant,11_18,95.2396195353942
499,2065,medium_variant,12_14,95.2662721893491
499,2065,medium_variant,12_16,95.2496328928047
499,2065,medium_variant,12_17,95.2386758519783
499,2065,medium_variant,12_18,95.2351195125762
499,2065,medium_variant,13_17,95.2328886945113
499,2065,medium_variant,13_18,95.2297354561414
499,2065,medium_variant,13_19,95.2213487794787
499,2065,constant_fertility,15plus,99.1620309014088
499,2065,constant_mortality,15plus,103.451449832955
499,2065,high_variant,15plus,99.4503252798445
499,2065,instant_replacement,15plus,99.4625576894447
499,2065,low_variant,15plus,100.739352590662
499,2065,medium_variant,15plus,100.025376953497
499,2065,momentum,15plus,102.549707322329
499,2065,no_change,15plus,102.415894697154
499,2065,zero_migration,15plus,100.124671284716
499,2065,medium_variant,15_17,95.2116753105777
499,2065,constant_fertility,15_24,93.3486790119215
499,2065,constant_mortality,15_24,95.3358609342585
499,2065,high_variant,15_24,95.201137951687
499,2065,instant_replacement,15_24,95.205391692079
499,2065,low_variant,15_24,95.0452969466503
499,2065,medium_variant,15_24,95.1559177888023
499,2065,momentum,15_24,95.5106813143985
499,2065,no_change,15_24,93.5219864058815
499,2065,zero_migration,15_24,95.3518592562975
499,2065,constant_fertility,15_49,93.284805859738
499,2065,constant_mortality,15_49,95.7034711253226
499,2065,high_variant,15_49,95.0741651463473
499,2065,instant_replacement,15_49,95.0662097804623
499,2065,low_variant,15_49,94.8103387676751
499,2065,medium_variant,15_49,94.9837911619178
499,2065,momentum,15_49,96.063095674804
499,2065,no_change,15_49,93.9957231330365
499,2065,zero_migration,15_49,95.3598401103663
499,2065,constant_fertility,15_59,93.3135174747108
499,2065,constant_mortality,15_59,95.9026007877664
499,2065,high_variant,15_59,94.7245660972765
499,2065,instant_replacement,15_59,94.7180872463935
499,2065,low_variant,15_59,94.3467097324418
499,2065,medium_variant,15_59,94.577586510988
499,2065,momentum,15_59,96.2444457970662
499,2065,no_change,15_59,94.60040616413809
499,2065,zero_migration,15_59,94.9807765989774
499,2065,constant_fertility,15_64,93.4363969983114
499,2065,constant_mortality,15_64,96.4035912228957
499,2065,high_variant,15_64,94.6971817117033
499,2065,instant_replacement,15_64,94.6911780022914
499,2065,low_variant,15_64,94.3586304766509
499,2065,medium_variant,15_64,94.5611015490533
499,2065,momentum,15_64,96.6651159497973
499,2065,no_change,15_64,95.2208759308343
499,2065,zero_migration,15_64,94.9656965450053
499,2065,medium_variant,16plus,100.081731859592
499,2065,medium_variant,17plus,100.139871041498
499,2065,medium_variant,18plus,100.200312083596
499,2065,medium_variant,18_23,95.1467136150235
499,2065,constant_fertility,20plus,99.5259867912442
499,2065,constant_mortality,20plus,104.036607203454
499,2065,high_variant,20plus,99.7945573754705
499,2065,instant_replacement,20plus,99.800224295459
499,2065,low_variant,20plus,100.981515137631
499,2065,medium_variant,20plus,100.326701928305
499,2065,momentum,20plus,103.19948801226
499,2065,no_change,20plus,103.064808462271
499,2065,zero_migration,20plus,100.426529177408
499,2065,constant_fertility,20_64,93.4384289101901
499,2065,constant_mortality,20_64,96.5097737724057
499,2065,high_variant,20_64,94.6325293524496
499,2065,instant_replacement,20_64,94.6275541921577
499,2065,low_variant,20_64,94.3041303821459
499,2065,medium_variant,20_64,94.4997840498536
499,2065,momentum,20_64,96.8128301118563
499,2065,no_change,20_64,95.3904814724947
499,2065,zero_migration,20_64,94.9312427708521
499,2065,constant_fertility,20_69,93.912577417818
499,2065,constant_mortality,20_69,97.6413277880468
499,2065,high_variant,20_69,94.9358661865149
499,2065,instant_replacement,20_69,94.9320667878571
499,2065,low_variant,20_69,94.7668604061281
499,2065,medium_variant,20_69,94.8672005460684
499,2065,momentum,20_69,97.7684703784529
499,2065,no_change,20_69,96.6028513238289
499,2065,zero_migration,20_69,95.2759510768473
499,2065,medium_variant,21plus,100.393274281501
499,2065,constant_fertility,25plus,99.9617191413745
499,2065,constant_mortality,25plus,104.730628720909
499,2065,high_variant,25plus,100.192121703218
499,2065,instant_replacement,25plus,100.185929451312
499,2065,low_variant,25plus,101.283771861817
499,2065,medium_variant,25plus,100.68534927839
499,2065,momentum,25plus,103.928632780439
499,2065,no_change,25plus,103.835234347761
499,2065,zero_migration,25plus,100.777419296039
499,2065,constant_fertility,25_49,93.2617562826219
499,2065,constant_mortality,25_49,95.8389350204297
499,2065,high_variant,25_49,95.0225647786624
499,2065,instant_replacement,25_49,95.0111931605231
499,2065,low_variant,25_49,94.7354346430864
499,2065,medium_variant,25_49,94.9209348068014
499,2065,momentum,25_49,96.2823661361747
499,2065,no_change,25_49,94.1682346849862
499,2065,zero_migration,25_49,95.3627236173645
499,2065,constant_fertility,25_64,93.4553188966458
499,2065,constant_mortality,25_64,96.639932861995
499,2065,high_variant,25_64,94.5650894153661
499,2065,instant_replacement,25_64,94.5600240527592
499,2065,low_variant,25_64,94.2473746681526
499,2065,medium_variant,25_64,94.4335068982555
499,2065,momentum,25_64,96.9675504929645
499,2065,no_change,25_64,95.5988088625563
499,2065,zero_migration,25_64,94.8831377912651
499,2065,constant_fertility,25_69,93.9731895082566
499,2065,constant_mortality,25_69,97.87061290482
499,2065,high_variant,25_69,94.9104893715261
499,2065,instant_replacement,25_69,94.9057309067121
499,2065,low_variant,25_69,94.7519870588418
499,2065,medium_variant,25_69,94.8440942778928
499,2065,momentum,25_69,98.0201171377642
499,2065,no_change,25_69,96.9114339721567
499,2065,zero_migration,25_69,95.2665504571049
499,2065,constant_fertility,50plus,104.089051819605
499,2065,constant_mortality,50plus,111.37666738912
499,2065,high_variant,50plus,104.085170730962
499,2065,instant_replacement,50plus,104.087493126413
499,2065,low_variant,50plus,104.089051819605
499,2065,medium_variant,50plus,104.087461909162
499,2065,momentum,50plus,111.37952476964
499,2065,no_change,50plus,111.37666738912
499,2065,zero_migration,50plus,104.075437387262
499,2065,constant_fertility,60plus,108.180378075826
499,2065,constant_mortality,60plus,118.961054416709
499,2065,high_variant,60plus,108.180378075826
499,2065,instant_replacement,60plus,108.180378075826
499,2065,low_variant,60plus,108.180378075826
499,2065,medium_variant,60plus,108.180378075826
499,2065,momentum,60plus,118.851755415033
499,2065,no_change,60plus,118.961054416709
499,2065,zero_migration,60plus,108.063989885601
499,2065,constant_fertility,65plus,111.414036003131
499,2065,constant_mortality,65plus,124.741036636707
499,2065,high_variant,65plus,111.414036003131
499,2065,instant_replacement,65plus,111.414036003131
499,2065,low_variant,65plus,111.414036003131
499,2065,medium_variant,65plus,111.414036003131
499,2065,momentum,65plus,124.565353109215
499,2065,no_change,65plus,124.741036636707
499,2065,zero_migration,65plus,111.242648453804
499,2065,constant_fertility,70plus,115.654033706904
499,2065,constant_mortality,70plus,131.917513080948
499,2065,high_variant,70plus,115.654033706904
499,2065,instant_replacement,70plus,115.654033706904
499,2065,low_variant,70plus,115.654033706904
499,2065,medium_variant,70plus,115.654033706904
499,2065,momentum,70plus,131.689145094627
499,2065,no_change,70plus,131.917513080948
499,2065,zero_migration,70plus,115.434775357727
499,2065,constant_fertility,75plus,122.391694752638
499,2065,constant_mortality,75plus,142.386363636364
499,2065,high_variant,75plus,122.391694752638
499,2065,instant_replacement,75plus,122.391694752638
499,2065,low_variant,75plus,122.391694752638
499,2065,medium_variant,75plus,122.391694752638
499,2065,momentum,75plus,142.072520440811
499,2065,no_change,75plus,142.386363636364
499,2065,zero_migration,75plus,122.117493913169
499,2065,constant_fertility,80plus,131.915146708961
499,2065,constant_mortality,80plus,154.613724643936
499,2065,high_variant,80plus,131.915146708961
499,2065,instant_replacement,80plus,131.915146708961
499,2065,low_variant,80plus,131.915146708961
499,2065,medium_variant,80plus,131.915146708961
499,2065,momentum,80plus,154.238438693254
499,2065,no_change,80plus,154.613724643936
499,2065,zero_migration,80plus,131.610182726847
499,2065,constant_fertility,85plus,146.641121800098
499,2065,constant_mortality,85plus,163.665086887836
499,2065,high_variant,85plus,146.641121800098
499,2065,instant_replacement,85plus,146.641121800098
499,2065,low_variant,85plus,146.641121800098
499,2065,medium_variant,85plus,146.641121800098
499,2065,momentum,85plus,163.164923213888
499,2065,no_change,85plus,163.665086887836
499,2065,zero_migration,85plus,146.27094072165
499,2065,constant_fertility,90plus,165.828369733069
499,2065,constant_mortality,90plus,156.412405699916
499,2065,high_variant,90plus,165.828369733069
499,2065,instant_replacement,90plus,165.828369733069
499,2065,low_variant,90plus,165.828369733069
499,2065,medium_variant,90plus,165.828369733069
499,2065,momentum,90plus,155.840927920464
499,2065,no_change,90plus,156.412405699916
499,2065,zero_migration,90plus,165.456930476607
499,2070,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2070,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2070,high_variant,"Region, subregion, country or area *",Montenegro
499,2070,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2070,low_variant,"Region, subregion, country or area *",Montenegro
499,2070,medium_variant,"Region, subregion, country or area *",Montenegro
499,2070,momentum,"Region, subregion, country or area *",Montenegro
499,2070,no_change,"Region, subregion, country or area *",Montenegro
499,2070,zero_migration,"Region, subregion, country or area *",Montenegro
499,2070,constant_fertility,total,97.7305233661228
499,2070,constant_mortality,total,102.114963527016
499,2070,high_variant,total,98.1241337465572
499,2070,instant_replacement,total,98.192640791546
499,2070,low_variant,total,99.739787115691
499,2070,medium_variant,total,98.8197628370313
499,2070,momentum,total,100.984939238057
499,2070,no_change,total,100.833639767333
499,2070,zero_migration,total,98.9432918588774
499,2070,medium_variant,0_1,95.2605662700041
499,2070,constant_fertility,0_4,93.504802213902
499,2070,constant_mortality,0_4,95.33426757893
499,2070,high_variant,0_4,95.2803190241614
499,2070,instant_replacement,0_4,95.2915152472745
499,2070,low_variant,0_4,95.2675959387369
499,2070,medium_variant,0_4,95.2707110241357
499,2070,momentum,0_4,95.3413103177717
499,2070,no_change,0_4,93.5340572556762
499,2070,zero_migration,0_4,95.2899639423077
499,2070,constant_fertility,0_14,93.4901345877434
499,2070,constant_mortality,0_14,95.3538165078685
499,2070,high_variant,0_14,95.2863683079511
499,2070,instant_replacement,0_14,95.2869134443374
499,2070,low_variant,0_14,95.2517751639655
499,2070,medium_variant,0_14,95.2742772424018
499,2070,momentum,0_14,95.3745131490006
499,2070,no_change,0_14,93.5569937921014
499,2070,zero_migration,0_14,95.3046586207741
499,2070,medium_variant,0_17,95.2642280866694
499,2070,constant_fertility,0_19,93.4670178609194
499,2070,constant_mortality,0_19,95.3388155293745
499,2070,high_variant,0_19,95.2746582889832
499,2070,instant_replacement,0_19,95.2749470027839
499,2070,low_variant,0_19,95.2100221075903
499,2070,medium_variant,0_19,95.2551389622328
499,2070,momentum,0_19,95.3839149864022
499,2070,no_change,0_19,93.5413671161543
499,2070,zero_migration,0_19,95.3120751228178
499,2070,constant_fertility,0_24,93.4269959966765
499,2070,constant_mortality,0_24,95.3386199697758
499,2070,high_variant,0_24,95.2559620249567
499,2070,instant_replacement,0_24,95.2523253916449
499,2070,low_variant,0_24,95.1308885175739
499,2070,medium_variant,0_24,95.2190866636869
499,2070,momentum,0_24,95.4294040395326
499,2070,no_change,0_24,93.5378460504817
499,2070,zero_migration,0_24,95.3204330601679
499,2070,medium_variant,3_4,95.2814904819765
499,2070,medium_variant,3_5,95.2727272727273
499,2070,medium_variant,3_6,95.2745591939546
499,2070,medium_variant,4_5,95.2640064490125
499,2070,medium_variant,4_6,95.2693647815599
499,2070,medium_variant,5_10,95.2859504132231
499,2070,medium_variant,5_11,95.2870705244123
499,2070,constant_fertility,5_14,93.4831979675892
499,2070,constant_mortality,5_14,95.3632148377125
499,2070,high_variant,5_14,95.2893737034706
499,2070,instant_replacement,5_14,95.2846816010626
499,2070,low_variant,5_14,95.244500712138
499,2070,medium_variant,5_14,95.2759918456955
499,2070,momentum,5_14,95.3907335537348
499,2070,no_change,5_14,93.5678431067357
499,2070,zero_migration,5_14,95.3117623561027
499,2070,medium_variant,6_9,95.2886332076969
499,2070,medium_variant,6_10,95.2919765785726
499,2070,medium_variant,6_11,95.2922611611546
499,2070,medium_variant,6_12,95.2910766464374
499,2070,medium_variant,7_10,95.2949299664628
499,2070,medium_variant,7_12,95.2928870292887
499,2070,medium_variant,11_16,95.2475121204389
499,2070,medium_variant,11_17,95.2419882275998
499,2070,medium_variant,11_18,95.2367370222476
499,2070,medium_variant,12_14,95.2508960573477
499,2070,medium_variant,12_16,95.2384586035864
499,2070,medium_variant,12_17,95.2335678519364
499,2070,medium_variant,12_18,95.2288112645546
499,2070,medium_variant,13_17,95.2236542835481
499,2070,medium_variant,13_18,95.2198009824915
499,2070,medium_variant,13_19,95.2104186847487
499,2070,constant_fertility,15plus,98.4186220086766
499,2070,constant_mortality,15plus,103.397843783485
499,2070,high_variant,15plus,98.7941176470589
499,2070,instant_replacement,15plus,98.8179896569468
499,2070,low_variant,15plus,100.16728192684
499,2070,medium_variant,15plus,99.3991096960075
499,2070,momentum,15plus,102.378952924804
499,2070,no_change,15plus,102.20096596296
499,2070,zero_migration,15plus,99.5486982306364
499,2070,medium_variant,15_17,95.2165725047081
499,2070,constant_fertility,15_24,93.3404940923738
499,2070,constant_mortality,15_24,95.3174514409276
499,2070,high_variant,15_24,95.2087114337568
499,2070,instant_replacement,15_24,95.2019442774103
499,2070,low_variant,15_24,94.9885086823289
499,2070,medium_variant,15_24,95.1421932057098
499,2070,momentum,15_24,95.510252459405
499,2070,no_change,15_24,93.5116161250633
