country,year,variant,agebroad,feminityratio_femaleper100male
52,2060,high_variant,70plus,136.178322127532
52,2060,instant_replacement,70plus,136.178322127532
52,2060,low_variant,70plus,136.178322127532
52,2060,medium_variant,70plus,136.178322127532
52,2060,momentum,70plus,151.745438873725
52,2060,no_change,70plus,151.021595758438
52,2060,zero_migration,70plus,135.347403810235
52,2060,constant_fertility,75plus,143.418265448163
52,2060,constant_mortality,75plus,162.520226537217
52,2060,high_variant,75plus,143.418265448163
52,2060,instant_replacement,75plus,143.418265448163
52,2060,low_variant,75plus,143.418265448163
52,2060,medium_variant,75plus,143.418265448163
52,2060,momentum,75plus,167.846537593538
52,2060,no_change,75plus,162.520226537217
52,2060,zero_migration,75plus,145.272402909291
52,2060,constant_fertility,80plus,155.234227988511
52,2060,constant_mortality,80plus,180.095785440613
52,2060,high_variant,80plus,155.234227988511
52,2060,instant_replacement,80plus,155.234227988511
52,2060,low_variant,80plus,155.234227988511
52,2060,medium_variant,80plus,155.234227988511
52,2060,momentum,80plus,191.137406423569
52,2060,no_change,80plus,180.095785440613
52,2060,zero_migration,80plus,160.044695365796
52,2060,constant_fertility,85plus,179.148073022312
52,2060,constant_mortality,85plus,216.840536512668
52,2060,high_variant,85plus,179.148073022312
52,2060,instant_replacement,85plus,179.148073022312
52,2060,low_variant,85plus,179.148073022312
52,2060,medium_variant,85plus,179.148073022312
52,2060,momentum,85plus,232.022828154724
52,2060,no_change,85plus,216.840536512668
52,2060,zero_migration,85plus,187.04523107178
52,2060,constant_fertility,90plus,225.820170109356
52,2060,constant_mortality,90plus,283.299389002037
52,2060,high_variant,90plus,225.820170109356
52,2060,instant_replacement,90plus,225.820170109356
52,2060,low_variant,90plus,225.820170109356
52,2060,medium_variant,90plus,225.820170109356
52,2060,momentum,90plus,305.882352941176
52,2060,no_change,90plus,283.299389002037
52,2060,zero_migration,90plus,239.299314546839
52,2065,constant_fertility,total,108.605545848449
52,2065,constant_mortality,total,110.14510000595
52,2065,high_variant,total,106.334532191885
52,2065,instant_replacement,total,107.205788935841
52,2065,low_variant,total,111.0784434602
52,2065,medium_variant,total,108.400508141818
52,2065,momentum,total,103.605841722073
52,2065,no_change,total,110.395494910115
52,2065,zero_migration,total,102.755378321905
52,2065,medium_variant,0_1,97.7677014300663
52,2065,constant_fertility,0_4,97.1867374766758
52,2065,constant_mortality,0_4,97.3309362467155
52,2065,high_variant,0_4,96.9058258156985
52,2065,instant_replacement,0_4,96.995845317993
52,2065,low_variant,0_4,97.5702353834472
52,2065,medium_variant,0_4,97.1292517006803
52,2065,momentum,0_4,96.7349957734573
52,2065,no_change,0_4,97.3745624270712
52,2065,zero_migration,0_4,96.5596640931871
52,2065,constant_fertility,0_14,96.2689608331447
52,2065,constant_mortality,0_14,96.485763172904
52,2065,high_variant,0_14,96.3810537519958
52,2065,instant_replacement,0_14,96.3308415060695
52,2065,low_variant,0_14,96.0313315926893
52,2065,medium_variant,0_14,96.2746877566014
52,2065,momentum,0_14,96.7868806405169
52,2065,no_change,0_14,96.470263811012
52,2065,zero_migration,0_14,96.5960868399893
52,2065,medium_variant,0_17,96.2746713472078
52,2065,constant_fertility,0_19,96.2972927526484
52,2065,constant_mortality,0_19,96.5417020442819
52,2065,high_variant,0_19,96.4027854915196
52,2065,instant_replacement,0_19,96.3541264074618
52,2065,low_variant,0_19,96.0929533623142
52,2065,medium_variant,0_19,96.3089300080451
52,2065,momentum,0_19,96.8338218595685
52,2065,no_change,0_19,96.5193652960246
52,2065,zero_migration,0_19,96.6097188060892
52,2065,constant_fertility,0_24,96.5061986797617
52,2065,constant_mortality,0_24,96.7848934391977
52,2065,high_variant,0_24,96.5390665967488
52,2065,instant_replacement,0_24,96.5249114029602
52,2065,low_variant,0_24,96.4215788377421
52,2065,medium_variant,0_24,96.5124060537424
52,2065,momentum,0_24,96.902645480196
52,2065,no_change,0_24,96.7734908922591
52,2065,zero_migration,0_24,96.6445602400126
52,2065,medium_variant,3_4,96.5459980073065
52,2065,medium_variant,3_5,96.4136413641364
52,2065,medium_variant,3_6,96.307843780768
52,2065,medium_variant,4_5,96.2622950819672
52,2065,medium_variant,4_6,96.173081104588
52,2065,medium_variant,5_10,95.8803491590377
52,2065,medium_variant,5_11,95.8689717925387
52,2065,constant_fertility,5_14,95.8460113771663
52,2065,constant_mortality,5_14,96.093047166174
52,2065,high_variant,5_14,96.119966442953
52,2065,instant_replacement,5_14,96.0151706700379
52,2065,low_variant,5_14,95.3881954728157
52,2065,medium_variant,5_14,95.8768763062892
52,2065,momentum,5_14,96.8127070951454
52,2065,no_change,5_14,96.054220909945
52,2065,zero_migration,5_14,96.6140105312271
52,2065,medium_variant,6_9,95.8526080714628
52,2065,medium_variant,6_10,95.8269720101781
52,2065,medium_variant,6_11,95.822758037225
52,2065,medium_variant,6_12,95.8212735166425
52,2065,medium_variant,7_10,95.7851370622722
52,2065,medium_variant,7_12,95.792573892921
52,2065,medium_variant,11_16,95.9728742827334
52,2065,medium_variant,11_17,96.044034726573
52,2065,medium_variant,11_18,96.1113288906311
52,2065,medium_variant,12_14,95.8949781204418
52,2065,medium_variant,12_16,96.0070096382526
52,2065,medium_variant,12_17,96.0843688002506
52,2065,medium_variant,12_18,96.1555694954745
52,2065,medium_variant,13_17,96.1388993355898
52,2065,medium_variant,13_18,96.2129929908986
52,2065,medium_variant,13_19,96.2730130220027
52,2065,constant_fertility,15plus,111.187015595687
52,2065,constant_mortality,15plus,113.427517132314
52,2065,high_variant,15plus,109.241820547015
52,2065,instant_replacement,15plus,109.947607767192
52,2065,low_variant,15plus,113.270095834148
52,2065,medium_variant,15plus,111.028984692635
52,2065,momentum,15plus,105.358448333439
52,2065,no_change,15plus,113.630200604268
52,2065,zero_migration,15plus,103.969875803752
52,2065,medium_variant,15_17,96.2745918794474
52,2065,constant_fertility,15_24,96.851327317041
52,2065,constant_mortality,15_24,97.2249112616973
52,2065,high_variant,15_24,96.8013389743828
52,2065,instant_replacement,15_24,96.8258188005104
52,2065,low_variant,15_24,96.9150943396226
52,2065,medium_variant,15_24,96.8624705657736
52,2065,momentum,15_24,97.0793140407288
52,2065,no_change,15_24,97.214242768388
52,2065,zero_migration,15_24,96.7140661029977
52,2065,constant_fertility,15_49,101.946207659023
52,2065,constant_mortality,15_49,102.476363705262
52,2065,high_variant,15_49,100.740462210395
52,2065,instant_replacement,15_49,101.153649495079
52,2065,low_variant,15_49,103.673940949936
52,2065,medium_variant,15_49,101.841085271318
52,2065,momentum,15_49,97.5594771844138
52,2065,no_change,15_49,102.595162415691
52,2065,zero_migration,15_49,97.0331803741617
52,2065,constant_fertility,15_59,103.266712202655
52,2065,constant_mortality,15_59,104.131861575179
52,2065,high_variant,15_59,102.009972510145
52,2065,instant_replacement,15_59,102.45127145992
52,2065,low_variant,15_59,104.840447267729
52,2065,medium_variant,15_59,103.159737417943
52,2065,momentum,15_59,97.9968467752777
52,2065,no_change,15_59,104.253154562157
52,2065,zero_migration,15_59,97.171046415894
52,2065,constant_fertility,15_64,103.754279905842
52,2065,constant_mortality,15_64,104.981377395544
52,2065,high_variant,15_64,102.510579204619
52,2065,instant_replacement,15_64,102.951986052867
52,2065,low_variant,15_64,105.24485798237
52,2065,medium_variant,15_64,103.650028958037
52,2065,momentum,15_64,98.3596361657467
52,2065,no_change,15_64,105.105158839399
52,2065,zero_migration,15_64,97.1807249220546
52,2065,medium_variant,16plus,111.256407574014
52,2065,medium_variant,17plus,111.486538684383
52,2065,medium_variant,18plus,111.72034363722
52,2065,medium_variant,18_23,96.9335604770017
52,2065,constant_fertility,20plus,112.344216074858
52,2065,constant_mortality,20plus,114.932027901311
52,2065,high_variant,20plus,110.518926507911
52,2065,instant_replacement,20plus,111.178395917636
52,2065,low_variant,20plus,114.295094809115
52,2065,medium_variant,20plus,112.203218297743
52,2065,momentum,20plus,106.134805976037
52,2065,no_change,20plus,115.117278216442
52,2065,zero_migration,20plus,104.502504015875
52,2065,constant_fertility,20_64,104.594892577252
52,2065,constant_mortality,20_64,105.963094264158
52,2065,high_variant,20_64,103.345780433159
52,2065,instant_replacement,20_64,103.789056789336
52,2065,low_variant,20_64,106.084023415191
52,2065,medium_variant,20_64,104.494679287436
52,2065,momentum,20_64,98.5207504122804
52,2065,no_change,20_64,106.084018124568
52,2065,zero_migration,20_64,97.2350108131775
52,2065,constant_fertility,20_69,105.411780563418
52,2065,constant_mortality,20_69,107.31869594145
52,2065,high_variant,20_69,104.140163821901
52,2065,instant_replacement,20_69,104.594545344105
52,2065,low_variant,20_69,106.877535496957
52,2065,medium_variant,20_69,105.311018799595
52,2065,momentum,20_69,99.4750356633381
52,2065,no_change,20_69,107.446345605884
52,2065,zero_migration,20_69,97.7113688650307
52,2065,medium_variant,21plus,112.452566304337
52,2065,constant_fertility,25plus,113.595467070971
52,2065,constant_mortality,25plus,116.591267090921
52,2065,high_variant,25plus,111.898568279751
52,2065,instant_replacement,25plus,112.495612133226
52,2065,low_variant,25plus,115.398973401773
52,2065,medium_variant,25plus,113.474234618215
52,2065,momentum,25plus,107.035175879397
52,2065,no_change,25plus,116.752649368472
52,2065,zero_migration,25plus,105.126738699728
52,2065,constant_fertility,25_49,104.020922746781
52,2065,constant_mortality,25_49,104.65883488896
52,2065,high_variant,25_49,102.51905031803
52,2065,instant_replacement,25_49,103.013066520468
52,2065,low_variant,25_49,106.201058201058
52,2065,medium_variant,25_49,103.902400463756
52,2065,momentum,25_49,97.7523735710133
52,2065,no_change,25_49,104.7942774456
52,2065,zero_migration,25_49,97.1545507698304
52,2065,constant_fertility,25_64,105.512947454982
52,2065,constant_mortality,25_64,107.041480973603
52,2065,high_variant,25_64,104.266270158984
52,2065,instant_replacement,25_64,104.695539010956
52,2065,low_variant,25_64,106.987761547572
52,2065,medium_variant,25_64,105.419937270781
52,2065,momentum,25_64,98.6943304240624
52,2065,no_change,25_64,107.15288733249
52,2065,zero_migration,25_64,97.2887235209535
52,2065,constant_fertility,25_69,106.324727343645
52,2065,constant_mortality,25_69,108.455597257979
52,2065,high_variant,25_69,105.083359301963
52,2065,instant_replacement,25_69,105.514243534365
52,2065,low_variant,25_69,107.744405182568
52,2065,medium_variant,25_69,106.233384325199
52,2065,momentum,25_69,99.7460341769083
52,2065,no_change,25_69,108.570846586547
52,2065,zero_migration,25_69,97.8092237636344
52,2065,constant_fertility,50plus,120.319888472335
52,2065,constant_mortality,50plus,127.165981317297
52,2065,high_variant,50plus,120.316120645805
52,2065,instant_replacement,50plus,120.315737914924
52,2065,low_variant,50plus,120.311204882827
52,2065,medium_variant,50plus,120.317621792698
52,2065,momentum,50plus,116.472596743127
52,2065,no_change,50plus,127.163604383067
52,2065,zero_migration,50plus,110.88095656761
52,2065,constant_fertility,60plus,125.151848361085
52,2065,constant_mortality,60plus,135.836030204962
52,2065,high_variant,60plus,125.151848361085
52,2065,instant_replacement,60plus,125.151848361085
52,2065,low_variant,60plus,125.151848361085
52,2065,medium_variant,60plus,125.151848361085
52,2065,momentum,60plus,126.145775814467
52,2065,no_change,60plus,135.836030204962
52,2065,zero_migration,60plus,116.74231091052
52,2065,constant_fertility,65plus,129.245466952622
52,2065,constant_mortality,65plus,143.102545800619
52,2065,high_variant,65plus,129.245466952622
52,2065,instant_replacement,65plus,129.245466952622
52,2065,low_variant,65plus,129.245466952622
52,2065,medium_variant,65plus,129.245466952622
52,2065,momentum,65plus,135.719791867412
52,2065,no_change,65plus,143.102545800619
52,2065,zero_migration,65plus,122.485964739486
52,2065,constant_fertility,70plus,134.043540629483
52,2065,constant_mortality,70plus,151.851851851852
52,2065,high_variant,70plus,134.043540629483
52,2065,instant_replacement,70plus,134.043540629483
52,2065,low_variant,70plus,134.043540629483
52,2065,medium_variant,70plus,134.043540629483
52,2065,momentum,70plus,148.483309143687
52,2065,no_change,70plus,151.851851851852
52,2065,zero_migration,70plus,129.833735585948
52,2065,constant_fertility,75plus,140.768085739804
52,2065,constant_mortality,75plus,163.985901954502
52,2065,high_variant,75plus,140.768085739804
52,2065,instant_replacement,75plus,140.768085739804
52,2065,low_variant,75plus,140.768085739804
52,2065,medium_variant,75plus,140.768085739804
52,2065,momentum,75plus,165.965559655597
52,2065,no_change,75plus,163.985901954502
52,2065,zero_migration,75plus,139.571663920923
52,2065,constant_fertility,80plus,151.696116413115
52,2065,constant_mortality,80plus,182.528919026725
52,2065,high_variant,80plus,151.696116413115
52,2065,instant_replacement,80plus,151.696116413115
52,2065,low_variant,80plus,151.696116413115
52,2065,medium_variant,80plus,151.696116413115
52,2065,momentum,80plus,190.512380485413
52,2065,no_change,80plus,182.528919026725
52,2065,zero_migration,80plus,153.278955954323
52,2065,constant_fertility,85plus,170.952927669346
52,2065,constant_mortality,85plus,216.250663834307
52,2065,high_variant,85plus,170.952927669346
52,2065,instant_replacement,85plus,170.952927669346
52,2065,low_variant,85plus,170.952927669346
52,2065,medium_variant,85plus,170.952927669346
52,2065,momentum,85plus,229.372496662216
52,2065,no_change,85plus,216.250663834307
52,2065,zero_migration,85plus,175.699458483754
52,2065,constant_fertility,90plus,211.373165618449
52,2065,constant_mortality,90plus,282.780082987552
52,2065,high_variant,90plus,211.373165618449
52,2065,instant_replacement,90plus,211.373165618449
52,2065,low_variant,90plus,211.373165618449
52,2065,medium_variant,90plus,211.373165618449
52,2065,momentum,90plus,302.902374670185
52,2065,no_change,90plus,282.780082987552
52,2065,zero_migration,90plus,220.391414141414
52,2070,constant_fertility,total,107.8395256917
52,2070,constant_mortality,total,109.761393916324
52,2070,high_variant,total,105.424038746664
52,2070,instant_replacement,total,106.357025087399
52,2070,low_variant,total,110.574939544984
52,2070,medium_variant,total,107.612566579958
52,2070,momentum,total,103.189580941447
52,2070,no_change,total,110.058956835806
52,2070,zero_migration,total,101.85070351833
52,2070,medium_variant,0_1,97.7337110481586
52,2070,constant_fertility,0_4,97.1558422518692
52,2070,constant_mortality,0_4,97.3269555430501
52,2070,high_variant,0_4,96.88127090301
52,2070,instant_replacement,0_4,97.0002142704093
52,2070,low_variant,0_4,97.5932293044168
52,2070,medium_variant,0_4,97.1262779773418
52,2070,momentum,0_4,96.7615204926736
52,2070,no_change,0_4,97.3138337561558
52,2070,zero_migration,0_4,96.5649903819731
52,2070,constant_fertility,0_14,96.2835959221501
52,2070,constant_mortality,0_14,96.5004922581223
52,2070,high_variant,0_14,96.3925641521421
52,2070,instant_replacement,0_14,96.3546354635463
52,2070,low_variant,0_14,96.0279631394979
52,2070,medium_variant,0_14,96.2990670656574
52,2070,momentum,0_14,96.7976299640262
52,2070,no_change,0_14,96.4893266104331
52,2070,zero_migration,0_14,96.5843286283026
52,2070,medium_variant,0_17,96.2939996352362
52,2070,constant_fertility,0_19,96.3133799180751
52,2070,constant_mortality,0_19,96.5490823090503
52,2070,high_variant,0_19,96.4118336262449
52,2070,instant_replacement,0_19,96.3711660411544
52,2070,low_variant,0_19,96.089514361518
52,2070,medium_variant,0_19,96.3172897349366
52,2070,momentum,0_19,96.836262719704
52,2070,no_change,0_19,96.5425531914894
52,2070,zero_migration,0_19,96.6001079330815
52,2070,constant_fertility,0_24,96.4996568291009
52,2070,constant_mortality,0_24,96.7807216083078
