country,year,variant,agebroad,feminityratio_femaleper100male
705,2090,medium_variant,20_64,95.9440375317153
705,2090,momentum,20_64,97.0761283294665
705,2090,no_change,20_64,97.6702186364803
705,2090,zero_migration,20_64,95.6210727036039
705,2090,constant_fertility,20_69,96.4132342601632
705,2090,constant_mortality,20_69,98.445828625595
705,2090,high_variant,20_69,96.1062416754132
705,2090,instant_replacement,20_69,96.1849989409892
705,2090,low_variant,20_69,96.5767591068338
705,2090,medium_variant,20_69,96.2915924742025
705,2090,momentum,20_69,98.0253613454409
705,2090,no_change,20_69,98.6914141802828
705,2090,zero_migration,20_69,95.9797535479307
705,2090,medium_variant,21plus,101.973408360324
705,2090,constant_fertility,25plus,103.069505510192
705,2090,constant_mortality,25plus,106.80736770205
705,2090,high_variant,25plus,101.016280767203
705,2090,instant_replacement,25plus,101.412807820631
705,2090,low_variant,25plus,104.233064086354
705,2090,medium_variant,25plus,102.346934521232
705,2090,momentum,25plus,105.385040420956
705,2090,no_change,25plus,107.974164293078
705,2090,zero_migration,25plus,102.227062158612
705,2090,constant_fertility,25_49,95.6287652758903
705,2090,constant_mortality,25_49,96.3061450388281
705,2090,high_variant,25_49,95.4233084342592
705,2090,instant_replacement,25_49,95.4602869185057
705,2090,low_variant,25_49,95.7671885450649
705,2090,medium_variant,25_49,95.5447436126041
705,2090,momentum,25_49,95.9558731352639
705,2090,no_change,25_49,96.4011264378788
705,2090,zero_migration,25_49,95.2043769132712
705,2090,constant_fertility,25_64,96.1218470333074
705,2090,constant_mortality,25_64,97.7345632843015
705,2090,high_variant,25_64,95.8829819444498
705,2090,instant_replacement,25_64,95.9269710817078
705,2090,low_variant,25_64,96.2552173614394
705,2090,medium_variant,25_64,96.0265767245362
705,2090,momentum,25_64,97.3166449270714
705,2090,no_change,25_64,97.9036640108282
705,2090,zero_migration,25_64,95.6958254851286
705,2090,constant_fertility,25_69,96.5145409297688
705,2090,constant_mortality,25_69,98.7674419760696
705,2090,high_variant,25_69,96.2254409274277
705,2090,instant_replacement,25_69,96.2962822645112
705,2090,low_variant,25_69,96.6667368480153
705,2090,medium_variant,25_69,96.4002998961716
705,2090,momentum,25_69,98.348536872854
705,2090,no_change,25_69,98.9971292534023
705,2090,zero_migration,25_69,96.0822103712418
705,2090,constant_fertility,50plus,106.948814355327
705,2090,constant_mortality,50plus,115.270082861185
705,2090,high_variant,50plus,105.354535165505
705,2090,instant_replacement,50plus,105.58849658079
705,2090,low_variant,50plus,107.96962403569
705,2090,medium_variant,50plus,106.475468975469
705,2090,momentum,50plus,113.904980743713
705,2090,no_change,50plus,116.078690619
705,2090,zero_migration,50plus,106.378893980318
705,2090,constant_fertility,60plus,110.058318267195
705,2090,constant_mortality,60plus,122.496843227906
705,2090,high_variant,60plus,108.636694212847
705,2090,instant_replacement,60plus,108.669258556297
705,2090,low_variant,60plus,110.897680805269
705,2090,medium_variant,60plus,109.64865020551
705,2090,momentum,60plus,120.738934733683
705,2090,no_change,60plus,123.258869908016
705,2090,zero_migration,60plus,109.528649153364
705,2090,constant_fertility,65plus,112.162034118951
705,2090,constant_mortality,65plus,127.632382115062
705,2090,high_variant,65plus,111.037042024854
705,2090,instant_replacement,65plus,110.874336022938
705,2090,low_variant,65plus,112.780298176655
705,2090,medium_variant,65plus,111.845849437508
705,2090,momentum,65plus,125.684124953674
705,2090,no_change,65plus,128.245661373224
705,2090,zero_migration,65plus,111.700446872948
705,2090,constant_fertility,70plus,115.033094888818
705,2090,constant_mortality,70plus,134.710337450832
705,2090,high_variant,70plus,114.392803598201
705,2090,instant_replacement,70plus,114.074827603988
705,2090,low_variant,70plus,115.375234473101
705,2090,medium_variant,70plus,114.867859508289
705,2090,momentum,70plus,132.874792488717
705,2090,no_change,70plus,135.047323316053
705,2090,zero_migration,70plus,114.7012763907
705,2090,constant_fertility,75plus,119.304018346794
705,2090,constant_mortality,75plus,144.909520062943
705,2090,high_variant,75plus,119.303481925629
705,2090,instant_replacement,75plus,119.30335360787
705,2090,low_variant,75plus,119.30335360787
705,2090,medium_variant,75plus,119.304018346794
705,2090,momentum,75plus,144.639682474056
705,2090,no_change,75plus,144.912009231818
705,2090,zero_migration,75plus,119.13609533511
705,2090,constant_fertility,80plus,126.325661714354
705,2090,constant_mortality,80plus,160.311859234181
705,2090,high_variant,80plus,126.324669266879
705,2090,instant_replacement,80plus,126.324669266879
705,2090,low_variant,80plus,126.324669266879
705,2090,medium_variant,80plus,126.325661714354
705,2090,momentum,80plus,160.066213538662
705,2090,no_change,80plus,160.3132972509
705,2090,zero_migration,80plus,126.200200033339
705,2090,constant_fertility,85plus,137.706527918957
705,2090,constant_mortality,85plus,183.140788237245
705,2090,high_variant,85plus,137.706527918957
705,2090,instant_replacement,85plus,137.706527918957
705,2090,low_variant,85plus,137.706527918957
705,2090,medium_variant,85plus,137.706527918957
705,2090,momentum,85plus,183.026668219401
705,2090,no_change,85plus,183.140788237245
705,2090,zero_migration,85plus,137.685535046011
705,2090,constant_fertility,90plus,154.286918053507
705,2090,constant_mortality,90plus,212.232663642255
705,2090,high_variant,90plus,154.286918053507
705,2090,instant_replacement,90plus,154.286918053507
705,2090,low_variant,90plus,154.286918053507
705,2090,medium_variant,90plus,154.286918053507
705,2090,momentum,90plus,212.243861134632
705,2090,no_change,90plus,212.232663642255
705,2090,zero_migration,90plus,154.342976264492
705,2095,constant_fertility,"Region, subregion, country or area *",Slovenia
705,2095,constant_mortality,"Region, subregion, country or area *",Slovenia
705,2095,high_variant,"Region, subregion, country or area *",Slovenia
705,2095,instant_replacement,"Region, subregion, country or area *",Slovenia
705,2095,low_variant,"Region, subregion, country or area *",Slovenia
705,2095,medium_variant,"Region, subregion, country or area *",Slovenia
705,2095,momentum,"Region, subregion, country or area *",Slovenia
705,2095,no_change,"Region, subregion, country or area *",Slovenia
705,2095,zero_migration,"Region, subregion, country or area *",Slovenia
705,2095,constant_fertility,total,101.451736542763
705,2095,constant_mortality,total,103.520056198728
705,2095,high_variant,total,98.9992811644306
705,2095,instant_replacement,total,99.5633253897799
705,2095,low_variant,total,102.814425663215
705,2095,medium_variant,total,100.487967425687
705,2095,momentum,total,102.23690290583
705,2095,no_change,total,104.996128022058
705,2095,zero_migration,total,100.396222969977
705,2095,medium_variant,0_1,94.8992872637124
705,2095,constant_fertility,0_4,94.9122151662309
705,2095,constant_mortality,0_4,94.9530428717336
705,2095,high_variant,0_4,94.9076644091632
705,2095,instant_replacement,0_4,94.9087943545703
705,2095,low_variant,0_4,94.9291395084614
705,2095,medium_variant,0_4,94.9134598813305
705,2095,momentum,0_4,94.9416271764984
705,2095,no_change,0_4,94.9629685610641
705,2095,zero_migration,0_4,94.8959216608769
705,2095,constant_fertility,0_14,94.9334503784194
705,2095,constant_mortality,0_14,94.9766176482425
705,2095,high_variant,0_14,94.9168797953964
705,2095,instant_replacement,0_14,94.9188690508493
705,2095,low_variant,0_14,94.9538775659022
705,2095,medium_variant,0_14,94.9255061759837
705,2095,momentum,0_14,94.9516965127239
705,2095,no_change,0_14,94.9863263445761
705,2095,zero_migration,0_14,94.9042627041942
705,2095,medium_variant,0_17,94.9425786337266
705,2095,constant_fertility,0_19,94.9793143952807
705,2095,constant_mortality,0_19,95.0196639256346
705,2095,high_variant,0_19,94.9361829370013
705,2095,instant_replacement,0_19,94.9424315358095
705,2095,low_variant,0_19,95.0166546927046
705,2095,medium_variant,0_19,94.9579831932773
705,2095,momentum,0_19,94.9667344176429
705,2095,no_change,0_19,95.0415171438301
705,2095,zero_migration,0_19,94.9082431783057
705,2095,constant_fertility,0_24,95.0510361892979
705,2095,constant_mortality,0_24,95.1017877930362
705,2095,high_variant,0_24,94.969357138841
705,2095,instant_replacement,0_24,94.9820331062108
705,2095,low_variant,0_24,95.1188822451732
705,2095,medium_variant,0_24,95.0117453276057
705,2095,momentum,0_24,95.0037121370898
705,2095,no_change,0_24,95.1426279436558
705,2095,zero_migration,0_24,94.9172467130704
705,2095,medium_variant,3_4,94.9220898258478
705,2095,medium_variant,3_5,94.9191779709203
705,2095,medium_variant,3_6,94.9199890687153
705,2095,medium_variant,4_5,94.9158719552937
705,2095,medium_variant,4_6,94.9180592556713
705,2095,medium_variant,5_10,94.9203009309804
705,2095,medium_variant,5_11,94.9227560243518
705,2095,constant_fertility,5_14,94.9433319427061
705,2095,constant_mortality,5_14,94.9878710045662
705,2095,high_variant,5_14,94.9215547614726
705,2095,instant_replacement,5_14,94.9237434171324
705,2095,low_variant,5_14,94.9647268626577
705,2095,medium_variant,5_14,94.9312603638673
705,2095,momentum,5_14,94.956532354403
705,2095,no_change,5_14,94.9971884445069
705,2095,zero_migration,5_14,94.9082105590223
705,2095,medium_variant,6_9,94.9200488342316
705,2095,medium_variant,6_10,94.9216524216524
705,2095,medium_variant,6_11,94.9242782773308
705,2095,medium_variant,6_12,94.9255340656378
705,2095,medium_variant,7_10,94.9214706143335
705,2095,medium_variant,7_12,94.9260456459986
705,2095,medium_variant,11_16,94.9691677199433
705,2095,medium_variant,11_17,94.9803407601573
705,2095,medium_variant,11_18,94.992199911265
705,2095,medium_variant,12_14,94.9505026475328
705,2095,medium_variant,12_16,94.9754733415853
705,2095,medium_variant,12_17,94.9874161073826
705,2095,medium_variant,12_18,94.9999184059792
705,2095,medium_variant,13_17,94.9981736827687
705,2095,medium_variant,13_18,95.0109242899211
705,2095,medium_variant,13_19,95.0247299232071
705,2095,constant_fertility,15plus,102.349113856244
705,2095,constant_mortality,15plus,105.300790857327
705,2095,high_variant,15plus,100.020883572525
705,2095,instant_replacement,15plus,100.544390337845
705,2095,low_variant,15plus,103.675136387863
705,2095,medium_variant,15plus,101.474255216764
705,2095,momentum,15plus,104.008612600584
705,2095,no_change,15plus,106.651354766027
705,2095,zero_migration,15plus,101.353418925811
705,2095,medium_variant,15_17,95.0238762980369
705,2095,constant_fertility,15_24,95.2049053089103
705,2095,constant_mortality,15_24,95.28036470953
705,2095,high_variant,15_24,95.0533817292223
705,2095,instant_replacement,15_24,95.0779936022161
705,2095,low_variant,15_24,95.3223341125697
705,2095,medium_variant,15_24,95.134803643219
705,2095,momentum,15_24,95.0827300468013
705,2095,no_change,15_24,95.3471219634674
705,2095,zero_migration,15_24,94.9356822917317
705,2095,constant_fertility,15_49,95.5072950332291
705,2095,constant_mortality,15_49,96.0211420819575
705,2095,high_variant,15_49,95.293817148513
705,2095,instant_replacement,15_49,95.3369862626957
705,2095,low_variant,15_49,95.6588267369979
705,2095,medium_variant,15_49,95.4163757477403
705,2095,momentum,15_49,95.7164735547546
705,2095,no_change,15_49,96.1243914784348
705,2095,zero_migration,15_49,95.1193573306636
705,2095,constant_fertility,15_59,95.7242635346729
705,2095,constant_mortality,15_59,96.6862703827058
705,2095,high_variant,15_59,95.4818834561971
705,2095,instant_replacement,15_59,95.5324843713823
705,2095,low_variant,15_59,95.8729814151501
705,2095,medium_variant,15_59,95.6230678826286
705,2095,momentum,15_59,96.3237941701174
705,2095,no_change,15_59,96.8471902829009
705,2095,zero_migration,15_59,95.3268252061305
705,2095,constant_fertility,15_64,95.9289343906788
705,2095,constant_mortality,15_64,97.2644335849133
705,2095,high_variant,15_64,95.6518303114742
705,2095,instant_replacement,15_64,95.7101413076314
705,2095,low_variant,15_64,96.0842260805319
705,2095,medium_variant,15_64,95.8144739735392
705,2095,momentum,15_64,96.851799695826
705,2095,no_change,15_64,97.4805900621118
705,2095,zero_migration,15_64,95.5177196422593
705,2095,medium_variant,16plus,101.555302172994
705,2095,medium_variant,17plus,101.638485525964
705,2095,medium_variant,18plus,101.723726003785
705,2095,medium_variant,18_23,95.1664429783936
705,2095,constant_fertility,20plus,102.741924098665
705,2095,constant_mortality,20plus,106.102110298816
705,2095,high_variant,20plus,100.456849926041
705,2095,instant_replacement,20plus,100.965393373745
705,2095,low_variant,20plus,104.06000918082
705,2095,medium_variant,20plus,101.899988413787
705,2095,momentum,20plus,104.809390386211
705,2095,no_change,20plus,107.406389527804
705,2095,zero_migration,20plus,101.775450186537
705,2095,constant_fertility,20_64,96.005040478787
705,2095,constant_mortality,20_64,97.4952455587779
705,2095,high_variant,20_64,95.7348503586446
705,2095,instant_replacement,20_64,95.7911909260623
705,2095,low_variant,20_64,96.1601373221413
705,2095,medium_variant,20_64,95.8954909397387
705,2095,momentum,20_64,97.0725850035433
705,2095,no_change,20_64,97.6972875522413
705,2095,zero_migration,20_64,95.5813295166236
705,2095,constant_fertility,20_69,96.3301506028031
705,2095,constant_mortality,20_69,98.3930820976953
705,2095,high_variant,20_69,96.0146351970766
705,2095,instant_replacement,20_69,96.0832292397461
705,2095,low_variant,20_69,96.4941786136692
705,2095,medium_variant,20_69,96.2022374280439
705,2095,momentum,20_69,97.926271729645
705,2095,no_change,20_69,98.6606063934967
705,2095,zero_migration,20_69,95.8929937763243
705,2095,medium_variant,21plus,101.990825883939
705,2095,constant_fertility,25plus,103.189108881978
705,2095,constant_mortality,25plus,107.015220667257
705,2095,high_variant,25plus,100.941071580303
705,2095,instant_replacement,25plus,101.427182914814
705,2095,low_variant,25plus,104.489203085396
705,2095,medium_variant,25plus,102.373766265157
705,2095,momentum,25plus,105.709894968088
705,2095,no_change,25plus,108.28680989604
705,2095,zero_migration,25plus,102.25143595384
705,2095,constant_fertility,25_49,95.6138575406312
705,2095,constant_mortality,25_49,96.3072528817709
705,2095,high_variant,25_49,95.3969466954851
705,2095,instant_replacement,25_49,95.4404042731807
705,2095,low_variant,25_49,95.7695237109286
705,2095,medium_variant,25_49,95.5242188043705
705,2095,momentum,25_49,95.9729671977371
705,2095,no_change,25_49,96.4006626395141
705,2095,zero_migration,25_49,95.1899559758683
705,2095,constant_fertility,25_64,96.0798333193139
705,2095,constant_mortality,25_64,97.7481689699196
705,2095,high_variant,25_64,95.8207678002076
705,2095,instant_replacement,25_64,95.8728474572675
705,2095,low_variant,25_64,96.227219034762
705,2095,medium_variant,25_64,95.9756724944582
705,2095,momentum,25_64,97.3215537459515
705,2095,no_change,25_64,97.9384741812499
705,2095,zero_migration,25_64,95.6557238833125
705,2095,constant_fertility,25_69,96.4268360306182
705,2095,constant_mortality,25_69,98.720273089323
705,2095,high_variant,25_69,96.1270671622322
705,2095,instant_replacement,25_69,96.1897122038962
705,2095,low_variant,25_69,96.5813423291505
705,2095,medium_variant,25_69,96.3061617612444
705,2095,momentum,25_69,98.2532411744643
705,2095,no_change,25_69,98.9712114128878
705,2095,zero_migration,25_69,95.9920541874906
705,2095,constant_fertility,50plus,106.982056626668
705,2095,constant_mortality,50plus,115.531021833445
