country,year,variant,agebroad,feminityratio_femaleper100male
583,2090,medium_variant,20_69,97.3666710998803
583,2090,momentum,20_69,97.116402625652
583,2090,no_change,20_69,93.9334637964775
583,2090,zero_migration,20_69,98.4395617884432
583,2090,medium_variant,21plus,102.55376034296
583,2090,constant_fertility,25plus,98.8734270910437
583,2090,constant_mortality,25plus,97.9578795287842
583,2090,high_variant,25plus,101.835081906865
583,2090,instant_replacement,25plus,103.874051542601
583,2090,low_variant,25plus,105.127655775754
583,2090,medium_variant,25plus,103.08241240894
583,2090,momentum,25plus,99.4713706468604
583,2090,no_change,25plus,95.3611609326594
583,2090,zero_migration,25plus,103.834261879065
583,2090,constant_fertility,25_49,93.9789918078102
583,2090,constant_mortality,25_49,94.5203131249643
583,2090,high_variant,25_49,95.8440744095311
583,2090,instant_replacement,25_49,95.0639310139756
583,2090,low_variant,25_49,94.6955547254389
583,2090,medium_variant,25_49,95.4764298185281
583,2090,momentum,25_49,95.8224060872456
583,2090,no_change,25_49,93.150094314201
583,2090,zero_migration,25_49,96.5437308686737
583,2090,constant_fertility,25_64,94.7055693508336
583,2090,constant_mortality,25_64,95.2766048808416
583,2090,high_variant,25_64,96.8430034129693
583,2090,instant_replacement,25_64,96.2066798347998
583,2090,low_variant,25_64,96.145160443254
583,2090,medium_variant,25_64,96.6305814221316
583,2090,momentum,25_64,96.7118307997356
583,2090,no_change,25_64,93.5861118554531
583,2090,zero_migration,25_64,97.7781122420183
583,2090,constant_fertility,25_69,95.3290905493636
583,2090,constant_mortality,25_69,95.9226565783943
583,2090,high_variant,25_69,97.6513459999158
583,2090,instant_replacement,25_69,96.9987358806019
583,2090,low_variant,25_69,97.3248290735557
583,2090,medium_variant,25_69,97.5697010909736
583,2090,momentum,25_69,97.2980598116238
583,2090,no_change,25_69,93.9957112223016
583,2090,zero_migration,25_69,98.7070287213383
583,2090,constant_fertility,50plus,105.890618244704
583,2090,constant_mortality,50plus,101.211400140609
583,2090,high_variant,50plus,108.546674992195
583,2090,instant_replacement,50plus,111.071970847252
583,2090,low_variant,50plus,111.585824131352
583,2090,medium_variant,50plus,109.782355408491
583,2090,momentum,50plus,103.314530247034
583,2090,no_change,50plus,98.7489677952106
583,2090,zero_migration,50plus,110.860039522296
583,2090,constant_fertility,60plus,113.279431581526
583,2090,constant_mortality,60plus,104.665102945009
583,2090,high_variant,60plus,115.35450470358
583,2090,instant_replacement,60plus,119.31219465466
583,2090,low_variant,60plus,118.424385713079
583,2090,medium_variant,60plus,116.671482230569
583,2090,momentum,60plus,107.497024990083
583,2090,no_change,60plus,102.539589870831
583,2090,zero_migration,60plus,118.182650911423
583,2090,constant_fertility,65plus,119.910474485228
583,2090,constant_mortality,65plus,107.270693512304
583,2090,high_variant,65plus,121.575779682655
583,2090,instant_replacement,65plus,126.226933647428
583,2090,low_variant,65plus,124.207942882642
583,2090,medium_variant,65plus,122.75509180295
583,2090,momentum,65plus,110.697138467448
583,2090,no_change,65plus,105.570233377367
583,2090,zero_migration,65plus,124.719392720431
583,2090,constant_fertility,70plus,130.037692084662
583,2090,constant_mortality,70plus,110.384995064166
583,2090,high_variant,70plus,130.805134189031
583,2090,instant_replacement,70plus,135.13162773452
583,2090,low_variant,70plus,132.501609787508
583,2090,medium_variant,70plus,131.614384085692
583,2090,momentum,70plus,114.417910447761
583,2090,no_change,70plus,109.590316573557
583,2090,zero_migration,70plus,134.347120843471
583,2090,constant_fertility,75plus,145.402298850575
583,2090,constant_mortality,75plus,114.687055476529
583,2090,high_variant,75plus,145.364324889005
583,2090,instant_replacement,75plus,145.300261096606
583,2090,low_variant,75plus,145.352480417755
583,2090,medium_variant,75plus,145.364324889005
583,2090,momentum,75plus,118.431747549606
583,2090,no_change,75plus,114.799003913198
583,2090,zero_migration,75plus,148.863035430989
583,2090,constant_fertility,80plus,167.281105990783
583,2090,constant_mortality,80plus,120.864381520119
583,2090,high_variant,80plus,167.195496417605
583,2090,instant_replacement,80plus,167.109974424552
583,2090,low_variant,80plus,167.246673490276
583,2090,medium_variant,80plus,167.109974424552
583,2090,momentum,80plus,125.10183299389
583,2090,no_change,80plus,121.119402985075
583,2090,zero_migration,80plus,171.09867039888
583,2090,constant_fertility,85plus,204.903225806452
583,2090,constant_mortality,85plus,130.549898167006
583,2090,high_variant,85plus,204.903225806452
583,2090,instant_replacement,85plus,204.903225806452
583,2090,low_variant,85plus,204.903225806452
583,2090,medium_variant,85plus,204.903225806452
583,2090,momentum,85plus,135.227272727273
583,2090,no_change,85plus,130.549898167006
583,2090,zero_migration,85plus,209.229390681004
583,2090,constant_fertility,90plus,277.551020408163
583,2090,constant_mortality,90plus,147.787610619469
583,2090,high_variant,90plus,277.551020408163
583,2090,instant_replacement,90plus,277.551020408163
583,2090,low_variant,90plus,277.551020408163
583,2090,medium_variant,90plus,277.551020408163
583,2090,momentum,90plus,152.201257861635
583,2090,no_change,90plus,147.787610619469
583,2090,zero_migration,90plus,281.294964028777
583,2095,constant_fertility,total,96.5011609085117
583,2095,constant_mortality,total,97.3728932163064
583,2095,high_variant,total,99.7181855222056
583,2095,instant_replacement,total,101.115491651206
583,2095,low_variant,total,103.5896495891
583,2095,medium_variant,total,101.108992018083
583,2095,momentum,total,98.1216271036424
583,2095,no_change,total,94.6263562111422
583,2095,zero_migration,total,101.553790062573
583,2095,medium_variant,0_1,95.2895752895753
583,2095,constant_fertility,0_4,93.6187399030695
583,2095,constant_mortality,0_4,95.407813570939
583,2095,high_variant,0_4,95.3841701635074
583,2095,instant_replacement,0_4,95.3020134228188
583,2095,low_variant,0_4,95.3287197231834
583,2095,medium_variant,0_4,95.3382084095064
583,2095,momentum,0_4,95.4253882511816
583,2095,no_change,0_4,93.6240353637521
583,2095,zero_migration,0_4,95.3910149750416
583,2095,constant_fertility,0_14,93.6745103700495
583,2095,constant_mortality,0_14,95.3109521188773
583,2095,high_variant,0_14,95.4481005231506
583,2095,instant_replacement,0_14,95.3494005086593
583,2095,low_variant,0_14,95.2541493775934
583,2095,medium_variant,0_14,95.3788550596118
583,2095,momentum,0_14,95.4051067294829
583,2095,no_change,0_14,93.591451716052
583,2095,zero_migration,0_14,95.4978639500493
583,2095,medium_variant,0_17,95.3817230668628
583,2095,constant_fertility,0_19,93.7049684779345
583,2095,constant_mortality,0_19,95.2692213416129
583,2095,high_variant,0_19,95.4805427834473
583,2095,instant_replacement,0_19,95.3734721593482
583,2095,low_variant,0_19,95.2231068320681
583,2095,medium_variant,0_19,95.3968137434843
583,2095,momentum,0_19,95.424519992954
583,2095,no_change,0_19,93.5930377123912
583,2095,zero_migration,0_19,95.5601233299075
583,2095,constant_fertility,0_24,93.7396519946268
583,2095,constant_mortality,0_24,95.2282022982536
583,2095,high_variant,0_24,95.510415713545
583,2095,instant_replacement,0_24,95.35849867488
583,2095,low_variant,0_24,95.1654306902453
583,2095,medium_variant,0_24,95.4191774410577
583,2095,momentum,0_24,95.4726561122668
583,2095,no_change,0_24,93.59662708656
583,2095,zero_migration,0_24,95.6202224336472
583,2095,medium_variant,3_4,95.4135338345865
583,2095,medium_variant,3_5,95.4045954045954
583,2095,medium_variant,3_6,95.371407241508
583,2095,medium_variant,4_5,95.3731343283582
583,2095,medium_variant,4_6,95.33961328706
583,2095,medium_variant,5_10,95.3801026643852
583,2095,medium_variant,5_11,95.4003763328455
583,2095,constant_fertility,5_14,93.7055343368531
583,2095,constant_mortality,5_14,95.2651208042809
583,2095,high_variant,5_14,95.4807266282676
583,2095,instant_replacement,5_14,95.3741245853299
583,2095,low_variant,5_14,95.2222222222222
583,2095,medium_variant,5_14,95.3982816368137
583,2095,momentum,5_14,95.394444937439
583,2095,no_change,5_14,93.5734667714321
583,2095,zero_migration,5_14,95.5502939255389
583,2095,medium_variant,6_9,95.3829241480396
583,2095,medium_variant,6_10,95.378765720971
583,2095,medium_variant,6_11,95.4025784480662
583,2095,medium_variant,6_12,95.4006243496358
583,2095,medium_variant,7_10,95.4048140043764
583,2095,medium_variant,7_12,95.421511627907
583,2095,medium_variant,11_16,95.4152664426309
583,2095,medium_variant,11_17,95.4124665706645
583,2095,medium_variant,11_18,95.4275427542755
583,2095,medium_variant,12_14,95.3934740882918
583,2095,medium_variant,12_16,95.3943580886586
583,2095,medium_variant,12_17,95.39457903574
583,2095,medium_variant,12_18,95.4143532798684
583,2095,medium_variant,13_17,95.3956834532374
583,2095,medium_variant,13_18,95.4185656032622
583,2095,medium_variant,13_19,95.433977786919
583,2095,constant_fertility,15plus,97.7382093104066
583,2095,constant_mortality,15plus,97.8305482263266
583,2095,high_variant,15plus,101.004373886279
583,2095,instant_replacement,15plus,102.481140464102
583,2095,low_variant,15plus,104.702704574575
583,2095,medium_variant,15plus,102.360205684288
583,2095,momentum,15plus,98.8496430464195
583,2095,no_change,15plus,95.080510307892
583,2095,zero_migration,15plus,102.913719943423
583,2095,medium_variant,15_17,95.3956834532374
583,2095,constant_fertility,15_24,93.860195903829
583,2095,constant_mortality,15_24,95.1092117758785
583,2095,high_variant,15_24,95.6137506080752
583,2095,instant_replacement,15_24,95.3716690042076
583,2095,low_variant,15_24,95.0570342205323
583,2095,medium_variant,15_24,95.4781105990783
583,2095,momentum,15_24,95.5766475644699
583,2095,no_change,15_24,93.6060635506753
583,2095,zero_migration,15_24,95.8029943549047
583,2095,constant_fertility,15_49,93.9425947187141
583,2095,constant_mortality,15_49,94.7252271743834
583,2095,high_variant,15_49,95.7427405807535
583,2095,instant_replacement,15_49,95.1210467765005
583,2095,low_variant,15_49,94.6212779401311
583,2095,medium_variant,15_49,95.4453801447041
583,2095,momentum,15_49,95.7616787279848
583,2095,no_change,15_49,93.3806421591438
583,2095,zero_migration,15_49,96.2839312210875
583,2095,constant_fertility,15_59,94.1449802063729
583,2095,constant_mortality,15_59,94.8768406052792
583,2095,high_variant,15_59,96.0353718554538
583,2095,instant_replacement,15_59,95.4586441511599
583,2095,low_variant,15_59,95.081310123683
583,2095,medium_variant,15_59,95.7857606980414
583,2095,momentum,15_59,96.0889949004771
583,2095,no_change,15_59,93.4608597444766
583,2095,zero_migration,15_59,96.7529460196573
583,2095,constant_fertility,15_64,94.4380336948996
583,2095,constant_mortality,15_64,95.2410062047254
583,2095,high_variant,15_64,96.4609555958558
583,2095,instant_replacement,15_64,95.9641913707074
583,2095,low_variant,15_64,95.7689824700799
583,2095,medium_variant,15_64,96.2945473736841
583,2095,momentum,15_64,96.4715571944668
583,2095,no_change,15_64,93.6609271523179
583,2095,zero_migration,15_64,97.2852010159202
583,2095,medium_variant,16plus,102.465926961384
583,2095,medium_variant,17plus,102.574907405354
583,2095,medium_variant,18plus,102.687300085597
583,2095,medium_variant,18_23,95.5288461538462
583,2095,constant_fertility,20plus,98.2915840692017
583,2095,constant_mortality,20plus,98.0544232092752
583,2095,high_variant,20plus,101.558315071829
583,2095,instant_replacement,20plus,103.092751363991
583,2095,low_variant,20plus,105.242938679936
583,2095,medium_variant,20plus,102.918129606808
583,2095,momentum,20plus,99.1660840055253
583,2095,no_change,20plus,95.2931737647924
583,2095,zero_migration,20plus,103.491586698211
583,2095,constant_fertility,20_64,94.5419517515901
583,2095,constant_mortality,20_64,95.2508202821094
583,2095,high_variant,20_64,96.5725275837635
583,2095,instant_replacement,20_64,96.0233774726173
583,2095,low_variant,20_64,95.8207831325301
583,2095,medium_variant,20_64,96.3847643641059
583,2095,momentum,20_64,96.5851214828421
583,2095,no_change,20_64,93.6712574110672
583,2095,zero_migration,20_64,97.4446628493291
583,2095,constant_fertility,20_69,95.0968410425357
583,2095,constant_mortality,20_69,95.8874658312602
583,2095,high_variant,20_69,97.3486678309985
583,2095,instant_replacement,20_69,96.8782402607021
583,2095,low_variant,20_69,96.9672672389397
583,2095,medium_variant,20_69,97.2925739965047
583,2095,momentum,20_69,97.1634615384615
583,2095,no_change,20_69,94.0393787808283
583,2095,zero_migration,20_69,98.3264703597234
583,2095,medium_variant,21plus,103.039183249043
583,2095,constant_fertility,25plus,98.9394420003034
583,2095,constant_mortality,25plus,98.3272664239903
583,2095,high_variant,25plus,102.200867390092
583,2095,instant_replacement,25plus,103.871874892829
583,2095,low_variant,25plus,105.886240814898
583,2095,medium_variant,25plus,103.568989502972
583,2095,momentum,25plus,99.5395010002642
583,2095,no_change,25plus,95.5478555478556
583,2095,zero_migration,25plus,104.171853739035
583,2095,constant_fertility,25_49,93.9857692756328
583,2095,constant_mortality,25_49,94.5807527393997
583,2095,high_variant,25_49,95.7969730024543
583,2095,instant_replacement,25_49,95.0125256205876
583,2095,low_variant,25_49,94.4765912677538
583,2095,medium_variant,25_49,95.4329936236307
583,2095,momentum,25_49,95.8371371188607
583,2095,no_change,25_49,93.2634503662541
583,2095,zero_migration,25_49,96.4588602886475
583,2095,constant_fertility,25_64,94.6548181802997
583,2095,constant_mortality,25_64,95.2725482025834
583,2095,high_variant,25_64,96.7019534583362
583,2095,instant_replacement,25_64,96.1210096510765
583,2095,low_variant,25_64,95.9013014545669
583,2095,medium_variant,25_64,96.4896582579069
583,2095,momentum,25_64,96.7080818838007
583,2095,no_change,25_64,93.6814887650679
583,2095,zero_migration,25_64,97.6312823549638
583,2095,constant_fertility,25_69,95.2937166935184
583,2095,constant_mortality,25_69,95.9755060384419
583,2095,high_variant,25_69,97.5641401247227
583,2095,instant_replacement,25_69,97.0690800398539
583,2095,low_variant,25_69,97.1313358174672
583,2095,medium_variant,25_69,97.482886699205
583,2095,momentum,25_69,97.3461065441129
583,2095,no_change,25_69,94.1104586034828
583,2095,zero_migration,25_69,98.5876045980171
583,2095,constant_fertility,50plus,106.102415328566
583,2095,constant_mortality,50plus,101.857255077994
583,2095,high_variant,50plus,109.362253649983
583,2095,instant_replacement,50plus,111.172275741274
583,2095,low_variant,50plus,112.57400098668
583,2095,medium_variant,50plus,110.615500802417
583,2095,momentum,50plus,103.49986328659
583,2095,no_change,50plus,99.1161964884593
583,2095,zero_migration,50plus,111.477858894495
583,2095,constant_fertility,60plus,113.183441196162
583,2095,constant_mortality,60plus,105.428521556991
583,2095,high_variant,60plus,115.998106732931
583,2095,instant_replacement,60plus,118.853320592451
583,2095,low_variant,60plus,119.425216857969
583,2095,medium_variant,60plus,117.36581920904
583,2095,momentum,60plus,107.499033629687
583,2095,no_change,60plus,102.894700994415
583,2095,zero_migration,60plus,118.525602016865
583,2095,constant_fertility,65plus,119.229552286031
583,2095,constant_mortality,65plus,108.143639683506
583,2095,high_variant,65plus,121.728091728092
583,2095,instant_replacement,65plus,125.83147101354
583,2095,low_variant,65plus,125.286041189931
583,2095,medium_variant,65plus,123.200992555831
583,2095,momentum,65plus,110.688659025254
583,2095,no_change,65plus,105.780173704702
583,2095,zero_migration,65plus,124.63395685173
583,2095,constant_fertility,70plus,128.515772275983
583,2095,constant_mortality,70plus,111.573098294692
583,2095,high_variant,70plus,130.669407683413
