country,year,variant,agebroad,feminityratio_femaleper100male
703,2065,medium_variant,90plus,203.611409082157
703,2065,momentum,90plus,227.853954081633
703,2065,no_change,90plus,227.802976048381
703,2065,zero_migration,90plus,203.692680776014
703,2070,constant_fertility,total,104.330699564446
703,2070,constant_mortality,total,108.042102243182
703,2070,high_variant,total,101.680688007209
703,2070,instant_replacement,total,101.664877438151
703,2070,low_variant,total,105.266827998169
703,2070,medium_variant,total,103.215146160522
703,2070,momentum,total,105.433020000828
703,2070,no_change,total,110.043614612589
703,2070,zero_migration,total,103.233813790199
703,2070,medium_variant,0_1,95.3062591480811
703,2070,constant_fertility,0_4,95.3222213687687
703,2070,constant_mortality,0_4,95.372287477603
703,2070,high_variant,0_4,95.3160134223545
703,2070,instant_replacement,0_4,95.3180983731088
703,2070,low_variant,0_4,95.316999959437
703,2070,medium_variant,0_4,95.3164206824334
703,2070,momentum,0_4,95.3679949464348
703,2070,no_change,0_4,95.3735663318216
703,2070,zero_migration,0_4,95.3142995696187
703,2070,constant_fertility,0_14,95.3424987359449
703,2070,constant_mortality,0_14,95.4004456845855
703,2070,high_variant,0_14,95.3348194449959
703,2070,instant_replacement,0_14,95.3354450925793
703,2070,low_variant,0_14,95.3429083474266
703,2070,medium_variant,0_14,95.3372720299713
703,2070,momentum,0_14,95.3937208916014
703,2070,no_change,0_14,95.4050527929073
703,2070,zero_migration,0_14,95.3295013949033
703,2070,medium_variant,0_17,95.3457110777078
703,2070,constant_fertility,0_19,95.3611626576022
703,2070,constant_mortality,0_19,95.434093537407
703,2070,high_variant,0_19,95.3481726277548
703,2070,instant_replacement,0_19,95.3496516930643
703,2070,low_variant,0_19,95.3666830730681
703,2070,medium_variant,0_19,95.3535776127555
703,2070,momentum,0_19,95.421693624833
703,2070,no_change,0_19,95.4425727839921
703,2070,zero_migration,0_19,95.3403063148086
703,2070,constant_fertility,0_24,95.3948469687348
703,2070,constant_mortality,0_24,95.5050641595077
703,2070,high_variant,0_24,95.370298529942
703,2070,instant_replacement,0_24,95.3725327708302
703,2070,low_variant,0_24,95.404710113207
703,2070,medium_variant,0_24,95.3814894463775
703,2070,momentum,0_24,95.4782627431593
703,2070,no_change,0_24,95.5228155456753
703,2070,zero_migration,0_24,95.3571368731465
703,2070,medium_variant,3_4,95.3248986610981
703,2070,medium_variant,3_5,95.3275757922061
703,2070,medium_variant,3_6,95.3295429589322
703,2070,medium_variant,4_5,95.3292477476378
703,2070,medium_variant,4_6,95.3313008789284
703,2070,medium_variant,5_10,95.3392789132919
703,2070,medium_variant,5_11,95.3411882541638
703,2070,constant_fertility,5_14,95.3517570316336
703,2070,constant_mortality,5_14,95.4137409172518
703,2070,high_variant,5_14,95.3439957237906
703,2070,instant_replacement,5_14,95.3435527822405
703,2070,low_variant,5_14,95.3546105787728
703,2070,medium_variant,5_14,95.3471224028822
703,2070,momentum,5_14,95.4057248728491
703,2070,no_change,5_14,95.4194213708538
703,2070,zero_migration,5_14,95.3366666666667
703,2070,medium_variant,6_9,95.3390890145877
703,2070,medium_variant,6_10,95.3405255773387
703,2070,medium_variant,6_11,95.3425303619856
703,2070,medium_variant,6_12,95.3442069062607
703,2070,medium_variant,7_10,95.3417870834562
703,2070,medium_variant,7_12,95.3456328818309
703,2070,medium_variant,11_16,95.3655616253835
703,2070,medium_variant,11_17,95.369820501523
703,2070,medium_variant,11_18,95.3747287598064
703,2070,medium_variant,12_14,95.3603055041872
703,2070,medium_variant,12_16,95.3681444874396
703,2070,medium_variant,12_17,95.3726496233466
703,2070,medium_variant,12_18,95.3778188469547
703,2070,medium_variant,13_17,95.3762907596663
703,2070,medium_variant,13_18,95.3816751810063
703,2070,medium_variant,13_19,95.3886329110746
703,2070,constant_fertility,15plus,105.430876405845
703,2070,constant_mortality,15plus,110.543615596493
703,2070,high_variant,15plus,103.210306743098
703,2070,instant_replacement,15plus,103.065182810031
703,2070,low_variant,15plus,106.274291739832
703,2070,medium_variant,15plus,104.548253353572
703,2070,momentum,15plus,107.973037690884
703,2070,no_change,15plus,112.172400611082
703,2070,zero_migration,15plus,104.564748375902
703,2070,medium_variant,15_17,95.3846603958513
703,2070,constant_fertility,15_24,95.4592877128088
703,2070,constant_mortality,15_24,95.6472318511738
703,2070,high_variant,15_24,95.4242930846457
703,2070,instant_replacement,15_24,95.4245537822803
703,2070,low_variant,15_24,95.4754169374052
703,2070,medium_variant,15_24,95.4415512847007
703,2070,momentum,15_24,95.5967934857616
703,2070,no_change,15_24,95.6678614097969
703,2070,zero_migration,15_24,95.3945609536958
703,2070,constant_fertility,15_49,95.7532575604112
703,2070,constant_mortality,15_49,96.6961380744277
703,2070,high_variant,15_49,95.6821925520232
703,2070,instant_replacement,15_49,95.6853301913528
703,2070,low_variant,15_49,95.77980547762
703,2070,medium_variant,15_49,95.7198310039172
703,2070,momentum,15_49,96.5660165455888
703,2070,no_change,15_49,96.7774168632259
703,2070,zero_migration,15_49,95.6238263442321
703,2070,constant_fertility,15_59,96.1569503359735
703,2070,constant_mortality,15_59,98.0358181864756
703,2070,high_variant,15_59,95.9803383128295
703,2070,instant_replacement,15_59,95.9923624790829
703,2070,low_variant,15_59,96.2286813561833
703,2070,medium_variant,15_59,96.0781146836863
703,2070,momentum,15_59,97.7195713639409
703,2070,no_change,15_59,98.298761491469
703,2070,zero_migration,15_59,95.9857392150778
703,2070,constant_fertility,15_64,96.5244888819836
703,2070,constant_mortality,15_64,99.1498036260392
703,2070,high_variant,15_64,96.2479119642017
703,2070,instant_replacement,15_64,96.2512482317353
703,2070,low_variant,15_64,96.6379988441067
703,2070,medium_variant,15_64,96.4051368318961
703,2070,momentum,15_64,98.5890661609409
703,2070,no_change,15_64,99.5594616705818
703,2070,zero_migration,15_64,96.3156713356953
703,2070,medium_variant,16plus,104.660781600109
703,2070,medium_variant,17plus,104.77701473961
703,2070,medium_variant,18plus,104.897022445104
703,2070,medium_variant,18_23,95.4558408618086
703,2070,constant_fertility,20plus,105.930986170872
703,2070,constant_mortality,20plus,111.708396302196
703,2070,high_variant,20plus,103.900758289279
703,2070,instant_replacement,20plus,103.738421146864
703,2070,low_variant,20plus,106.74587603471
703,2070,medium_variant,20plus,105.148292237412
703,2070,momentum,20plus,109.242762138278
703,2070,no_change,20plus,113.168039505464
703,2070,zero_migration,20plus,105.166645570576
703,2070,constant_fertility,20_64,96.613223091571
703,2070,constant_mortality,20_64,99.5263858368202
703,2070,high_variant,20_64,96.3561699256353
703,2070,instant_replacement,20_64,96.3581453067045
703,2070,low_variant,20_64,96.7262943962469
703,2070,medium_variant,20_64,96.5058224670525
703,2070,momentum,20_64,98.9876434117511
703,2070,no_change,20_64,99.8930581030248
703,2070,zero_migration,20_64,96.410383957718
703,2070,constant_fertility,20_69,97.1413893910293
703,2070,constant_mortality,20_69,101.000563556039
703,2070,high_variant,20_69,96.7664553494561
703,2070,instant_replacement,20_69,96.7566515924277
703,2070,low_variant,20_69,97.3036955719083
703,2070,medium_variant,20_69,96.9883427358808
703,2070,momentum,20_69,100.189121129033
703,2070,no_change,20_69,101.516320874643
703,2070,zero_migration,20_69,96.8956039757504
703,2070,medium_variant,21plus,105.279633531115
703,2070,constant_fertility,25plus,106.531856865816
703,2070,constant_mortality,25plus,113.082445359181
703,2070,high_variant,25plus,104.675572364071
703,2070,instant_replacement,25plus,104.496004804721
703,2070,low_variant,25plus,107.325814450007
703,2070,medium_variant,25plus,105.844225865388
703,2070,momentum,25plus,110.698193278721
703,2070,no_change,25plus,114.381956695942
703,2070,zero_migration,25plus,105.86686780504
703,2070,constant_fertility,25_49,95.8490908774689
703,2070,constant_mortality,25_49,97.0986911225776
703,2070,high_variant,25_49,95.7937405801917
703,2070,instant_replacement,25_49,95.7990437348849
703,2070,low_variant,25_49,95.8785955967121
703,2070,medium_variant,25_49,95.8253225790657
703,2070,momentum,25_49,96.9965122352728
703,2070,no_change,25_49,97.1436797135201
703,2070,zero_migration,25_49,95.7110233201647
703,2070,constant_fertility,25_64,96.7186544408595
703,2070,constant_mortality,25_64,99.9738693918713
703,2070,high_variant,25_64,96.4779518370522
703,2070,instant_replacement,25_64,96.4785928059882
703,2070,low_variant,25_64,96.8343625313393
703,2070,medium_variant,25_64,96.622484464691
703,2070,momentum,25_64,99.4485057296604
703,2070,no_change,25_64,100.301702774914
703,2070,zero_migration,25_64,96.5236833536068
703,2070,constant_fertility,25_69,97.2792839697111
703,2070,constant_mortality,25_69,101.567753011281
703,2070,high_variant,25_69,96.928591437543
703,2070,instant_replacement,25_69,96.9158813323142
703,2070,low_variant,25_69,97.4431957285828
703,2070,medium_variant,25_69,97.1422330785651
703,2070,momentum,25_69,100.772809129397
703,2070,no_change,25_69,102.030164438083
703,2070,zero_migration,25_69,97.0467621848657
703,2070,constant_fertility,50plus,112.003020573949
703,2070,constant_mortality,50plus,125.85085497824
703,2070,high_variant,50plus,111.516598126899
703,2070,instant_replacement,50plus,111.04216174068
703,2070,low_variant,50plus,112.232309019565
703,2070,medium_variant,50plus,111.86592639096
703,2070,momentum,50plus,124.16857927751
703,2070,no_change,50plus,126.142988027602
703,2070,zero_migration,50plus,111.917445260114
703,2070,constant_fertility,60plus,117.488980751736
703,2070,constant_mortality,60plus,138.454487551139
703,2070,high_variant,60plus,117.488821460626
703,2070,instant_replacement,60plus,117.488980751736
703,2070,low_variant,60plus,117.488821460626
703,2070,medium_variant,60plus,117.488821460626
703,2070,momentum,60plus,138.556024417562
703,2070,no_change,60plus,138.454974348924
703,2070,zero_migration,60plus,117.562533408259
703,2070,constant_fertility,65plus,121.607816642237
703,2070,constant_mortality,65plus,147.537487021402
703,2070,high_variant,65plus,121.607816642237
703,2070,instant_replacement,65plus,121.607816642237
703,2070,low_variant,65plus,121.607816642237
703,2070,medium_variant,65plus,121.607816642237
703,2070,momentum,65plus,147.654768461119
703,2070,no_change,65plus,147.537487021402
703,2070,zero_migration,65plus,121.692263073279
703,2070,constant_fertility,70plus,126.547538451664
703,2070,constant_mortality,70plus,157.878084410888
703,2070,high_variant,70plus,126.547538451664
703,2070,instant_replacement,70plus,126.547538451664
703,2070,low_variant,70plus,126.547538451664
703,2070,medium_variant,70plus,126.547538451664
703,2070,momentum,70plus,157.989591012942
703,2070,no_change,70plus,157.878084410888
703,2070,zero_migration,70plus,126.63216718402
703,2070,constant_fertility,75plus,133.370990540693
703,2070,constant_mortality,75plus,170.899493355261
703,2070,high_variant,75plus,133.370990540693
703,2070,instant_replacement,75plus,133.370990540693
703,2070,low_variant,75plus,133.370990540693
703,2070,medium_variant,75plus,133.370990540693
703,2070,momentum,75plus,170.994748174149
703,2070,no_change,75plus,170.899493355261
703,2070,zero_migration,75plus,133.450260938046
703,2070,constant_fertility,80plus,144.313695328924
703,2070,constant_mortality,80plus,188.322757836916
703,2070,high_variant,80plus,144.313695328924
703,2070,instant_replacement,80plus,144.313695328924
703,2070,low_variant,80plus,144.313695328924
703,2070,medium_variant,80plus,144.313695328924
703,2070,momentum,80plus,188.411964054527
703,2070,no_change,80plus,188.322757836916
703,2070,zero_migration,80plus,144.389730820418
703,2070,constant_fertility,85plus,161.221695114198
703,2070,constant_mortality,85plus,207.493021632938
703,2070,high_variant,85plus,161.221695114198
703,2070,instant_replacement,85plus,161.221695114198
703,2070,low_variant,85plus,161.221695114198
703,2070,medium_variant,85plus,161.221695114198
703,2070,momentum,85plus,207.568395710221
703,2070,no_change,85plus,207.493021632938
703,2070,zero_migration,85plus,161.293462346946
703,2070,constant_fertility,90plus,190.620686726265
703,2070,constant_mortality,90plus,224.79367990407
703,2070,high_variant,90plus,190.620686726265
703,2070,instant_replacement,90plus,190.620686726265
703,2070,low_variant,90plus,190.620686726265
703,2070,medium_variant,90plus,190.620686726265
703,2070,momentum,90plus,224.879773691655
703,2070,no_change,90plus,224.79367990407
703,2070,zero_migration,90plus,190.695248637602
703,2075,constant_fertility,total,103.853969324418
703,2075,constant_mortality,total,107.532322637847
703,2075,high_variant,total,101.027315234828
703,2075,instant_replacement,total,101.05821073969
703,2075,low_variant,total,104.861965761103
703,2075,medium_variant,total,102.622878793605
703,2075,momentum,total,104.891270533578
703,2075,no_change,total,109.79474395246
703,2075,zero_migration,total,102.631281321483
703,2075,medium_variant,0_1,95.3125777092555
703,2075,constant_fertility,0_4,95.3204558312455
703,2075,constant_mortality,0_4,95.3702866443621
703,2075,high_variant,0_4,95.3162189731384
703,2075,instant_replacement,0_4,95.3156289184586
703,2075,low_variant,0_4,95.322360834469
703,2075,medium_variant,0_4,95.3172325840905
703,2075,momentum,0_4,95.3679340019576
703,2075,no_change,0_4,95.3709740513757
703,2075,zero_migration,0_4,95.315480744708
703,2075,constant_fertility,0_14,95.3417687894933
703,2075,constant_mortality,0_14,95.3988053292589
703,2075,high_variant,0_14,95.3327487460222
703,2075,instant_replacement,0_14,95.3332004766234
703,2075,low_variant,0_14,95.3440168503525
703,2075,medium_variant,0_14,95.3353150622285
703,2075,momentum,0_14,95.3928501941411
703,2075,no_change,0_14,95.4044827532941
703,2075,zero_migration,0_14,95.3304792174242
703,2075,medium_variant,0_17,95.3436580196745
703,2075,constant_fertility,0_19,95.3607559260688
703,2075,constant_mortality,0_19,95.43286591602
703,2075,high_variant,0_19,95.3458168923623
703,2075,instant_replacement,0_19,95.3463706476039
703,2075,low_variant,0_19,95.3654067992129
703,2075,medium_variant,0_19,95.3509562792263
703,2075,momentum,0_19,95.4209040556332
703,2075,no_change,0_19,95.4423291854654
703,2075,zero_migration,0_19,95.339096578186
703,2075,constant_fertility,0_24,95.392749029219
703,2075,constant_mortality,0_24,95.5044846882372
703,2075,high_variant,0_24,95.3671209925738
703,2075,instant_replacement,0_24,95.3686879004328
703,2075,low_variant,0_24,95.4045126293966
703,2075,medium_variant,0_24,95.3774974662703
703,2075,momentum,0_24,95.4809890766436
703,2075,no_change,0_24,95.5237062331528
703,2075,zero_migration,0_24,95.3543886127464
703,2075,medium_variant,3_4,95.3220457322395
703,2075,medium_variant,3_5,95.3237649091332
703,2075,medium_variant,3_6,95.3254511512134
703,2075,medium_variant,4_5,95.3254968371769
703,2075,medium_variant,4_6,95.3271647928896
703,2075,medium_variant,5_10,95.3353200502426
703,2075,medium_variant,5_11,95.3374637767596
703,2075,constant_fertility,5_14,95.3516161797216
703,2075,constant_mortality,5_14,95.4127092201361
703,2075,high_variant,5_14,95.3411000753005
703,2075,instant_replacement,5_14,95.3419637051487
703,2075,low_variant,5_14,95.3542048884417
703,2075,medium_variant,5_14,95.3441354574703
703,2075,momentum,5_14,95.4052752017343
703,2075,no_change,5_14,95.4199564952318
703,2075,zero_migration,5_14,95.3377867907273
