country,year,variant,agebroad,feminityratio_femaleper100male
316,2065,instant_replacement,"Region, subregion, country or area *",Guam
316,2065,low_variant,"Region, subregion, country or area *",Guam
316,2065,medium_variant,"Region, subregion, country or area *",Guam
316,2065,momentum,"Region, subregion, country or area *",Guam
316,2065,no_change,"Region, subregion, country or area *",Guam
316,2065,zero_migration,"Region, subregion, country or area *",Guam
316,2065,constant_fertility,total,97.5935852411256
316,2065,constant_mortality,total,100.716290557988
316,2065,high_variant,total,97.4876717677115
316,2065,instant_replacement,total,98.0995678974422
316,2065,low_variant,total,98.9164689191055
316,2065,medium_variant,total,98.1118134800098
316,2065,momentum,total,100.112354201381
316,2065,no_change,total,99.8152451335188
316,2065,zero_migration,total,97.6465085906407
316,2065,medium_variant,0_1,94.4365865157944
316,2065,constant_fertility,0_4,94.495082753658
316,2065,constant_mortality,0_4,94.6459084868046
316,2065,high_variant,0_4,94.488188976378
316,2065,instant_replacement,0_4,94.4585233992229
316,2065,low_variant,0_4,94.4095038434661
316,2065,medium_variant,0_4,94.4652206432311
316,2065,momentum,0_4,94.6534082720853
316,2065,no_change,0_4,94.6535135793448
316,2065,zero_migration,0_4,94.4870565675935
316,2065,constant_fertility,0_14,94.4719911486293
316,2065,constant_mortality,0_14,94.644190097039
316,2065,high_variant,0_14,94.4634098489307
316,2065,instant_replacement,0_14,94.4603574702108
316,2065,low_variant,0_14,94.4292736209722
316,2065,medium_variant,0_14,94.4638587456318
316,2065,momentum,0_14,94.6724507701307
316,2065,no_change,0_14,94.6569646569647
316,2065,zero_migration,0_14,94.453447644937
316,2065,medium_variant,0_17,94.4713375796178
316,2065,constant_fertility,0_19,94.490108447667
316,2065,constant_mortality,0_19,94.6923612723473
316,2065,high_variant,0_19,94.4879292247713
316,2065,instant_replacement,0_19,94.4879166486533
316,2065,low_variant,0_19,94.4821062588681
316,2065,medium_variant,0_19,94.4831059426792
316,2065,momentum,0_19,94.6956617566029
316,2065,no_change,0_19,94.6932952924394
316,2065,zero_migration,0_19,94.4593804792519
316,2065,constant_fertility,0_24,94.5158417101412
316,2065,constant_mortality,0_24,94.765036205113
316,2065,high_variant,0_24,94.5168627259165
316,2065,instant_replacement,0_24,94.5317911068015
316,2065,low_variant,0_24,94.5726573384215
316,2065,medium_variant,0_24,94.527635078515
316,2065,momentum,0_24,94.7133196118789
316,2065,no_change,0_24,94.7530067619883
316,2065,zero_migration,0_24,94.4690333962673
316,2065,medium_variant,3_4,94.4830783495596
316,2065,medium_variant,3_5,94.4787168414559
316,2065,medium_variant,3_6,94.4816439621335
316,2065,medium_variant,4_5,94.4598337950139
316,2065,medium_variant,4_6,94.4700460829493
316,2065,medium_variant,5_10,94.4630872483221
316,2065,medium_variant,5_11,94.4618599791013
316,2065,constant_fertility,5_14,94.4600062247121
316,2065,constant_mortality,5_14,94.6433527615876
316,2065,high_variant,5_14,94.4507092409045
316,2065,instant_replacement,5_14,94.4612984311346
316,2065,low_variant,5_14,94.4382647385984
316,2065,medium_variant,5_14,94.4631943811001
316,2065,momentum,5_14,94.6821831037784
316,2065,no_change,5_14,94.6587537091988
316,2065,zero_migration,5_14,94.4371066739181
316,2065,medium_variant,6_9,94.4647758462946
316,2065,medium_variant,6_10,94.4617071833303
316,2065,medium_variant,6_11,94.4605082940192
316,2065,medium_variant,6_12,94.4610973543594
316,2065,medium_variant,7_10,94.4545869465997
316,2065,medium_variant,7_12,94.4562575941677
316,2065,medium_variant,11_16,94.4822373393802
316,2065,medium_variant,11_17,94.482579976687
316,2065,medium_variant,11_18,94.4947893067513
316,2065,medium_variant,12_14,94.466283640762
316,2065,medium_variant,12_16,94.4877606527652
316,2065,medium_variant,12_17,94.4872375774052
316,2065,medium_variant,12_18,94.5005175983437
316,2065,medium_variant,13_17,94.4917557528538
316,2065,medium_variant,13_18,94.5064895864775
316,2065,medium_variant,13_19,94.5191313340227
316,2065,constant_fertility,15plus,98.4474834659791
316,2065,constant_mortality,15plus,102.053593446037
316,2065,high_variant,15plus,98.3223947841532
316,2065,instant_replacement,15plus,98.8916041193926
316,2065,low_variant,15plus,99.4992339556262
316,2065,medium_variant,15plus,98.8451631191688
316,2065,momentum,15plus,101.432983469216
316,2065,no_change,15plus,101.347678928774
316,2065,zero_migration,15plus,98.294971972142
316,2065,medium_variant,15_17,94.5081472540736
316,2065,constant_fertility,15_24,94.5876980929358
316,2065,constant_mortality,15_24,94.9417758369723
316,2065,high_variant,15_24,94.60529732537
316,2065,instant_replacement,15_24,94.6409807355517
316,2065,low_variant,15_24,94.7511558335599
316,2065,medium_variant,15_24,94.6210488505747
316,2065,momentum,15_24,94.7754557581147
316,2065,no_change,15_24,94.9101796407186
316,2065,zero_migration,15_24,94.4916540212443
316,2065,constant_fertility,15_49,94.7993239528396
316,2065,constant_mortality,15_49,95.301532377657
316,2065,high_variant,15_49,94.7943789247971
316,2065,instant_replacement,15_49,94.8659768108714
316,2065,low_variant,15_49,94.9888128454857
316,2065,medium_variant,15_49,94.8654839652988
316,2065,momentum,15_49,94.9490653112439
316,2065,no_change,15_49,95.2313093762908
316,2065,zero_migration,15_49,94.5368663117114
316,2065,constant_fertility,15_59,94.9534711356337
316,2065,constant_mortality,15_59,95.6863352234243
316,2065,high_variant,15_59,94.9435298171964
316,2065,instant_replacement,15_59,95.0339386204096
316,2065,low_variant,15_59,95.1615591589876
316,2065,medium_variant,15_59,95.030583944379
316,2065,momentum,15_59,95.2413392041206
316,2065,no_change,15_59,95.5779518052085
316,2065,zero_migration,15_59,94.6185297112106
316,2065,constant_fertility,15_64,95.0769322965826
316,2065,constant_mortality,15_64,96.1222850757735
316,2065,high_variant,15_64,95.0623291494325
316,2065,instant_replacement,15_64,95.1682455016193
316,2065,low_variant,15_64,95.3070020196132
316,2065,medium_variant,15_64,95.1631046119235
316,2065,momentum,15_64,95.6434990023853
316,2065,no_change,15_64,95.9700165552762
316,2065,zero_migration,15_64,94.7293488682918
316,2065,medium_variant,16plus,98.9054515012557
316,2065,medium_variant,17plus,98.9661594597676
316,2065,medium_variant,18plus,99.0298497873379
316,2065,medium_variant,18_23,94.649529218353
316,2065,constant_fertility,20plus,98.8102822975887
316,2065,constant_mortality,20plus,102.637151106833
316,2065,high_variant,20plus,98.6717806662405
316,2065,instant_replacement,20plus,99.220458601119
316,2065,low_variant,20plus,99.7565747225997
316,2065,medium_variant,20plus,99.1601195672301
316,2065,momentum,20plus,102.007660471453
316,2065,no_change,20plus,102.014729304782
316,2065,zero_migration,20plus,98.5796750935475
316,2065,constant_fertility,20_64,95.1447940087569
316,2065,constant_mortality,20_64,96.257984831233
316,2065,high_variant,20_64,95.1250584573705
316,2065,instant_replacement,20_64,95.2331566413152
316,2065,low_variant,20_64,95.3615892849117
316,2065,medium_variant,20_64,95.2279698172855
316,2065,momentum,20_64,95.7415932746197
316,2065,no_change,20_64,96.1206075405691
316,2065,zero_migration,20_64,94.7558509101416
316,2065,constant_fertility,20_69,94.9566551591868
316,2065,constant_mortality,20_69,96.5630085924785
316,2065,high_variant,20_69,94.946570046889
316,2065,instant_replacement,20_69,95.0129110001722
316,2065,low_variant,20_69,95.0930324623911
316,2065,medium_variant,20_69,95.0122538663061
316,2065,momentum,20_69,96.0983884648007
316,2065,no_change,20_69,96.4085813499929
316,2065,zero_migration,20_69,94.6058511330605
316,2065,medium_variant,21plus,99.2281153933926
316,2065,constant_fertility,25plus,99.2209155251756
316,2065,constant_mortality,25plus,103.314409212606
316,2065,high_variant,25plus,99.0666839984401
316,2065,instant_replacement,25plus,99.5973017765243
316,2065,low_variant,25plus,100.052266463936
316,2065,medium_variant,25plus,99.5171497550035
316,2065,momentum,25plus,102.698021544744
316,2065,no_change,25plus,102.775513900208
316,2065,zero_migration,25plus,98.913741174147
316,2065,constant_fertility,25_49,94.8914282374258
316,2065,constant_mortality,25_49,95.435726890186
316,2065,high_variant,25_49,94.8734658412078
316,2065,instant_replacement,25_49,94.9555516820638
316,2065,low_variant,25_49,95.0646757531035
316,2065,medium_variant,25_49,94.9565217391305
316,2065,momentum,25_49,95.0189399588392
316,2065,no_change,25_49,95.3712489621634
316,2065,zero_migration,25_49,94.5538487845194
316,2065,constant_fertility,25_64,95.2174332272684
316,2065,constant_mortality,25_64,96.4026445423904
316,2065,high_variant,25_64,95.1915838948354
316,2065,instant_replacement,25_64,95.2982319797941
316,2065,low_variant,25_64,95.4074984634296
316,2065,medium_variant,25_64,95.2900837224957
316,2065,momentum,25_64,95.8638201824509
316,2065,no_change,25_64,96.2781954887218
316,2065,zero_migration,25_64,94.7856398461925
316,2065,constant_fertility,25_69,94.9980130276276
316,2065,constant_mortality,25_69,96.7254408060453
316,2065,high_variant,25_69,94.9842120054886
316,2065,instant_replacement,25_69,95.0463272518865
316,2065,low_variant,25_69,95.1110349701266
316,2065,medium_variant,25_69,95.0448095593727
316,2065,momentum,25_69,96.2489660178604
316,2065,no_change,25_69,96.5882647764293
316,2065,zero_migration,25_69,94.6164306855451
316,2065,constant_fertility,50plus,102.915139273335
316,2065,constant_mortality,50plus,110.450605520379
316,2065,high_variant,50plus,102.917560221435
316,2065,instant_replacement,50plus,102.917632976734
316,2065,low_variant,50plus,102.917705735661
316,2065,medium_variant,50plus,102.917632976734
316,2065,momentum,50plus,109.565727699531
316,2065,no_change,50plus,110.450605520379
316,2065,zero_migration,50plus,102.245062387039
316,2065,constant_fertility,60plus,105.892261800316
316,2065,constant_mortality,60plus,117.485108578397
316,2065,high_variant,60plus,105.892261800316
316,2065,instant_replacement,60plus,105.892261800316
316,2065,low_variant,60plus,105.892261800316
316,2065,medium_variant,60plus,105.892261800316
316,2065,momentum,60plus,116.753001151126
316,2065,no_change,60plus,117.485108578397
316,2065,zero_migration,60plus,105.335313960326
316,2065,constant_fertility,65plus,108.462805502382
316,2065,constant_mortality,65plus,123.667133223056
316,2065,high_variant,65plus,108.462805502382
316,2065,instant_replacement,65plus,108.462805502382
316,2065,low_variant,65plus,108.462805502382
316,2065,medium_variant,65plus,108.462805502382
316,2065,momentum,65plus,123.053221288515
316,2065,no_change,65plus,123.667133223056
316,2065,zero_migration,65plus,107.973814969635
316,2065,constant_fertility,70plus,114.086734383553
316,2065,constant_mortality,70plus,136.037336412625
316,2065,high_variant,70plus,114.086734383553
316,2065,instant_replacement,70plus,114.086734383553
316,2065,low_variant,70plus,114.086734383553
316,2065,medium_variant,70plus,114.086734383553
316,2065,momentum,70plus,135.13329937171
316,2065,no_change,70plus,136.037336412625
316,2065,zero_migration,70plus,113.427351812828
316,2065,constant_fertility,75plus,121.116723795778
316,2065,constant_mortality,75plus,153.982741453701
316,2065,high_variant,75plus,121.116723795778
316,2065,instant_replacement,75plus,121.116723795778
316,2065,low_variant,75plus,121.116723795778
316,2065,medium_variant,75plus,121.116723795778
316,2065,momentum,75plus,152.67477649128
316,2065,no_change,75plus,153.982741453701
316,2065,zero_migration,75plus,120.21686746988
316,2065,constant_fertility,80plus,129.328109127848
316,2065,constant_mortality,80plus,179.457492557063
316,2065,high_variant,80plus,129.328109127848
316,2065,instant_replacement,80plus,129.328109127848
316,2065,low_variant,80plus,129.328109127848
316,2065,medium_variant,80plus,129.328109127848
316,2065,momentum,80plus,178.163625662154
316,2065,no_change,80plus,179.457492557062
316,2065,zero_migration,80plus,128.37820262713
316,2065,constant_fertility,85plus,140.957036274762
316,2065,constant_mortality,85plus,221.040189125296
316,2065,high_variant,85plus,140.957036274762
316,2065,instant_replacement,85plus,140.957036274762
316,2065,low_variant,85plus,140.957036274762
316,2065,medium_variant,85plus,140.957036274762
316,2065,momentum,85plus,220.142348754448
316,2065,no_change,85plus,221.040189125296
316,2065,zero_migration,85plus,140.084092501752
316,2065,constant_fertility,90plus,161.129568106312
316,2065,constant_mortality,90plus,301.790281329923
316,2065,high_variant,90plus,161.129568106312
316,2065,instant_replacement,90plus,161.129568106312
316,2065,low_variant,90plus,161.129568106312
316,2065,medium_variant,90plus,161.129568106312
316,2065,momentum,90plus,301.891252955083
316,2065,no_change,90plus,301.790281329923
316,2065,zero_migration,90plus,160.47107014849
316,2070,constant_fertility,"Region, subregion, country or area *",Guam
316,2070,constant_mortality,"Region, subregion, country or area *",Guam
316,2070,high_variant,"Region, subregion, country or area *",Guam
316,2070,instant_replacement,"Region, subregion, country or area *",Guam
316,2070,low_variant,"Region, subregion, country or area *",Guam
316,2070,medium_variant,"Region, subregion, country or area *",Guam
316,2070,momentum,"Region, subregion, country or area *",Guam
316,2070,no_change,"Region, subregion, country or area *",Guam
316,2070,zero_migration,"Region, subregion, country or area *",Guam
316,2070,constant_fertility,total,97.478119100738
316,2070,constant_mortality,total,100.969887835324
316,2070,high_variant,total,97.3783949289155
316,2070,instant_replacement,total,98.039735910283
316,2070,low_variant,total,99.006562158221
316,2070,medium_variant,total,98.0808850797314
316,2070,momentum,total,100.264730353226
316,2070,no_change,total,99.8688880772436
316,2070,zero_migration,total,97.6068943817082
316,2070,medium_variant,0_1,94.5266272189349
316,2070,constant_fertility,0_4,94.4813671967719
316,2070,constant_mortality,0_4,94.6123260437376
316,2070,high_variant,0_4,94.475721323012
316,2070,instant_replacement,0_4,94.481691593605
316,2070,low_variant,0_4,94.4338543652307
316,2070,medium_variant,0_4,94.4868035190616
316,2070,momentum,0_4,94.6601241160341
316,2070,no_change,0_4,94.6491122116198
316,2070,zero_migration,0_4,94.4827586206896
316,2070,constant_fertility,0_14,94.4761211533018
316,2070,constant_mortality,0_14,94.648742971628
316,2070,high_variant,0_14,94.4777346962754
316,2070,instant_replacement,0_14,94.4965747510218
316,2070,low_variant,0_14,94.3951032165146
316,2070,medium_variant,0_14,94.4935461308578
316,2070,momentum,0_14,94.6613199342931
316,2070,no_change,0_14,94.6589367213519
316,2070,zero_migration,0_14,94.4809180677876
316,2070,medium_variant,0_17,94.5112306232205
316,2070,constant_fertility,0_19,94.4949898567652
316,2070,constant_mortality,0_19,94.6920525025242
316,2070,high_variant,0_19,94.4945420028477
316,2070,instant_replacement,0_19,94.5119032075554
316,2070,low_variant,0_19,94.4642701714684
316,2070,medium_variant,0_19,94.5151672897639
316,2070,momentum,0_19,94.6829072608584
316,2070,no_change,0_19,94.6986973227953
316,2070,zero_migration,0_19,94.4858774992066
316,2070,constant_fertility,0_24,94.523559686204
316,2070,constant_mortality,0_24,94.7537473233405
316,2070,high_variant,0_24,94.5238841600154
316,2070,instant_replacement,0_24,94.5397870551975
316,2070,low_variant,0_24,94.5378996045841
