country,year,variant,agebroad,feminityratio_femaleper100male
826,2060,medium_variant,25plus,100.877828019361
826,2060,momentum,25plus,103.48104597557
826,2060,no_change,25plus,103.48847007961
826,2060,zero_migration,25plus,100.933070604594
826,2060,constant_fertility,25_49,96.2175849281832
826,2060,constant_mortality,25_49,96.6733687253137
826,2060,high_variant,25_49,96.1169055298456
826,2060,instant_replacement,25_49,96.1684481464269
826,2060,low_variant,25_49,96.3603881810365
826,2060,medium_variant,25_49,96.2202332503745
826,2060,momentum,25_49,96.0557904026275
826,2060,no_change,25_49,96.6702143676067
826,2060,zero_migration,25_49,95.589965916797
826,2060,constant_fertility,25_64,96.6435760427115
826,2060,constant_mortality,25_64,97.4560765253923
826,2060,high_variant,25_64,96.5390617301826
826,2060,instant_replacement,25_64,96.5927465270769
826,2060,low_variant,25_64,96.7758255769787
826,2060,medium_variant,25_64,96.6460171281056
826,2060,momentum,25_64,96.8006871918186
826,2060,no_change,25_64,97.4526442383316
826,2060,zero_migration,25_64,96.0084013210629
826,2060,constant_fertility,25_69,96.8929467190831
826,2060,constant_mortality,25_69,97.9597516099124
826,2060,high_variant,25_69,96.7792984545297
826,2060,instant_replacement,25_69,96.8375953351412
826,2060,low_variant,25_69,97.0336271372025
826,2060,medium_variant,25_69,96.8955161189321
826,2060,momentum,25_69,97.3440947455231
826,2060,no_change,25_69,97.9558641576779
826,2060,zero_migration,25_69,96.3052126421933
826,2060,constant_fertility,50plus,104.170370126755
826,2060,constant_mortality,50plus,109.150818152782
826,2060,high_variant,50plus,104.170370126756
826,2060,instant_replacement,50plus,104.170364025084
826,2060,low_variant,50plus,104.170376737352
826,2060,medium_variant,50plus,104.170370381218
826,2060,momentum,50plus,109.629883603828
826,2060,no_change,50plus,109.150810938063
826,2060,zero_migration,50plus,104.375061623257
826,2060,constant_fertility,60plus,106.731925274996
826,2060,constant_mortality,60plus,113.98824121189
826,2060,high_variant,60plus,106.731925274996
826,2060,instant_replacement,60plus,106.731925274996
826,2060,low_variant,60plus,106.731925274996
826,2060,medium_variant,60plus,106.731925274996
826,2060,momentum,60plus,114.528032364877
826,2060,no_change,60plus,113.98824121189
826,2060,zero_migration,60plus,106.999904089872
826,2060,constant_fertility,65plus,108.674583746704
826,2060,constant_mortality,65plus,117.765567595509
826,2060,high_variant,65plus,108.674583746704
826,2060,instant_replacement,65plus,108.674583746704
826,2060,low_variant,65plus,108.674583746704
826,2060,medium_variant,65plus,108.674583746704
826,2060,momentum,65plus,118.261481392177
826,2060,no_change,65plus,117.765567595509
826,2060,zero_migration,65plus,108.939633484339
826,2060,constant_fertility,70plus,111.453647261207
826,2060,constant_mortality,70plus,123.375542708131
826,2060,high_variant,70plus,111.453647261207
826,2060,instant_replacement,70plus,111.453647261207
826,2060,low_variant,70plus,111.453647261207
826,2060,medium_variant,70plus,111.453647261207
826,2060,momentum,70plus,123.834838182185
826,2060,no_change,70plus,123.375542708131
826,2060,zero_migration,70plus,111.713409983542
826,2060,constant_fertility,75plus,114.886613821927
826,2060,constant_mortality,75plus,131.015114507403
826,2060,high_variant,75plus,114.886613821927
826,2060,instant_replacement,75plus,114.886613821927
826,2060,low_variant,75plus,114.886613821927
826,2060,medium_variant,75plus,114.886613821927
826,2060,momentum,75plus,131.432460016542
826,2060,no_change,75plus,131.015114507403
826,2060,zero_migration,75plus,115.123852117211
826,2060,constant_fertility,80plus,119.127858701662
826,2060,constant_mortality,80plus,141.343823180915
826,2060,high_variant,80plus,119.127858701662
826,2060,instant_replacement,80plus,119.127858701662
826,2060,low_variant,80plus,119.127858701662
826,2060,medium_variant,80plus,119.127858701662
826,2060,momentum,80plus,141.706153609945
826,2060,no_change,80plus,141.343823180915
826,2060,zero_migration,80plus,119.32502536322
826,2060,constant_fertility,85plus,125.895233466651
826,2060,constant_mortality,85plus,157.654875590966
826,2060,high_variant,85plus,125.895233466651
826,2060,instant_replacement,85plus,125.895233466651
826,2060,low_variant,85plus,125.895233466651
826,2060,medium_variant,85plus,125.895233466651
826,2060,momentum,85plus,157.959074386915
826,2060,no_change,85plus,157.654875590966
826,2060,zero_migration,85plus,126.058420590603
826,2060,constant_fertility,90plus,135.906133824285
826,2060,constant_mortality,90plus,181.761640401594
826,2060,high_variant,90plus,135.906133824285
826,2060,instant_replacement,90plus,135.906133824285
826,2060,low_variant,90plus,135.906133824285
826,2060,medium_variant,90plus,135.906133824285
826,2060,momentum,90plus,181.999471603784
826,2060,no_change,90plus,181.761640401594
826,2060,zero_migration,90plus,136.030769863634
826,2065,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2065,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2065,high_variant,"Region, subregion, country or area *",United Kingdom
826,2065,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2065,low_variant,"Region, subregion, country or area *",United Kingdom
826,2065,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2065,momentum,"Region, subregion, country or area *",United Kingdom
826,2065,no_change,"Region, subregion, country or area *",United Kingdom
826,2065,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2065,constant_fertility,total,99.0399586345876
826,2065,constant_mortality,total,100.890824938742
826,2065,high_variant,total,98.4736379480126
826,2065,instant_replacement,total,98.7801968661078
826,2065,low_variant,total,99.7679677179694
826,2065,medium_variant,total,99.0538207042391
826,2065,momentum,total,100.57468545409
826,2065,no_change,total,100.869601578335
826,2065,zero_migration,total,99.0541445248116
826,2065,medium_variant,0_1,95.1955079171623
826,2065,constant_fertility,0_4,95.2127961260834
826,2065,constant_mortality,0_4,95.2934930535935
826,2065,high_variant,0_4,95.1949781998196
826,2065,instant_replacement,0_4,95.2045688136354
826,2065,low_variant,0_4,95.2537500429066
826,2065,medium_variant,0_4,95.2137771593789
826,2065,momentum,0_4,95.2420901365672
826,2065,no_change,0_4,95.2927226204135
826,2065,zero_migration,0_4,95.1616423499698
826,2065,constant_fertility,0_14,95.2381042383806
826,2065,constant_mortality,0_14,95.3261860333543
826,2065,high_variant,0_14,95.2132752002352
826,2065,instant_replacement,0_14,95.2260288378552
826,2065,low_variant,0_14,95.2912610484216
826,2065,medium_variant,0_14,95.2390025559965
826,2065,momentum,0_14,95.2518153467386
826,2065,no_change,0_14,95.3253523616695
826,2065,zero_migration,0_14,95.1636482387211
826,2065,medium_variant,0_17,95.2537071438851
826,2065,constant_fertility,0_19,95.267591445431
826,2065,constant_mortality,0_19,95.3645325026388
826,2065,high_variant,0_19,95.2348836334739
826,2065,instant_replacement,0_19,95.2514993205926
826,2065,low_variant,0_19,95.3344154404196
826,2065,medium_variant,0_19,95.2686031532861
826,2065,momentum,0_19,95.2627532482545
826,2065,no_change,0_19,95.3635271403721
826,2065,zero_migration,0_19,95.1654340506069
826,2065,constant_fertility,0_24,95.3224655317979
826,2065,constant_mortality,0_24,95.4422226010349
826,2065,high_variant,0_24,95.2764233063433
826,2065,instant_replacement,0_24,95.2999176901403
826,2065,low_variant,0_24,95.4122484822986
826,2065,medium_variant,0_24,95.3237767020487
826,2065,momentum,0_24,95.2926478754421
826,2065,no_change,0_24,95.4408205212684
826,2065,zero_migration,0_24,95.172624468187
826,2065,medium_variant,3_4,95.2300931961949
826,2065,medium_variant,3_5,95.2325180404353
826,2065,medium_variant,3_6,95.234333225749
826,2065,medium_variant,4_5,95.2353710559721
826,2065,medium_variant,4_6,95.2368350779106
826,2065,medium_variant,5_10,95.2421630977314
826,2065,medium_variant,5_11,95.2432241925901
826,2065,constant_fertility,5_14,95.2505957603973
826,2065,constant_mortality,5_14,95.3421895881877
826,2065,high_variant,5_14,95.2226513223345
826,2065,instant_replacement,5_14,95.2366595133017
826,2065,low_variant,5_14,95.3084731934411
826,2065,medium_variant,5_14,95.2513617723882
826,2065,momentum,5_14,95.2565016150936
826,2065,no_change,5_14,95.3414432340488
826,2065,zero_migration,5_14,95.1646030918211
826,2065,medium_variant,6_9,95.2422120003991
826,2065,medium_variant,6_10,95.2431177642386
826,2065,medium_variant,6_11,95.2441936839163
826,2065,medium_variant,6_12,95.2459582965324
826,2065,medium_variant,7_10,95.2439532211262
826,2065,medium_variant,7_12,95.2469821040313
826,2065,medium_variant,11_16,95.2811773504623
826,2065,medium_variant,11_17,95.2908575249141
826,2065,medium_variant,11_18,95.3021154104798
826,2065,medium_variant,12_14,95.2700277943919
826,2065,medium_variant,12_16,95.2874273808935
826,2065,medium_variant,12_17,95.2976430566
826,2065,medium_variant,12_18,95.309498657789
826,2065,medium_variant,13_17,95.3057735694359
826,2065,medium_variant,13_18,95.3182029139409
826,2065,medium_variant,13_19,95.3323152666708
826,2065,constant_fertility,15plus,99.7765107661356
826,2065,constant_mortality,15plus,102.056840736822
826,2065,high_variant,15plus,99.3246471535638
826,2065,instant_replacement,15plus,99.562467431759
826,2065,low_variant,15plus,100.338573794958
826,2065,medium_variant,15plus,99.7860516736306
826,2065,momentum,15plus,101.81126269735
826,2065,no_change,15plus,102.041916778147
826,2065,zero_migration,15plus,99.7621601071346
826,2065,medium_variant,15_17,95.324878208262
826,2065,constant_fertility,15_24,95.4441020046242
826,2065,constant_mortality,15_24,95.6082325879544
826,2065,high_variant,15_24,95.3788887564493
826,2065,instant_replacement,15_24,95.4110766281306
826,2065,low_variant,15_24,95.558993695785
826,2065,medium_variant,15_24,95.445130939914
826,2065,momentum,15_24,95.3529201730597
826,2065,no_change,15_24,95.6072111139163
826,2065,zero_migration,15_24,95.1851811787457
826,2065,constant_fertility,15_49,95.9639592332324
826,2065,constant_mortality,15_49,96.3694379906721
826,2065,high_variant,15_49,95.8496722737613
826,2065,instant_replacement,15_49,95.9096598532765
826,2065,low_variant,15_49,96.1445837764113
826,2065,medium_variant,15_49,95.9669632247436
826,2065,momentum,15_49,95.8471768675032
826,2065,no_change,15_49,96.3659769927754
826,2065,zero_migration,15_49,95.4318752698836
826,2065,constant_fertility,15_59,96.2199896518212
826,2065,constant_mortality,15_59,96.8082571060663
826,2065,high_variant,15_59,96.0884174504647
826,2065,instant_replacement,15_59,96.1577816893509
826,2065,low_variant,15_59,96.4066509189382
826,2065,medium_variant,15_59,96.2231723911662
826,2065,momentum,15_59,96.2333246688589
826,2065,no_change,15_59,96.8040851974202
826,2065,zero_migration,15_59,95.6635357787318
826,2065,constant_fertility,15_64,96.3587820392125
826,2065,constant_mortality,15_64,97.0919612215951
826,2065,high_variant,15_64,96.2178849859627
826,2065,instant_replacement,15_64,96.2922695047728
826,2065,low_variant,15_64,96.5521964532288
826,2065,medium_variant,15_64,96.3620991287374
826,2065,momentum,15_64,96.4848774922764
826,2065,no_change,15_64,97.0872819340693
826,2065,zero_migration,15_64,95.7868367902293
826,2065,medium_variant,16plus,99.8458258929208
826,2065,medium_variant,17plus,99.9072320787244
826,2065,medium_variant,18plus,99.9702758152793
826,2065,medium_variant,18_23,95.4753643513234
826,2065,constant_fertility,20plus,100.091718278765
826,2065,constant_mortality,20plus,102.571689198205
826,2065,high_variant,20plus,99.684046487097
826,2065,instant_replacement,20plus,99.899099015776
826,2065,low_variant,20plus,100.597128862734
826,2065,medium_variant,20plus,100.101251518953
826,2065,momentum,20plus,102.376833009777
826,2065,no_change,20plus,102.55656735296
826,2065,zero_migration,20plus,100.080709035592
826,2065,constant_fertility,20_64,96.4655086062249
826,2065,constant_mortality,20_64,97.2657073839898
826,2065,high_variant,20_64,96.3346338221304
826,2065,instant_replacement,20_64,96.4042215095426
826,2065,low_variant,20_64,96.6442715960016
826,2065,medium_variant,20_64,96.4689908737217
826,2065,momentum,20_64,96.6279905511205
826,2065,no_change,20_64,97.2607667185181
826,2065,zero_migration,20_64,95.8531767257039
826,2065,constant_fertility,20_69,96.648957907642
826,2065,constant_mortality,20_69,97.6841786105944
826,2065,high_variant,20_69,96.5078382042292
826,2065,instant_replacement,20_69,96.5828750654017
826,2065,low_variant,20_69,96.836515697404
826,2065,medium_variant,20_69,96.6526096366592
826,2065,momentum,20_69,97.0363766118717
826,2065,no_change,20_69,97.6785276382795
826,2065,zero_migration,20_69,96.0430688138947
826,2065,medium_variant,21plus,100.169231262098
826,2065,constant_fertility,25plus,100.448995199983
826,2065,constant_mortality,25plus,103.163392595552
826,2065,high_variant,25plus,100.081040819118
826,2065,instant_replacement,25plus,100.273915961662
826,2065,low_variant,25plus,100.899833157777
826,2065,medium_variant,25plus,100.458238063504
826,2065,momentum,25plus,103.017564301994
826,2065,no_change,25plus,103.148489918646
826,2065,zero_migration,25plus,100.446642453831
826,2065,constant_fertility,25_49,96.1619327820411
826,2065,constant_mortality,25_49,96.6607199028595
826,2065,high_variant,25_49,96.0495874103019
826,2065,instant_replacement,25_49,96.1089938561934
826,2065,low_variant,25_49,96.3388630997248
826,2065,medium_variant,25_49,96.1657301589535
826,2065,momentum,25_49,96.0510268642232
826,2065,no_change,25_49,96.6562505817913
826,2065,zero_migration,25_49,95.5282469876522
826,2065,constant_fertility,25_64,96.5787260040698
826,2065,constant_mortality,25_64,97.4534493745179
826,2065,high_variant,25_64,96.4573096773012
826,2065,instant_replacement,25_64,96.5217339196394
826,2065,low_variant,25_64,96.7423279587683
826,2065,medium_variant,25_64,96.5822805535846
826,2065,momentum,25_64,96.7885493129244
826,2065,no_change,25_64,97.4483644684
826,2065,zero_migration,25_64,95.9324437014623
826,2065,constant_fertility,25_69,96.7705424499004
826,2065,constant_mortality,25_69,97.9002380170861
826,2065,high_variant,25_69,96.641162920713
826,2065,instant_replacement,25_69,96.7097655947181
826,2065,low_variant,25_69,96.9401947919315
826,2065,medium_variant,25_69,96.7742105048554
826,2065,momentum,25_69,97.2306076753087
826,2065,no_change,25_69,97.8945084628854
826,2065,zero_migration,25_69,96.1344311230432
826,2065,constant_fertility,50plus,103.398651592914
826,2065,constant_mortality,50plus,108.450096125124
826,2065,high_variant,50plus,103.398645642467
826,2065,instant_replacement,50plus,103.398651592914
826,2065,low_variant,50plus,103.398633539338
826,2065,medium_variant,50plus,103.398651592914
826,2065,momentum,50plus,108.783976988846
826,2065,no_change,50plus,108.450088987562
826,2065,zero_migration,50plus,103.497365370645
826,2065,constant_fertility,60plus,105.834536393601
826,2065,constant_mortality,60plus,113.313563041107
826,2065,high_variant,60plus,105.834536393601
826,2065,instant_replacement,60plus,105.834536393601
826,2065,low_variant,60plus,105.834536393601
826,2065,medium_variant,60plus,105.834536393601
826,2065,momentum,60plus,113.844995317958
826,2065,no_change,60plus,113.313563041107
826,2065,zero_migration,60plus,106.062469267388
826,2065,constant_fertility,65plus,107.49689736236
