country,year,variant,agebroad,feminityratio_femaleper100male
670,2065,high_variant,25_69,100.253309610687
670,2065,instant_replacement,25_69,100.313823944767
670,2065,low_variant,25_69,100.760269773145
670,2065,medium_variant,25_69,100.486516541562
670,2065,momentum,25_69,101.923859658644
670,2065,no_change,25_69,101.38309328308
670,2065,zero_migration,25_69,101.068724103443
670,2065,constant_fertility,50plus,111.617585872128
670,2065,constant_mortality,50plus,109.77849250402
670,2065,high_variant,50plus,111.612426035503
670,2065,instant_replacement,50plus,111.611889243286
670,2065,low_variant,50plus,111.631992602866
670,2065,medium_variant,50plus,111.622208866904
670,2065,momentum,50plus,109.896663176583
670,2065,no_change,50plus,109.78886756238
670,2065,zero_migration,50plus,111.452616172704
670,2065,constant_fertility,60plus,116.543766216032
670,2065,constant_mortality,60plus,113.369110567437
670,2065,high_variant,60plus,116.543766216032
670,2065,instant_replacement,60plus,116.543766216032
670,2065,low_variant,60plus,116.543766216032
670,2065,medium_variant,60plus,116.543766216032
670,2065,momentum,60plus,113.215797876032
670,2065,no_change,60plus,113.369110567437
670,2065,zero_migration,60plus,116.032281377981
670,2065,constant_fertility,65plus,120.565870910698
670,2065,constant_mortality,65plus,116.609105180534
670,2065,high_variant,65plus,120.565870910699
670,2065,instant_replacement,65plus,120.565870910698
670,2065,low_variant,65plus,120.565870910698
670,2065,medium_variant,65plus,120.565870910699
670,2065,momentum,65plus,116.217476452485
670,2065,no_change,65plus,116.609105180534
670,2065,zero_migration,65plus,119.829356928425
670,2065,constant_fertility,70plus,126.601046598555
670,2065,constant_mortality,70plus,121.248097412481
670,2065,high_variant,70plus,126.601046598555
670,2065,instant_replacement,70plus,126.601046598555
670,2065,low_variant,70plus,126.601046598555
670,2065,medium_variant,70plus,126.601046598555
670,2065,momentum,70plus,120.62569213732
670,2065,no_change,70plus,121.248097412481
670,2065,zero_migration,70plus,125.647138964578
670,2065,constant_fertility,75plus,134.893203883495
670,2065,constant_mortality,75plus,126.769911504425
670,2065,high_variant,75plus,134.893203883495
670,2065,instant_replacement,75plus,134.893203883495
670,2065,low_variant,75plus,134.893203883495
670,2065,medium_variant,75plus,134.893203883495
670,2065,momentum,75plus,125.95297877197
670,2065,no_change,75plus,126.769911504425
670,2065,zero_migration,75plus,133.754512635379
670,2065,constant_fertility,80plus,145.208761122519
670,2065,constant_mortality,80plus,131.734648139848
670,2065,high_variant,80plus,145.208761122519
670,2065,instant_replacement,80plus,145.208761122519
670,2065,low_variant,80plus,145.208761122519
670,2065,medium_variant,80plus,145.208761122519
670,2065,momentum,80plus,130.948348856901
670,2065,no_change,80plus,131.734648139848
670,2065,zero_migration,80plus,143.91979301423
670,2065,constant_fertility,85plus,158.628318584071
670,2065,constant_mortality,85plus,135.276679841897
670,2065,high_variant,85plus,158.628318584071
670,2065,instant_replacement,85plus,158.628318584071
670,2065,low_variant,85plus,158.628318584071
670,2065,medium_variant,85plus,158.628318584071
670,2065,momentum,85plus,134.372049102927
670,2065,no_change,85plus,135.276679841897
670,2065,zero_migration,85plus,157.263751763047
670,2065,constant_fertility,90plus,179.175257731959
670,2065,constant_mortality,90plus,138.186813186813
670,2065,high_variant,90plus,179.175257731959
670,2065,instant_replacement,90plus,179.175257731959
670,2065,low_variant,90plus,179.175257731959
670,2065,medium_variant,90plus,179.175257731959
670,2065,momentum,90plus,137.665782493369
670,2065,no_change,90plus,138.186813186813
670,2065,zero_migration,90plus,178.043912175649
670,2070,constant_fertility,total,103.23039957284
670,2070,constant_mortality,total,103.578626774757
670,2070,high_variant,total,102.69825284931
670,2070,instant_replacement,total,103.045920733907
670,2070,low_variant,total,105.941162009342
670,2070,medium_variant,total,104.045106559073
670,2070,momentum,total,102.731898937595
670,2070,no_change,total,102.882831181253
670,2070,zero_migration,total,103.881347410759
670,2070,medium_variant,0_1,97.3684210526316
670,2070,constant_fertility,0_4,97.3222255281166
670,2070,constant_mortality,0_4,97.7109515260323
670,2070,high_variant,0_4,97.3279735161977
670,2070,instant_replacement,0_4,97.3296244784423
670,2070,low_variant,0_4,97.0941883767535
670,2070,medium_variant,0_4,97.2632493483927
670,2070,momentum,0_4,97.72579597141
670,2070,no_change,0_4,97.7866584691055
670,2070,zero_migration,0_4,97.3008130081301
670,2070,constant_fertility,0_14,97.413457798522
670,2070,constant_mortality,0_14,97.9041916167665
670,2070,high_variant,0_14,97.3803565842978
670,2070,instant_replacement,0_14,97.3950268694781
670,2070,low_variant,0_14,97.2289156626506
670,2070,medium_variant,0_14,97.333885895842
670,2070,momentum,0_14,97.8711162255466
670,2070,no_change,0_14,97.8930470552824
670,2070,zero_migration,0_14,97.3880989994734
670,2070,medium_variant,0_17,97.3228525860105
670,2070,constant_fertility,0_19,97.4045801526718
670,2070,constant_mortality,0_19,97.8862130613103
670,2070,high_variant,0_19,97.3843531417152
670,2070,instant_replacement,0_19,97.3852648781152
670,2070,low_variant,0_19,97.1422385797792
670,2070,medium_variant,0_19,97.2983994290957
670,2070,momentum,0_19,97.9029649595687
670,2070,no_change,0_19,97.8793555638816
670,2070,zero_migration,0_19,97.4452839006153
670,2070,constant_fertility,0_24,97.361677344205
670,2070,constant_mortality,0_24,97.8221113881962
670,2070,high_variant,0_24,97.3649226094388
670,2070,instant_replacement,0_24,97.3518973518973
670,2070,low_variant,0_24,97.0124481327801
670,2070,medium_variant,0_24,97.2336478748286
670,2070,momentum,0_24,97.9417106287296
670,2070,no_change,0_24,97.846689059501
670,2070,zero_migration,0_24,97.4906205793714
670,2070,medium_variant,3_4,97.2043010752688
670,2070,medium_variant,3_5,97.2182596291013
670,2070,medium_variant,3_6,97.232570516232
670,2070,medium_variant,4_5,97.2310969116081
670,2070,medium_variant,4_6,97.2457627118644
670,2070,medium_variant,5_10,97.3512211902305
670,2070,medium_variant,5_11,97.3607038123167
670,2070,constant_fertility,5_14,97.4577495305503
670,2070,constant_mortality,5_14,97.9941496030088
670,2070,high_variant,5_14,97.4062390466176
670,2070,instant_replacement,5_14,97.4268689057421
670,2070,low_variant,5_14,97.2868217054264
670,2070,medium_variant,5_14,97.3668219566538
670,2070,momentum,5_14,97.9433616883816
670,2070,no_change,5_14,97.9445933869526
670,2070,zero_migration,5_14,97.4299065420561
670,2070,medium_variant,6_9,97.3168214654283
670,2070,medium_variant,6_10,97.3716632443532
670,2070,medium_variant,6_11,97.3791695030633
670,2070,medium_variant,6_12,97.3875181422351
670,2070,medium_variant,7_10,97.3953013278856
670,2070,medium_variant,7_12,97.4056603773585
670,2070,medium_variant,11_16,97.3486088379705
670,2070,medium_variant,11_17,97.338189969179
670,2070,medium_variant,11_18,97.3065621939275
670,2070,medium_variant,12_14,97.3804846103471
670,2070,medium_variant,12_16,97.3354231974922
670,2070,medium_variant,12_17,97.3255055446836
670,2070,medium_variant,12_18,97.2912594247417
670,2070,medium_variant,13_17,97.3036342321219
670,2070,medium_variant,13_18,97.2674040338321
670,2070,medium_variant,13_19,97.2423398328691
670,2070,constant_fertility,15plus,104.533670290408
670,2070,constant_mortality,15plus,104.636025504782
670,2070,high_variant,15plus,104.06461594101
670,2070,instant_replacement,15plus,104.359517255981
670,2070,low_variant,15plus,106.81005737631
670,2070,medium_variant,15plus,105.227422063226
670,2070,momentum,15plus,103.999849911823
670,2070,no_change,15plus,104.058334121206
670,2070,zero_migration,15plus,105.110114598904
670,2070,medium_variant,15_17,97.270955165692
670,2070,constant_fertility,15_24,97.2843450479233
670,2070,constant_mortality,15_24,97.707336523126
670,2070,high_variant,15_24,97.3410684070583
670,2070,instant_replacement,15_24,97.2873500545256
670,2070,low_variant,15_24,96.7467652495379
670,2070,medium_variant,15_24,97.0930232558139
670,2070,momentum,15_24,98.0481457384515
670,2070,no_change,15_24,97.7777777777778
670,2070,zero_migration,15_24,97.6345357776464
670,2070,constant_fertility,15_49,97.9862700228833
670,2070,constant_mortality,15_49,99.0086344739367
670,2070,high_variant,15_49,98.0266492866971
670,2070,instant_replacement,15_49,97.9809599365331
670,2070,low_variant,15_49,97.5933404763867
670,2070,medium_variant,15_49,97.8699320847911
670,2070,momentum,15_49,99.4942705332565
670,2070,no_change,15_49,99.0444214876033
670,2070,zero_migration,15_49,98.5000394726455
670,2070,constant_fertility,15_59,98.6486486486486
670,2070,constant_mortality,15_59,100.007992646765
670,2070,high_variant,15_59,98.623721411332
670,2070,instant_replacement,15_59,98.6330243947801
670,2070,low_variant,15_59,98.7227074235808
670,2070,medium_variant,15_59,98.6487003789764
670,2070,momentum,15_59,100.29595697043
670,2070,no_change,15_59,99.9090633525311
670,2070,zero_migration,15_59,99.1866723105763
670,2070,constant_fertility,15_64,99.0769320365733
670,2070,constant_mortality,15_64,100.472166998012
670,2070,high_variant,15_64,99.0186328901916
670,2070,instant_replacement,15_64,99.0496481735864
670,2070,low_variant,15_64,99.3971468016567
670,2070,medium_variant,15_64,99.1534606528512
670,2070,momentum,15_64,100.682915342046
670,2070,no_change,15_64,100.319770983067
670,2070,zero_migration,15_64,99.6647198788666
670,2070,medium_variant,16plus,105.327878952167
670,2070,medium_variant,17plus,105.431038786003
670,2070,medium_variant,18plus,105.537014563107
670,2070,medium_variant,18_23,97.0332150919058
670,2070,constant_fertility,20plus,105.119019561631
670,2070,constant_mortality,20plus,105.118793569498
670,2070,high_variant,20plus,104.683177446977
670,2070,instant_replacement,20plus,104.956000275716
670,2070,low_variant,20plus,107.211628633948
670,2070,medium_variant,20plus,105.763090262454
670,2070,momentum,20plus,104.572920092075
670,2070,no_change,20plus,104.597996403802
670,2070,zero_migration,20plus,105.645832888471
670,2070,constant_fertility,20_64,99.2679213501344
670,2070,constant_mortality,20_64,100.728391695556
670,2070,high_variant,20_64,99.2202901109248
670,2070,instant_replacement,20_64,99.2460267801276
670,2070,low_variant,20_64,99.5545984043855
670,2070,medium_variant,20_64,99.3398115866776
670,2070,momentum,20_64,101.012718474841
670,2070,no_change,20_64,100.604250118813
670,2070,zero_migration,20_64,99.8692033293698
670,2070,constant_fertility,20_69,99.8264399599929
670,2070,constant_mortality,20_69,101.285518597872
670,2070,high_variant,20_69,99.7359202371328
670,2070,instant_replacement,20_69,99.7890956764614
670,2070,low_variant,20_69,100.322662817356
670,2070,medium_variant,20_69,99.963436928702
670,2070,momentum,20_69,101.529818075688
670,2070,no_change,20_69,101.106770833333
670,2070,zero_migration,20_69,100.517148981779
670,2070,medium_variant,21plus,105.880805157216
670,2070,constant_fertility,25plus,105.813148788927
670,2070,constant_mortality,25plus,105.701324178519
670,2070,high_variant,25plus,105.405210015182
670,2070,instant_replacement,25plus,105.659998997343
670,2070,low_variant,25plus,107.700104629872
670,2070,medium_variant,25plus,106.395591550472
670,2070,momentum,25plus,105.24500907441
670,2070,no_change,25plus,105.241131365334
670,2070,zero_migration,25plus,106.274907281565
670,2070,constant_fertility,25_49,98.2681205901219
670,2070,constant_mortality,25_49,99.4834861050487
670,2070,high_variant,25_49,98.3198924731183
670,2070,instant_replacement,25_49,98.2656372384469
670,2070,low_variant,25_49,97.8362324989393
670,2070,medium_variant,25_49,98.1507425049033
670,2070,momentum,25_49,100.099909173479
670,2070,no_change,25_49,99.5582985417801
670,2070,zero_migration,25_49,98.8152934841142
670,2070,constant_fertility,25_64,99.5265151515152
670,2070,constant_mortality,25_64,101.071181755356
670,2070,high_variant,25_64,99.4822633442448
670,2070,instant_replacement,25_64,99.5059114169755
670,2070,low_variant,25_64,99.7739816031537
670,2070,medium_variant,25_64,99.5896930904316
670,2070,momentum,25_64,101.41383148332
670,2070,no_change,25_64,100.972025563507
670,2070,zero_migration,25_64,100.119126406353
670,2070,constant_fertility,25_69,100.120998070571
670,2070,constant_mortality,25_69,101.645472061657
670,2070,high_variant,25_69,100.036296542754
670,2070,instant_replacement,25_69,100.085828724013
670,2070,low_variant,25_69,100.559869965685
670,2070,medium_variant,25_69,100.243680669213
670,2070,momentum,25_69,101.959496442255
670,2070,no_change,25_69,101.496767949117
670,2070,zero_migration,25_69,100.805309734513
670,2070,constant_fertility,50plus,111.730540565261
670,2070,constant_mortality,50plus,110.228837800614
670,2070,high_variant,50plus,111.592109420846
670,2070,instant_replacement,50plus,111.662125340599
670,2070,low_variant,50plus,112.095859330686
670,2070,medium_variant,50plus,111.830985915493
670,2070,momentum,50plus,110.38077969175
670,2070,no_change,50plus,110.164604738939
670,2070,zero_migration,50plus,111.851374743368
670,2070,constant_fertility,60plus,116.69450197074
670,2070,constant_mortality,60plus,113.814694459856
670,2070,high_variant,60plus,116.7167769092
670,2070,instant_replacement,60plus,116.701182443717
670,2070,low_variant,60plus,116.707862916695
670,2070,medium_variant,60plus,116.708979155532
670,2070,momentum,60plus,113.963309103496
670,2070,no_change,60plus,113.822620274233
670,2070,zero_migration,60plus,116.566282673528
670,2070,constant_fertility,65plus,120.7457392508
670,2070,constant_mortality,65plus,117.018581081081
670,2070,high_variant,65plus,120.7457392508
670,2070,instant_replacement,65plus,120.7457392508
670,2070,low_variant,65plus,120.7457392508
670,2070,medium_variant,65plus,120.7457392508
670,2070,momentum,65plus,116.997323982652
670,2070,no_change,65plus,117.018581081081
670,2070,zero_migration,65plus,120.377530134182
670,2070,constant_fertility,70plus,126.44618302513
670,2070,constant_mortality,70plus,121.471381480372
670,2070,high_variant,70plus,126.44618302513
670,2070,instant_replacement,70plus,126.44618302513
670,2070,low_variant,70plus,126.44618302513
670,2070,medium_variant,70plus,126.44618302513
670,2070,momentum,70plus,121.167108753316
670,2070,no_change,70plus,121.471381480372
670,2070,zero_migration,70plus,125.770160866365
670,2070,constant_fertility,75plus,134.812533961239
670,2070,constant_mortality,75plus,127.081842042472
670,2070,high_variant,75plus,134.812533961239
670,2070,instant_replacement,75plus,134.812533961239
670,2070,low_variant,75plus,134.812533961239
670,2070,medium_variant,75plus,134.812533961239
670,2070,momentum,75plus,126.527088279732
670,2070,no_change,75plus,127.081842042472
670,2070,zero_migration,75plus,133.869115958668
670,2070,constant_fertility,80plus,147.036328871893
670,2070,constant_mortality,80plus,133.552055993001
670,2070,high_variant,80plus,147.036328871893
670,2070,instant_replacement,80plus,147.036328871893
670,2070,low_variant,80plus,147.036328871893
670,2070,medium_variant,80plus,147.036328871893
670,2070,momentum,80plus,132.834613829357
670,2070,no_change,80plus,133.552055993001
670,2070,zero_migration,80plus,145.759717314488
670,2070,constant_fertility,85plus,163.059452237809
670,2070,constant_mortality,85plus,138.90462700661
670,2070,high_variant,85plus,163.059452237809
670,2070,instant_replacement,85plus,163.059452237809
