country,year,variant,agebroad,feminityratio_femaleper100male
414,2065,medium_variant,4_5,95.7965115379258
414,2065,medium_variant,4_6,95.8059261397612
414,2065,medium_variant,5_10,95.8471624667076
414,2065,medium_variant,5_11,95.8103763916505
414,2065,constant_fertility,5_14,95.876787871451
414,2065,constant_mortality,5_14,95.9684768874788
414,2065,high_variant,5_14,95.8724049642036
414,2065,instant_replacement,5_14,95.8761823823149
414,2065,low_variant,5_14,95.8953630262355
414,2065,medium_variant,5_14,95.8801098230629
414,2065,momentum,5_14,95.9457763273503
414,2065,no_change,5_14,95.963830747517
414,2065,zero_migration,5_14,95.8585032578016
414,2065,medium_variant,6_9,95.8617137409862
414,2065,medium_variant,6_10,95.8555583517988
414,2065,medium_variant,6_11,95.8112886027255
414,2065,medium_variant,6_12,95.7797844959211
414,2065,medium_variant,7_10,95.8632101489244
414,2065,medium_variant,7_12,95.77239406855
414,2065,medium_variant,11_16,96.2403518129032
414,2065,medium_variant,11_17,96.2643752422794
414,2065,medium_variant,11_18,96.1135546682793
414,2065,medium_variant,12_14,96.0401713010435
414,2065,medium_variant,12_16,96.3695851644371
414,2065,medium_variant,12_17,96.3759016294629
414,2065,medium_variant,12_18,96.1873839251631
414,2065,medium_variant,13_17,96.532555152933
414,2065,medium_variant,13_18,96.2860144057623
414,2065,medium_variant,13_19,95.8243751250602
414,2065,constant_fertility,15plus,81.731212816776
414,2065,constant_mortality,15plus,79.9964825764971
414,2065,high_variant,15plus,82.647119780595
414,2065,instant_replacement,15plus,81.8301084505078
414,2065,low_variant,15plus,79.3770898248828
414,2065,medium_variant,15plus,81.1483404883141
414,2065,momentum,15plus,96.0490171451194
414,2065,no_change,15plus,80.667153385528
414,2065,zero_migration,15plus,95.9914971319471
414,2065,medium_variant,15_17,96.7111735769501
414,2065,constant_fertility,15_24,91.1812893035485
414,2065,constant_mortality,15_24,90.7082205215467
414,2065,high_variant,15_24,91.9302218986762
414,2065,instant_replacement,15_24,91.2759408440544
414,2065,low_variant,15_24,88.2623370805943
414,2065,medium_variant,15_24,90.566903198709
414,2065,momentum,15_24,96.2538154020691
414,2065,no_change,15_24,91.3291872461927
414,2065,zero_migration,15_24,96.0359127428888
414,2065,constant_fertility,15_49,75.9490010019416
414,2065,constant_mortality,15_49,74.8253562830443
414,2065,high_variant,15_49,77.943981031072
414,2065,instant_replacement,15_49,76.1715647339158
414,2065,low_variant,15_49,70.0269974537247
414,2065,medium_variant,15_49,74.5952496778213
414,2065,momentum,15_49,96.8552485961389
414,2065,no_change,15_49,76.1852386371584
414,2065,zero_migration,15_49,96.4175462490069
414,2065,constant_fertility,15_59,77.3692520879855
414,2065,constant_mortality,15_59,76.745592059577
414,2065,high_variant,15_59,78.9057917872915
414,2065,instant_replacement,15_59,77.5379691090502
414,2065,low_variant,15_59,73.1231478011332
414,2065,medium_variant,15_59,76.3585522999694
414,2065,momentum,15_59,96.9289168777745
414,2065,no_change,15_59,77.7568103056304
414,2065,zero_migration,15_59,96.337530686315
414,2065,constant_fertility,15_64,77.8096735918572
414,2065,constant_mortality,15_64,77.3337605152622
414,2065,high_variant,15_64,79.2075039319866
414,2065,instant_replacement,15_64,77.9623461710873
414,2065,low_variant,15_64,74.0330473140966
414,2065,medium_variant,15_64,76.8994001989109
414,2065,momentum,15_64,96.6827419582676
414,2065,no_change,15_64,78.2447227044316
414,2065,zero_migration,15_64,96.026689206296
414,2065,medium_variant,16plus,80.9559987760934
414,2065,medium_variant,17plus,80.7572941898747
414,2065,medium_variant,18plus,80.5581118028314
414,2065,medium_variant,18_23,89.73248766481
414,2065,constant_fertility,20plus,80.7119141700485
414,2065,constant_mortality,20plus,78.9010236408528
414,2065,high_variant,20plus,81.5467780444132
414,2065,instant_replacement,20plus,80.7972296458012
414,2065,low_variant,20plus,78.6057463221563
414,2065,medium_variant,20plus,80.1919737486769
414,2065,momentum,20plus,96.0430353328927
414,2065,no_change,20plus,79.5044736248524
414,2065,zero_migration,20plus,95.9935288025001
414,2065,constant_fertility,20_64,76.1917446406195
414,2065,constant_mortality,20_64,75.8045725067075
414,2065,high_variant,20_64,77.5074120745127
414,2065,instant_replacement,20_64,76.3275639995435
414,2065,low_variant,20_64,72.7179943775299
414,2065,medium_variant,20_64,75.3548354325524
414,2065,momentum,20_64,96.752782507511
414,2065,no_change,20_64,76.6444830315949
414,2065,zero_migration,20_64,96.0334821332112
414,2065,constant_fertility,20_69,76.9344669780149
414,2065,constant_mortality,20_69,76.6204312658014
414,2065,high_variant,20_69,78.1142487464311
414,2065,instant_replacement,20_69,77.0557548008128
414,2065,low_variant,20_69,73.8732129496287
414,2065,medium_variant,20_69,76.1899133620097
414,2065,momentum,20_69,96.7121037887036
414,2065,no_change,20_69,77.3722066626409
414,2065,zero_migration,20_69,95.9921567503534
414,2065,medium_variant,21plus,80.034225455728
414,2065,constant_fertility,25plus,80.1440129183213
414,2065,constant_mortality,25plus,78.2634757066152
414,2065,high_variant,25plus,80.8871085707455
414,2065,instant_replacement,25plus,80.2194098225137
414,2065,low_variant,25plus,78.3428927640879
414,2065,medium_variant,25plus,79.7065955721589
414,2065,momentum,25plus,96.0066473217217
414,2065,no_change,25plus,78.7776675793209
414,2065,zero_migration,25plus,95.9841986426807
414,2065,constant_fertility,25_49,71.3207375627758
414,2065,constant_mortality,25_49,70.3301335100498
414,2065,high_variant,25_49,73.3169758397624
414,2065,instant_replacement,25_49,71.5293282928506
414,2065,low_variant,25_49,65.8111800700571
414,2065,medium_variant,25_49,70.0742590133109
414,2065,momentum,25_49,97.1173085071324
414,2065,no_change,25_49,71.5851034008807
414,2065,zero_migration,25_49,96.5723648209924
414,2065,constant_fertility,25_64,74.9665068277051
414,2065,constant_mortality,25_64,74.7047599798322
414,2065,high_variant,25_64,76.1902817898285
414,2065,instant_replacement,25_64,75.0918096415289
414,2065,low_variant,25_64,71.872994323862
414,2065,medium_variant,25_64,74.2317864793558
414,2065,momentum,25_64,96.8014533071803
414,2065,no_change,25_64,75.4439689046537
414,2065,zero_migration,25_64,96.0244107629626
414,2065,constant_fertility,25_69,75.8850539241009
414,2065,constant_mortality,25_69,75.6857681159714
414,2065,high_variant,25_69,76.9665788524949
414,2065,instant_replacement,25_69,75.9953593589281
414,2065,low_variant,25_69,73.195200456831
414,2065,medium_variant,25_69,75.2405681614321
414,2065,momentum,25_69,96.7518178709873
414,2065,no_change,25_69,76.3387372181115
414,2065,zero_migration,25_69,95.9792070425243
414,2065,constant_fertility,50plus,91.0493966459761
414,2065,constant_mortality,50plus,88.8501367113507
414,2065,high_variant,50plus,91.049388401739
414,2065,instant_replacement,50plus,91.0495643740001
414,2065,low_variant,50plus,91.0493045378891
414,2065,medium_variant,50plus,91.0496564822567
414,2065,momentum,50plus,95.002540427377
414,2065,no_change,50plus,88.8503360010806
414,2065,zero_migration,50plus,95.5837483503413
414,2065,constant_fertility,60plus,95.4870343431325
414,2065,constant_mortality,60plus,91.7871673927916
414,2065,high_variant,60plus,95.4870343431325
414,2065,instant_replacement,60plus,95.4870343431325
414,2065,low_variant,60plus,95.4870343431325
414,2065,medium_variant,60plus,95.4870343431325
414,2065,momentum,60plus,93.683990334947
414,2065,no_change,60plus,91.7871673927915
414,2065,zero_migration,60plus,95.3482394047727
414,2065,constant_fertility,65plus,99.6107881295282
414,2065,constant_mortality,65plus,94.8161167370045
414,2065,high_variant,65plus,99.6107881295281
414,2065,instant_replacement,65plus,99.6107881295281
414,2065,low_variant,65plus,99.6107881295282
414,2065,medium_variant,65plus,99.6107881295282
414,2065,momentum,65plus,93.6534944652407
414,2065,no_change,65plus,94.8161167370045
414,2065,zero_migration,65plus,95.9043004941322
414,2065,constant_fertility,70plus,106.22765878769
414,2065,constant_mortality,70plus,99.782373523098
414,2065,high_variant,70plus,106.22765878769
414,2065,instant_replacement,70plus,106.22765878769
414,2065,low_variant,70plus,106.22765878769
414,2065,medium_variant,70plus,106.22765878769
414,2065,momentum,70plus,92.8073568182575
414,2065,no_change,70plus,99.782373523098
414,2065,zero_migration,70plus,95.9976420216562
414,2065,constant_fertility,75plus,117.878149562307
414,2065,constant_mortality,75plus,110.277487408534
414,2065,high_variant,75plus,117.878149562307
414,2065,instant_replacement,75plus,117.878149562307
414,2065,low_variant,75plus,117.878149562307
414,2065,medium_variant,75plus,117.878149562307
414,2065,momentum,75plus,89.542103019021
414,2065,no_change,75plus,110.277487408534
414,2065,zero_migration,75plus,94.6425349881818
414,2065,constant_fertility,80plus,120.206966178698
414,2065,constant_mortality,80plus,107.060738630583
414,2065,high_variant,80plus,120.206966178698
414,2065,instant_replacement,80plus,120.206966178698
414,2065,low_variant,80plus,120.206966178698
414,2065,medium_variant,80plus,120.206966178698
414,2065,momentum,80plus,79.9956305745795
414,2065,no_change,80plus,107.060738630583
414,2065,zero_migration,80plus,89.9443610603902
414,2065,constant_fertility,85plus,121.074066679976
414,2065,constant_mortality,85plus,96.0029844382861
414,2065,high_variant,85plus,121.074066679976
414,2065,instant_replacement,85plus,121.074066679976
414,2065,low_variant,85plus,121.074066679976
414,2065,medium_variant,85plus,121.074066679976
414,2065,momentum,85plus,73.6082602475586
414,2065,no_change,85plus,96.0029844382861
414,2065,zero_migration,85plus,92.2297897542197
414,2065,constant_fertility,90plus,144.34360819903
414,2065,constant_mortality,90plus,97.3554735547355
414,2065,high_variant,90plus,144.34360819903
414,2065,instant_replacement,90plus,144.34360819903
414,2065,low_variant,90plus,144.34360819903
414,2065,medium_variant,90plus,144.34360819903
414,2065,momentum,90plus,75.2045311516677
414,2065,no_change,90plus,97.3554735547355
414,2065,zero_migration,90plus,111.613560776741
414,2070,constant_fertility,total,84.5254989548435
414,2070,constant_mortality,total,82.8799369528588
414,2070,high_variant,total,85.7380495220321
414,2070,instant_replacement,total,84.6469902668326
414,2070,low_variant,total,81.0601540343244
414,2070,medium_variant,total,83.6601999244035
414,2070,momentum,total,97.0774258282123
414,2070,no_change,total,83.8612681101012
414,2070,zero_migration,total,97.4588921970058
414,2070,medium_variant,0_1,95.7928556201845
414,2070,constant_fertility,0_4,95.7736715980433
414,2070,constant_mortality,0_4,95.8734790166377
414,2070,high_variant,0_4,95.7727274458499
414,2070,instant_replacement,0_4,95.7733028252312
414,2070,low_variant,0_4,95.7809312439751
414,2070,medium_variant,0_4,95.775845197906
414,2070,momentum,0_4,95.8681350634246
414,2070,no_change,0_4,95.8726966489857
414,2070,zero_migration,0_4,95.7684429104582
414,2070,constant_fertility,0_14,95.8204774243232
414,2070,constant_mortality,0_14,95.9356790769973
414,2070,high_variant,0_14,95.8164405948684
414,2070,instant_replacement,0_14,95.8195718100308
414,2070,low_variant,0_14,95.8374055813717
414,2070,medium_variant,0_14,95.8240574432746
414,2070,momentum,0_14,95.9193171856069
414,2070,no_change,0_14,95.932821238346
414,2070,zero_migration,0_14,95.8060341341099
414,2070,medium_variant,0_17,95.9598663804202
414,2070,constant_fertility,0_19,95.7836323310166
414,2070,constant_mortality,0_19,95.9033584158661
414,2070,high_variant,0_19,95.7936836845372
414,2070,instant_replacement,0_19,95.7843462830972
414,2070,low_variant,0_19,95.7303382658263
414,2070,medium_variant,0_19,95.7739941153208
414,2070,momentum,0_19,95.9698467019147
414,2070,no_change,0_19,95.9128352576601
414,2070,zero_migration,0_19,95.8385179355009
414,2070,constant_fertility,0_24,94.0429093197867
414,2070,constant_mortality,0_24,93.8389446863841
414,2070,high_variant,0_24,94.4177349163461
414,2070,instant_replacement,0_24,94.0826701496958
414,2070,low_variant,0_24,92.2969250213068
414,2070,medium_variant,0_24,93.7021051912021
414,2070,momentum,0_24,96.0610885244774
414,2070,no_change,0_24,94.1835875664114
414,2070,zero_migration,0_24,95.8877778170383
414,2070,medium_variant,3_4,95.7647672847845
414,2070,medium_variant,3_5,95.7702039603757
414,2070,medium_variant,3_6,95.7774855622458
414,2070,medium_variant,4_5,95.7743662318484
414,2070,medium_variant,4_6,95.7826997290418
414,2070,medium_variant,5_10,95.8194495865729
414,2070,medium_variant,5_11,95.7844247023639
414,2070,constant_fertility,5_14,95.8445466836066
414,2070,constant_mortality,5_14,95.9669761223495
414,2070,high_variant,5_14,95.8392890559367
414,2070,instant_replacement,5_14,95.8433865707877
414,2070,low_variant,5_14,95.8644898749079
414,2070,medium_variant,5_14,95.8483315422726
414,2070,momentum,5_14,95.945538304552
414,2070,no_change,5_14,95.9637165946717
414,2070,zero_migration,5_14,95.8247679779235
414,2070,medium_variant,6_9,95.833076068165
414,2070,medium_variant,6_10,95.8271347353996
414,2070,medium_variant,6_11,95.7849778481338
414,2070,medium_variant,6_12,95.7544574675511
414,2070,medium_variant,7_10,95.8340729307351
414,2070,medium_variant,7_12,95.7469747765416
414,2070,medium_variant,11_16,96.1888730852272
414,2070,medium_variant,11_17,96.2111031835313
414,2070,medium_variant,11_18,96.0673407351186
414,2070,medium_variant,12_14,95.9968072696015
414,2070,medium_variant,12_16,96.311553408191
414,2070,medium_variant,12_17,96.3168104548471
414,2070,medium_variant,12_18,96.1371297175358
414,2070,medium_variant,13_17,96.4656085952479
414,2070,medium_variant,13_18,96.230677462751
414,2070,medium_variant,13_19,95.7908454989147
414,2070,constant_fertility,15plus,82.2071758823868
414,2070,constant_mortality,15plus,80.4442195820273
414,2070,high_variant,15plus,83.2799269136149
414,2070,instant_replacement,15plus,82.3258042436687
414,2070,low_variant,15plus,79.3745946427572
414,2070,medium_variant,15plus,81.5087183555481
414,2070,momentum,15plus,97.3558930633271
414,2070,no_change,15plus,81.2551190380132
414,2070,zero_migration,15plus,97.7656847567303
414,2070,medium_variant,15_17,96.635359791378
414,2070,constant_fertility,15_24,91.4803880219317
414,2070,constant_mortality,15_24,91.001113786198
414,2070,high_variant,15_24,92.2911941672116
414,2070,instant_replacement,15_24,91.5881217351806
414,2070,low_variant,15_24,88.2341905143086
414,2070,medium_variant,15_24,90.8256778854029
414,2070,momentum,15_24,96.2584369418935
414,2070,no_change,15_24,91.6657864419187
414,2070,zero_migration,15_24,95.9952081510496
414,2070,constant_fertility,15_49,76.6487103633223
414,2070,constant_mortality,15_49,75.328195981003
414,2070,high_variant,15_49,78.8754703142317
414,2070,instant_replacement,15_49,76.8894375049034
414,2070,low_variant,15_49,69.6914450454468
414,2070,medium_variant,15_49,75.0642981556744
414,2070,momentum,15_49,96.8302769766556
414,2070,no_change,15_49,76.9229076891991
414,2070,zero_migration,15_49,96.326497276388
414,2070,constant_fertility,15_59,78.1440579430404
414,2070,constant_mortality,15_59,77.3809494124459
414,2070,high_variant,15_59,79.93876683767
414,2070,instant_replacement,15_59,78.3466735503762
414,2070,low_variant,15_59,72.938802465946
414,2070,medium_variant,15_59,76.9254197935279
414,2070,momentum,15_59,97.2672406868838
414,2070,no_change,15_59,78.6022603279041
414,2070,zero_migration,15_59,96.5917333928521
414,2070,constant_fertility,15_64,78.848132937992
414,2070,constant_mortality,15_64,78.2891589101495
414,2070,high_variant,15_64,80.4545081143706
414,2070,instant_replacement,15_64,79.0283472630098
414,2070,low_variant,15_64,74.3222581074729
414,2070,medium_variant,15_64,77.7710381801463
414,2070,momentum,15_64,97.2490152610163
414,2070,no_change,15_64,79.3683943313952
414,2070,zero_migration,15_64,96.4973523822314
414,2070,medium_variant,16plus,81.3271207825732
414,2070,medium_variant,17plus,81.1394269474918
