country,year,variant,agebroad,feminityratio_femaleper100male
562,2085,low_variant,25plus,101.435536899076
562,2085,medium_variant,25plus,101.059443548814
562,2085,momentum,25plus,99.832361217787
562,2085,no_change,25plus,97.6798941411877
562,2085,zero_migration,25plus,100.912560774084
562,2085,constant_fertility,25_49,97.6894402841368
562,2085,constant_mortality,25_49,96.5097662549238
562,2085,high_variant,25_49,97.824228053069
562,2085,instant_replacement,25_49,98.2710010951252
562,2085,low_variant,25_49,97.9052120827675
562,2085,medium_variant,25_49,97.8613534680415
562,2085,momentum,25_49,96.4426746992923
562,2085,no_change,25_49,96.4463406073517
562,2085,zero_migration,25_49,97.7847322978655
562,2085,constant_fertility,25_64,98.4777692386235
562,2085,constant_mortality,25_64,97.2091449063423
562,2085,high_variant,25_64,98.8548206722589
562,2085,instant_replacement,25_64,99.7513780478725
562,2085,low_variant,25_64,99.0701916604223
562,2085,medium_variant,25_64,98.9547998883636
562,2085,momentum,25_64,97.2673125900538
562,2085,no_change,25_64,96.9395252184081
562,2085,zero_migration,25_64,98.8437818064271
562,2085,constant_fertility,25_69,98.8013652872042
562,2085,constant_mortality,25_69,97.567936231763
562,2085,high_variant,25_69,99.2971816198897
562,2085,instant_replacement,25_69,100.364667549102
562,2085,low_variant,25_69,99.5996476725018
562,2085,medium_variant,25_69,99.4371568232017
562,2085,momentum,25_69,97.65868147608
562,2085,no_change,25_69,97.1787561018305
562,2085,zero_migration,25_69,99.3148598185662
562,2085,constant_fertility,50plus,107.127300129706
562,2085,constant_mortality,50plus,102.206790419506
562,2085,high_variant,50plus,107.479220322126
562,2085,instant_replacement,50plus,112.854612752301
562,2085,low_variant,50plus,108.085431287849
562,2085,medium_variant,50plus,107.765758557022
562,2085,momentum,50plus,103.927516167928
562,2085,no_change,50plus,101.829177799216
562,2085,zero_migration,50plus,107.453803382386
562,2085,constant_fertility,60plus,113.890059467061
562,2085,constant_mortality,60plus,106.296318643245
562,2085,high_variant,60plus,113.972876151798
562,2085,instant_replacement,60plus,119.551102760321
562,2085,low_variant,60plus,114.466434083389
562,2085,medium_variant,60plus,114.212119716965
562,2085,momentum,60plus,108.057939106207
562,2085,no_change,60plus,106.13258231958
562,2085,zero_migration,60plus,113.773976678089
562,2085,constant_fertility,65plus,119.1331744902
562,2085,constant_mortality,65plus,109.056356253535
562,2085,high_variant,65plus,119.131992837797
562,2085,instant_replacement,65plus,123.20391671927
562,2085,low_variant,65plus,119.431172252144
562,2085,medium_variant,65plus,119.279403223107
562,2085,momentum,65plus,110.127141045491
562,2085,no_change,65plus,108.990424321626
562,2085,zero_migration,65plus,118.752406219572
562,2085,constant_fertility,70plus,126.283317588313
562,2085,constant_mortality,70plus,112.216032250628
562,2085,high_variant,70plus,126.283115637611
562,2085,instant_replacement,70plus,126.28319998583
562,2085,low_variant,70plus,126.28321107054
562,2085,medium_variant,70plus,126.283264329404
562,2085,momentum,70plus,111.632726617409
562,2085,no_change,70plus,112.216085926618
562,2085,zero_migration,70plus,125.635711997437
562,2085,constant_fertility,75plus,136.775964975431
562,2085,constant_mortality,75plus,116.601454674092
562,2085,high_variant,75plus,136.775735983499
562,2085,instant_replacement,75plus,136.775735983499
562,2085,low_variant,75plus,136.775850479369
562,2085,medium_variant,75plus,136.775964975431
562,2085,momentum,75plus,115.887350926262
562,2085,no_change,75plus,116.601298431564
562,2085,zero_migration,75plus,135.946844238277
562,2085,constant_fertility,80plus,153.798483324726
562,2085,constant_mortality,80plus,123.600111293552
562,2085,high_variant,80plus,153.798483324726
562,2085,instant_replacement,80plus,153.798483324726
562,2085,low_variant,80plus,153.798483324726
562,2085,medium_variant,80plus,153.798483324726
562,2085,momentum,80plus,122.681176484213
562,2085,no_change,80plus,123.600111293552
562,2085,zero_migration,80plus,152.666608987986
562,2085,constant_fertility,85plus,187.068465496072
562,2085,constant_mortality,85plus,140.068239669272
562,2085,high_variant,85plus,187.068465496072
562,2085,instant_replacement,85plus,187.068465496072
562,2085,low_variant,85plus,187.068465496072
562,2085,medium_variant,85plus,187.068465496072
562,2085,momentum,85plus,138.725976881072
562,2085,no_change,85plus,140.068239669272
562,2085,zero_migration,85plus,185.31107312272
562,2085,constant_fertility,90plus,248.07005003574
562,2085,constant_mortality,90plus,174.501380791654
562,2085,high_variant,90plus,248.07005003574
562,2085,instant_replacement,90plus,248.07005003574
562,2085,low_variant,90plus,248.07005003574
562,2085,medium_variant,90plus,248.07005003574
562,2085,momentum,90plus,172.310697115385
562,2085,no_change,90plus,174.501380791654
562,2085,zero_migration,90plus,245.173153539687
562,2090,constant_fertility,"Region, subregion, country or area *",Niger
562,2090,constant_mortality,"Region, subregion, country or area *",Niger
562,2090,high_variant,"Region, subregion, country or area *",Niger
562,2090,instant_replacement,"Region, subregion, country or area *",Niger
562,2090,low_variant,"Region, subregion, country or area *",Niger
562,2090,medium_variant,"Region, subregion, country or area *",Niger
562,2090,momentum,"Region, subregion, country or area *",Niger
562,2090,no_change,"Region, subregion, country or area *",Niger
562,2090,zero_migration,"Region, subregion, country or area *",Niger
562,2090,constant_fertility,total,96.9946738488641
562,2090,constant_mortality,total,97.3796226216862
562,2090,high_variant,total,98.3399617377576
562,2090,instant_replacement,total,102.467907602342
562,2090,low_variant,total,99.2833064003426
562,2090,medium_variant,total,98.7544295072621
562,2090,momentum,total,98.3569943759671
562,2090,no_change,total,96.5643461221411
562,2090,zero_migration,total,98.6887033968743
562,2090,medium_variant,0_1,95.5443330912808
562,2090,constant_fertility,0_4,95.6107039622722
562,2090,constant_mortality,0_4,95.8554208172598
562,2090,high_variant,0_4,95.6106744330113
562,2090,instant_replacement,0_4,95.6101456682852
562,2090,low_variant,0_4,95.6106377716044
562,2090,medium_variant,0_4,95.6106322828311
562,2090,momentum,0_4,95.8555732357688
562,2090,no_change,0_4,95.8555203314284
562,2090,zero_migration,0_4,95.6107246118284
562,2090,constant_fertility,0_14,95.7437350538125
562,2090,constant_mortality,0_14,96.0583720010014
562,2090,high_variant,0_14,95.7605441558188
562,2090,instant_replacement,0_14,95.766301391673
562,2090,low_variant,0_14,95.7675452400103
562,2090,medium_variant,0_14,95.7636737911847
562,2090,momentum,0_14,96.0584887790988
562,2090,no_change,0_14,96.0355238759178
562,2090,zero_migration,0_14,95.7638020463506
562,2090,medium_variant,0_17,95.8068411122141
562,2090,constant_fertility,0_19,95.800973327421
562,2090,constant_mortality,0_19,96.0968378747249
562,2090,high_variant,0_19,95.8328184651424
562,2090,instant_replacement,0_19,95.8505800294386
562,2090,low_variant,0_19,95.846734659967
562,2090,medium_variant,0_19,95.8390412842859
562,2090,momentum,0_19,96.0966944536592
562,2090,no_change,0_19,96.0668020858074
562,2090,zero_migration,0_19,95.8383533728841
562,2090,constant_fertility,0_24,95.867985191595
562,2090,constant_mortality,0_24,96.1297912753284
562,2090,high_variant,0_24,95.9253088328846
562,2090,instant_replacement,0_24,95.9691768229015
562,2090,low_variant,0_24,95.951675221046
562,2090,medium_variant,0_24,95.9370720688652
562,2090,momentum,0_24,96.1274248370175
562,2090,no_change,0_24,96.0905787535295
562,2090,zero_migration,0_24,95.9340419365884
562,2090,medium_variant,3_4,95.6752726721949
562,2090,medium_variant,3_5,95.6922223904397
562,2090,medium_variant,3_6,95.7080647620417
562,2090,medium_variant,4_5,95.7099656784241
562,2090,medium_variant,4_6,95.7252676070151
562,2090,medium_variant,5_10,95.7936889579644
562,2090,medium_variant,5_11,95.8058199917751
562,2090,constant_fertility,5_14,95.8375200752638
562,2090,constant_mortality,5_14,96.1640645034771
562,2090,high_variant,5_14,95.8427236336997
562,2090,instant_replacement,5_14,95.8443947515459
562,2090,low_variant,5_14,95.8448821834376
562,2090,medium_variant,5_14,95.8436708029558
562,2090,momentum,5_14,96.1642792594499
562,2090,no_change,5_14,96.1617837343901
562,2090,zero_migration,5_14,95.8438246934552
562,2090,medium_variant,6_9,95.7952067946135
562,2090,medium_variant,6_10,95.8073889179637
562,2090,medium_variant,6_11,95.8193385053822
562,2090,medium_variant,6_12,95.8314099431371
562,2090,medium_variant,7_10,95.820399022419
562,2090,medium_variant,7_12,95.8442323411175
562,2090,medium_variant,11_16,95.9525683524741
562,2090,medium_variant,11_17,95.9697370547348
562,2090,medium_variant,11_18,95.9884538144286
562,2090,medium_variant,12_14,95.9349708561456
562,2090,medium_variant,12_16,95.9673398962663
562,2090,medium_variant,12_17,95.9850285991389
562,2090,medium_variant,12_18,96.0043683567857
562,2090,medium_variant,13_17,96.0012781349066
562,2090,medium_variant,13_18,96.0212755305093
562,2090,medium_variant,13_19,96.0431733851925
562,2090,constant_fertility,15plus,98.3586516765353
562,2090,constant_mortality,15plus,97.894726746845
562,2090,high_variant,15plus,99.6236188591472
562,2090,instant_replacement,15plus,104.194370349235
562,2090,low_variant,15plus,100.492291559554
562,2090,medium_variant,15plus,100.013658479124
562,2090,momentum,15plus,99.0338681296785
562,2090,no_change,15plus,97.097936966782
562,2090,zero_migration,15plus,99.9187992347128
562,2090,medium_variant,15_17,96.0362248548194
562,2090,constant_fertility,15_24,96.2050410225431
562,2090,constant_mortality,15_24,96.2428364872707
562,2090,high_variant,15_24,96.2195990684646
562,2090,instant_replacement,15_24,96.2679322661209
562,2090,low_variant,15_24,96.2287702101255
562,2090,medium_variant,15_24,96.2235193312092
562,2090,momentum,15_24,96.2319191135443
562,2090,no_change,15_24,96.2331267905418
562,2090,zero_migration,15_24,96.2152739883872
562,2090,constant_fertility,15_49,96.9442634330181
562,2090,constant_mortality,15_49,96.4160288950722
562,2090,high_variant,15_49,97.1884420415771
562,2090,instant_replacement,15_49,97.5755975382719
562,2090,low_variant,15_49,97.3115692127154
562,2090,medium_variant,15_49,97.2442668357869
562,2090,momentum,15_49,96.3749190956885
562,2090,no_change,15_49,96.3431478031832
562,2090,zero_migration,15_49,97.1988127704376
562,2090,constant_fertility,15_59,97.2766867395943
562,2090,constant_mortality,15_59,96.7140601894131
562,2090,high_variant,15_59,97.7110997684238
562,2090,instant_replacement,15_59,98.4698897336455
562,2090,low_variant,15_59,97.9414270344805
562,2090,medium_variant,15_59,97.816138582346
562,2090,momentum,15_59,96.7689658063357
562,2090,no_change,15_59,96.5099411493557
562,2090,zero_migration,15_59,97.7545526698797
562,2090,constant_fertility,15_64,97.4705720901508
562,2090,constant_mortality,15_64,96.9678702632098
562,2090,high_variant,15_64,98.0386854135984
562,2090,instant_replacement,15_64,99.0394063144804
562,2090,low_variant,15_64,98.3428503282459
562,2090,medium_variant,15_64,98.1775959847155
562,2090,momentum,15_64,97.1127647983409
562,2090,no_change,15_64,96.6435572952505
562,2090,zero_migration,15_64,98.1080292610666
562,2090,medium_variant,16plus,100.123458822396
562,2090,medium_variant,17plus,100.237532149244
562,2090,medium_variant,18plus,100.35592962988
562,2090,medium_variant,18_23,96.272691178063
562,2090,constant_fertility,20plus,99.0179909239169
562,2090,constant_mortality,20plus,98.1351051621239
562,2090,high_variant,20plus,100.224672794433
562,2090,instant_replacement,20plus,104.971455096606
562,2090,low_variant,20plus,101.067258243402
562,2090,medium_variant,20plus,100.605570800381
562,2090,momentum,20plus,99.3390714741665
562,2090,no_change,20plus,97.3411035240185
562,2090,zero_migration,20plus,100.496113418823
562,2090,constant_fertility,20_64,97.8951410702702
562,2090,constant_mortality,20_64,97.0859515899804
562,2090,high_variant,20_64,98.402143691071
562,2090,instant_replacement,20_64,99.3939319555383
562,2090,low_variant,20_64,98.6744479481417
562,2090,medium_variant,20_64,98.5271736828538
562,2090,momentum,20_64,97.2282833952704
562,2090,no_change,20_64,96.767774747968
562,2090,zero_migration,20_64,98.4461881980726
562,2090,constant_fertility,20_69,98.1575123499902
562,2090,constant_mortality,20_69,97.4182458605448
562,2090,high_variant,20_69,98.8200111594518
562,2090,instant_replacement,20_69,100.053997224948
562,2090,low_variant,20_69,99.1864954605285
562,2090,medium_variant,20_69,98.9880299070177
562,2090,momentum,20_69,97.638344158008
562,2090,no_change,20_69,96.9554285800254
562,2090,zero_migration,20_69,98.8985739391349
562,2090,medium_variant,21plus,100.736991041885
562,2090,constant_fertility,25plus,99.8060634993002
562,2090,constant_mortality,25plus,98.4345587101321
562,2090,high_variant,25plus,100.938374098676
562,2090,instant_replacement,25plus,105.875050502867
562,2090,low_variant,25plus,101.755087804923
562,2090,medium_variant,25plus,101.310087476639
562,2090,momentum,25plus,99.709467491196
562,2090,no_change,25plus,97.6501573426074
562,2090,zero_migration,25plus,101.183647693347
562,2090,constant_fertility,25_49,97.589736866387
562,2090,constant_mortality,25_49,96.5013982758468
562,2090,high_variant,25_49,97.7368607037663
562,2090,instant_replacement,25_49,98.1346124128323
562,2090,low_variant,25_49,97.8190500904578
562,2090,medium_variant,25_49,97.7741195644023
562,2090,momentum,25_49,96.4384570706661
562,2090,no_change,25_49,96.4343073379871
562,2090,zero_migration,25_49,97.7089299732694
562,2090,constant_fertility,25_64,98.3827084462774
562,2090,constant_mortality,25_64,97.2319653645588
562,2090,high_variant,25_64,98.8211260405586
562,2090,instant_replacement,25_64,99.7980005022354
562,2090,low_variant,25_64,99.060606108145
562,2090,medium_variant,25_64,98.9316846272771
562,2090,momentum,25_64,97.37033402329
562,2090,no_change,25_64,96.922780826357
562,2090,zero_migration,25_64,98.8375923476101
562,2090,constant_fertility,25_69,98.711630060774
562,2090,constant_mortality,25_69,97.6137731956352
562,2090,high_variant,25_69,99.3022710926206
562,2090,instant_replacement,25_69,100.513784916491
562,2090,low_variant,25_69,99.6327954450349
562,2090,medium_variant,25_69,99.4546872448765
562,2090,momentum,25_69,97.8276359377416
562,2090,no_change,25_69,97.1612789826458
562,2090,zero_migration,25_69,99.3511195459542
562,2090,constant_fertility,50plus,107.213401148314
562,2090,constant_mortality,50plus,102.237534961076
562,2090,high_variant,50plus,107.814948190515
562,2090,instant_replacement,50plus,113.492574034506
562,2090,low_variant,50plus,108.513786661184
562,2090,medium_variant,50plus,108.142203730116
562,2090,momentum,50plus,103.590782317206
562,2090,no_change,50plus,101.73592137595
562,2090,zero_migration,50plus,107.883298629402
562,2090,constant_fertility,60plus,114.121120397295
562,2090,constant_mortality,60plus,106.232997874005
562,2090,high_variant,60plus,114.381022155452
562,2090,instant_replacement,60plus,121.231963445662
562,2090,low_variant,60plus,115.084177454939
562,2090,medium_variant,60plus,114.715185194216
562,2090,momentum,60plus,107.881305087112
562,2090,no_change,60plus,105.964161216188
562,2090,zero_migration,60plus,114.352028719256
562,2090,constant_fertility,65plus,119.462160759625
562,2090,constant_mortality,65plus,108.927061265572
562,2090,high_variant,65plus,119.569382967166
562,2090,instant_replacement,65plus,126.765756194018
562,2090,low_variant,65plus,120.175214986702
