country,year,variant,agebroad,feminityratio_femaleper100male
591,2060,constant_mortality,15_64,100.211291482333
591,2060,high_variant,15_64,97.5206964651664
591,2060,instant_replacement,15_64,97.7658910836272
591,2060,low_variant,15_64,97.9522794272954
591,2060,medium_variant,15_64,97.7137581527404
591,2060,momentum,15_64,100.083909751199
591,2060,no_change,15_64,99.9234576047509
591,2060,zero_migration,15_64,97.5169369508611
591,2060,medium_variant,16plus,101.428699056251
591,2060,medium_variant,17plus,101.52504682469
591,2060,medium_variant,18plus,101.624262475783
591,2060,medium_variant,18_23,95.7017196491612
591,2060,constant_fertility,20plus,101.480273390088
591,2060,constant_mortality,20plus,104.847153718596
591,2060,high_variant,20plus,101.39737722552
591,2060,instant_replacement,20plus,102.016354042308
591,2060,low_variant,20plus,102.33365200629
591,2060,medium_variant,20plus,101.831026909745
591,2060,momentum,20plus,105.002410053277
591,2060,no_change,20plus,104.401874962511
591,2060,zero_migration,20plus,101.778712355285
591,2060,constant_fertility,20_64,97.8228047736737
591,2060,constant_mortality,20_64,100.688031855698
591,2060,high_variant,20_64,97.7971217311388
591,2060,instant_replacement,20_64,98.0251635053394
591,2060,low_variant,20_64,98.1714301459156
591,2060,medium_variant,20_64,97.9657072201821
591,2060,momentum,20_64,100.562760019886
591,2060,no_change,20_64,100.469714537447
591,2060,zero_migration,20_64,97.7529113249333
591,2060,constant_fertility,20_69,98.2515217722878
591,2060,constant_mortality,20_69,101.339571386814
591,2060,high_variant,20_69,98.2186819739847
591,2060,instant_replacement,20_69,98.4937172352248
591,2060,low_variant,20_69,98.6584691870786
591,2060,medium_variant,20_69,98.4185042666772
591,2060,momentum,20_69,101.244017658542
591,2060,no_change,20_69,101.085797130118
591,2060,zero_migration,20_69,98.2123434660517
591,2060,medium_variant,21plus,101.938657790512
591,2060,constant_fertility,25plus,102.128409286484
591,2060,constant_mortality,25plus,105.643206373396
591,2060,high_variant,25plus,102.028675743955
591,2060,instant_replacement,25plus,102.597014338257
591,2060,low_variant,25plus,102.819268794616
591,2060,medium_variant,25plus,102.398600432761
591,2060,momentum,25plus,105.829333568016
591,2060,no_change,25plus,105.310094613516
591,2060,zero_migration,25plus,102.350867451365
591,2060,constant_fertility,25_49,97.0974117698589
591,2060,constant_mortality,25_49,99.6382126154779
591,2060,high_variant,25_49,97.0838927030061
591,2060,instant_replacement,25_49,97.1803173390737
591,2060,low_variant,25_49,97.2565965009355
591,2060,medium_variant,25_49,97.1587556702762
591,2060,momentum,25_49,99.4709313807224
591,2060,no_change,25_49,99.5531292819967
591,2060,zero_migration,25_49,96.9574057903152
591,2060,constant_fertility,25_64,98.1385035328504
591,2060,constant_mortality,25_64,101.191859520671
591,2060,high_variant,25_64,98.1032781361317
591,2060,instant_replacement,25_64,98.3168331209292
591,2060,low_variant,25_64,98.4206250857528
591,2060,medium_variant,25_64,98.2479465037911
591,2060,momentum,25_64,101.072565215932
591,2060,no_change,25_64,101.035987196377
591,2060,zero_migration,25_64,98.0198348548079
591,2060,constant_fertility,25_69,98.6018293472734
591,2060,constant_mortality,25_69,101.880946439452
591,2060,high_variant,25_69,98.558836370067
591,2060,instant_replacement,25_69,98.8142932348141
591,2060,low_variant,25_69,98.9304286874868
591,2060,medium_variant,25_69,98.7296559584871
591,2060,momentum,25_69,101.794400590291
591,2060,no_change,25_69,101.697374441959
591,2060,zero_migration,25_69,98.5107724512765
591,2060,constant_fertility,50plus,107.086243858223
591,2060,constant_mortality,50plus,111.563753619346
591,2060,high_variant,50plus,107.086333781752
591,2060,instant_replacement,50plus,107.086333781752
591,2060,low_variant,50plus,107.086243858223
591,2060,medium_variant,50plus,107.086333781752
591,2060,momentum,50plus,111.629863846286
591,2060,no_change,50plus,111.563856771363
591,2060,zero_migration,50plus,107.151835812783
591,2060,constant_fertility,60plus,110.673866636519
591,2060,constant_mortality,60plus,116.077705416708
591,2060,high_variant,60plus,110.673866636519
591,2060,instant_replacement,60plus,110.673866636519
591,2060,low_variant,60plus,110.673866636519
591,2060,medium_variant,60plus,110.673866636519
591,2060,momentum,60plus,116.259736653781
591,2060,no_change,60plus,116.077705416708
591,2060,zero_migration,60plus,110.861672206597
591,2060,constant_fertility,65plus,113.131385333327
591,2060,constant_mortality,65plus,119.09796366949
591,2060,high_variant,65plus,113.131385333327
591,2060,instant_replacement,65plus,113.131385333327
591,2060,low_variant,65plus,113.131385333327
591,2060,medium_variant,65plus,113.131385333327
591,2060,momentum,65plus,119.334110125442
591,2060,no_change,65plus,119.09796366949
591,2060,zero_migration,65plus,113.378009475334
591,2060,constant_fertility,70plus,116.298890649042
591,2060,constant_mortality,70plus,122.793164475831
591,2060,high_variant,70plus,116.298890649042
591,2060,instant_replacement,70plus,116.298890649042
591,2060,low_variant,70plus,116.298890649042
591,2060,medium_variant,70plus,116.298890649042
591,2060,momentum,70plus,123.079601457039
591,2060,no_change,70plus,122.793164475831
591,2060,zero_migration,70plus,116.599405292476
591,2060,constant_fertility,75plus,120.689442405742
591,2060,constant_mortality,75plus,127.451073083105
591,2060,high_variant,75plus,120.689442405742
591,2060,instant_replacement,75plus,120.689442405742
591,2060,low_variant,75plus,120.689442405742
591,2060,medium_variant,75plus,120.689442405742
591,2060,momentum,75plus,127.790100962089
591,2060,no_change,75plus,127.451073083105
591,2060,zero_migration,75plus,121.042944377629
591,2060,constant_fertility,80plus,127.217679197253
591,2060,constant_mortality,80plus,133.491622677775
591,2060,high_variant,80plus,127.217679197253
591,2060,instant_replacement,80plus,127.217679197253
591,2060,low_variant,80plus,127.217679197253
591,2060,medium_variant,80plus,127.217679197253
591,2060,momentum,80plus,133.881708920323
591,2060,no_change,80plus,133.491622677775
591,2060,zero_migration,80plus,127.621861152142
591,2060,constant_fertility,85plus,136.531758685899
591,2060,constant_mortality,85plus,140.308097644908
591,2060,high_variant,85plus,136.531758685899
591,2060,instant_replacement,85plus,136.531758685899
591,2060,low_variant,85plus,136.531758685899
591,2060,medium_variant,85plus,136.531758685899
591,2060,momentum,85plus,140.75571535174
591,2060,no_change,85plus,140.308097644908
591,2060,zero_migration,85plus,136.981125016368
591,2060,constant_fertility,90plus,150.21271218567
591,2060,constant_mortality,90plus,147.27220884552
591,2060,high_variant,90plus,150.21271218567
591,2060,instant_replacement,90plus,150.21271218567
591,2060,low_variant,90plus,150.21271218567
591,2060,medium_variant,90plus,150.21271218567
591,2060,momentum,90plus,147.793298755847
591,2060,no_change,90plus,147.27220884552
591,2060,zero_migration,90plus,150.718998477415
591,2065,constant_fertility,"Region, subregion, country or area *",Panama
591,2065,constant_mortality,"Region, subregion, country or area *",Panama
591,2065,high_variant,"Region, subregion, country or area *",Panama
591,2065,instant_replacement,"Region, subregion, country or area *",Panama
591,2065,low_variant,"Region, subregion, country or area *",Panama
591,2065,medium_variant,"Region, subregion, country or area *",Panama
591,2065,momentum,"Region, subregion, country or area *",Panama
591,2065,no_change,"Region, subregion, country or area *",Panama
591,2065,zero_migration,"Region, subregion, country or area *",Panama
591,2065,constant_fertility,total,99.3836757371707
591,2065,constant_mortality,total,102.746810225706
591,2065,high_variant,total,99.4153791277503
591,2065,instant_replacement,total,100.261765821483
591,2065,low_variant,total,101.094293014441
591,2065,medium_variant,total,100.16429827803
591,2065,momentum,total,102.727472645036
591,2065,no_change,total,101.657364290821
591,2065,zero_migration,total,100.104315422503
591,2065,medium_variant,0_1,95.2861814649098
591,2065,constant_fertility,0_4,95.300123997267
591,2065,constant_mortality,0_4,95.6905754514502
591,2065,high_variant,0_4,95.2994209182973
591,2065,instant_replacement,0_4,95.293618936472
591,2065,low_variant,0_4,95.278031172449
591,2065,medium_variant,0_4,95.2926805326818
591,2065,momentum,0_4,95.7084761453432
591,2065,no_change,0_4,95.6979886996808
591,2065,zero_migration,0_4,95.3092845555485
591,2065,constant_fertility,0_14,95.3240674878222
591,2065,constant_mortality,0_14,95.7620036373543
591,2065,high_variant,0_14,95.3238304904611
591,2065,instant_replacement,0_14,95.3198896305306
591,2065,low_variant,0_14,95.3111629953793
591,2065,medium_variant,0_14,95.3198203274677
591,2065,momentum,0_14,95.7755954681971
591,2065,no_change,0_14,95.7646225419076
591,2065,zero_migration,0_14,95.3331995747226
591,2065,medium_variant,0_17,95.3368267356453
591,2065,constant_fertility,0_19,95.3525277906478
591,2065,constant_mortality,0_19,95.857249676369
591,2065,high_variant,0_19,95.35356652858
591,2065,instant_replacement,0_19,95.3541606087524
591,2065,low_variant,0_19,95.357007717421
591,2065,medium_variant,0_19,95.3550438205921
591,2065,momentum,0_19,95.8554345591618
591,2065,no_change,0_19,95.8482812374951
591,2065,zero_migration,0_19,95.3561397111019
591,2065,constant_fertility,0_24,95.4149590341052
591,2065,constant_mortality,0_24,96.0751017929659
591,2065,high_variant,0_24,95.418096037916
591,2065,instant_replacement,0_24,95.4269843714321
591,2065,low_variant,0_24,95.4482027850378
591,2065,medium_variant,0_24,95.4295565599225
591,2065,momentum,0_24,96.0514032569143
591,2065,no_change,0_24,96.0384454421482
591,2065,zero_migration,0_24,95.4143074138177
591,2065,medium_variant,3_4,95.2977928692699
591,2065,medium_variant,3_5,95.2992341702909
591,2065,medium_variant,3_6,95.3009682442955
591,2065,medium_variant,4_5,95.3005227660554
591,2065,medium_variant,4_6,95.3024006346402
591,2065,medium_variant,5_10,95.3150004022993
591,2065,medium_variant,5_11,95.3187567168574
591,2065,constant_fertility,5_14,95.3368831850466
591,2065,constant_mortality,5_14,95.7968078407753
591,2065,high_variant,5_14,95.3364297489637
591,2065,instant_replacement,5_14,95.3332622942086
591,2065,low_variant,5_14,95.3261569193208
591,2065,medium_variant,5_14,95.3330688978631
591,2065,momentum,5_14,95.8097534984155
591,2065,no_change,5_14,95.8002191068869
591,2065,zero_migration,5_14,95.3448256643482
591,2065,medium_variant,6_9,95.3139983235541
591,2065,medium_variant,6_10,95.3175538181429
591,2065,medium_variant,6_11,95.321499365242
591,2065,medium_variant,6_12,95.3257849746758
591,2065,medium_variant,7_10,95.3203830296227
591,2065,medium_variant,7_12,95.3290192005539
591,2065,medium_variant,11_16,95.3752501813542
591,2065,medium_variant,11_17,95.3853399970843
591,2065,medium_variant,11_18,95.3982653317708
591,2065,medium_variant,12_14,95.3658451135985
591,2065,medium_variant,12_16,95.3820147687606
591,2065,medium_variant,12_17,95.3926236714513
591,2065,medium_variant,12_18,95.4063130617381
591,2065,medium_variant,13_17,95.4008130928802
591,2065,medium_variant,13_18,95.4153734112466
591,2065,medium_variant,13_19,95.4331870895005
591,2065,constant_fertility,15plus,100.664213060236
591,2065,constant_mortality,15plus,104.365938697302
591,2065,high_variant,15plus,100.618578228286
591,2065,instant_replacement,15plus,101.392393151243
591,2065,low_variant,15plus,101.933590778798
591,2065,medium_variant,15plus,101.217283583877
591,2065,momentum,15plus,104.464073479818
591,2065,no_change,15plus,103.626946544031
591,2065,zero_migration,15plus,101.142063348992
591,2065,medium_variant,15_17,95.4190746444268
591,2065,constant_fertility,15_24,95.5677453321271
591,2065,constant_mortality,15_24,96.5239350543457
591,2065,high_variant,15_24,95.5694256433717
591,2065,instant_replacement,15_24,95.5887214597264
591,2065,low_variant,15_24,95.6171381426521
591,2065,medium_variant,15_24,95.5868701115528
591,2065,momentum,15_24,96.4703192351229
591,2065,no_change,15_24,96.4986320396537
591,2065,zero_migration,15_24,95.5301978898183
591,2065,constant_fertility,15_49,96.407400701301
591,2065,constant_mortality,15_49,98.7270480690145
591,2065,high_variant,15_49,96.4215960750411
591,2065,instant_replacement,15_49,96.4889822331055
591,2065,low_variant,15_49,96.6157339912527
591,2065,medium_variant,15_49,96.5033805580606
591,2065,momentum,15_49,98.5258529186227
591,2065,no_change,15_49,98.5412184790082
591,2065,zero_migration,15_49,96.3458457677134
591,2065,constant_fertility,15_59,96.8724031015251
591,2065,constant_mortality,15_59,99.6230340504335
591,2065,high_variant,15_59,96.8759251594422
591,2065,instant_replacement,15_59,97.0468218786164
591,2065,low_variant,15_59,97.225659403333
591,2065,medium_variant,15_59,97.0278210368113
591,2065,momentum,15_59,99.4584881361403
591,2065,no_change,15_59,99.3380482823464
591,2065,zero_migration,15_59,96.8429144508416
591,2065,constant_fertility,15_64,97.1875890901389
591,2065,constant_mortality,15_64,100.186797707759
591,2065,high_variant,15_64,97.1857212122384
591,2065,instant_replacement,15_64,97.4141666779942
591,2065,low_variant,15_64,97.6243850973368
591,2065,medium_variant,15_64,97.3786313443881
591,2065,momentum,15_64,100.039915286238
591,2065,no_change,15_64,99.8453534724151
591,2065,zero_migration,15_64,97.1853572518935
591,2065,medium_variant,16plus,101.305466745609
591,2065,medium_variant,17plus,101.396410135757
591,2065,medium_variant,18plus,101.490135920654
591,2065,medium_variant,18_23,95.6259953500652
591,2065,constant_fertility,20plus,101.21842674682
591,2065,constant_mortality,20plus,105.085279734232
591,2065,high_variant,20plus,101.1499572596
591,2065,instant_replacement,20plus,101.876321110644
591,2065,low_variant,20plus,102.320172418251
591,2065,medium_variant,20plus,101.685596624771
591,2065,momentum,20plus,105.213170893327
591,2065,no_change,20plus,104.478869407012
591,2065,zero_migration,20plus,101.609283533983
591,2065,constant_fertility,20_64,97.4325921644364
591,2065,constant_mortality,20_64,100.64919097928
591,2065,high_variant,20_64,97.4211174891357
591,2065,instant_replacement,20_64,97.6351431083657
591,2065,low_variant,20_64,97.8080070736284
591,2065,medium_variant,20_64,97.5919877225305
591,2065,momentum,20_64,100.506953712864
591,2065,no_change,20_64,100.382362573351
591,2065,zero_migration,20_64,97.382533837225
591,2065,constant_fertility,20_69,97.856636193164
591,2065,constant_mortality,20_69,101.352288488211
591,2065,high_variant,20_69,97.8378273370114
591,2065,instant_replacement,20_69,98.1139212546248
591,2065,low_variant,20_69,98.317180285479
591,2065,medium_variant,20_69,98.0518783372576
591,2065,momentum,20_69,101.240829957971
591,2065,no_change,20_69,101.029832276468
591,2065,zero_migration,20_69,97.8443879104972
591,2065,medium_variant,21plus,101.787410373007
591,2065,constant_fertility,25plus,101.841474652799
591,2065,constant_mortality,25plus,105.878637149367
591,2065,high_variant,25plus,101.75090347578
591,2065,instant_replacement,25plus,102.428566464639
591,2065,low_variant,25plus,102.776440047977
591,2065,medium_variant,25plus,102.223542158205
591,2065,momentum,25plus,106.03756517062
591,2065,no_change,25plus,105.396575193885
591,2065,zero_migration,25plus,102.14972289574
591,2065,constant_fertility,25_49,96.8010638205411
591,2065,constant_mortality,25_49,99.6037179530258
591,2065,high_variant,25_49,96.8023779423728
