country,year,variant,agebroad,feminityratio_femaleper100male
208,2065,constant_fertility,80plus,119.408770143594
208,2065,constant_mortality,80plus,149.570809712269
208,2065,high_variant,80plus,119.408770143594
208,2065,instant_replacement,80plus,119.408770143594
208,2065,low_variant,80plus,119.408770143594
208,2065,medium_variant,80plus,119.408770143594
208,2065,momentum,80plus,149.598907065541
208,2065,no_change,80plus,149.570809712269
208,2065,zero_migration,80plus,119.247293726716
208,2065,constant_fertility,85plus,126.621174355412
208,2065,constant_mortality,85plus,170.789021377162
208,2065,high_variant,85plus,126.621174355412
208,2065,instant_replacement,85plus,126.621174355412
208,2065,low_variant,85plus,126.621174355412
208,2065,medium_variant,85plus,126.621174355412
208,2065,momentum,85plus,170.874285079682
208,2065,no_change,85plus,170.789021377162
208,2065,zero_migration,85plus,126.55228217515
208,2065,constant_fertility,90plus,139.049732544865
208,2065,constant_mortality,90plus,208.31458931203
208,2065,high_variant,90plus,139.049732544865
208,2065,instant_replacement,90plus,139.049732544865
208,2065,low_variant,90plus,139.049732544865
208,2065,medium_variant,90plus,139.049732544865
208,2065,momentum,90plus,208.418377476869
208,2065,no_change,90plus,208.31458931203
208,2065,zero_migration,90plus,139.012653248541
208,2070,constant_fertility,"Region, subregion, country or area *",Denmark
208,2070,constant_mortality,"Region, subregion, country or area *",Denmark
208,2070,high_variant,"Region, subregion, country or area *",Denmark
208,2070,instant_replacement,"Region, subregion, country or area *",Denmark
208,2070,low_variant,"Region, subregion, country or area *",Denmark
208,2070,medium_variant,"Region, subregion, country or area *",Denmark
208,2070,momentum,"Region, subregion, country or area *",Denmark
208,2070,no_change,"Region, subregion, country or area *",Denmark
208,2070,zero_migration,"Region, subregion, country or area *",Denmark
208,2070,constant_fertility,total,99.3968301903922
208,2070,constant_mortality,total,101.632868534357
208,2070,high_variant,total,98.4352353026054
208,2070,instant_replacement,total,98.7697397580862
208,2070,low_variant,total,100.230896739626
208,2070,medium_variant,total,99.2207787481695
208,2070,momentum,total,99.8655126338758
208,2070,no_change,total,101.918452364679
208,2070,zero_migration,total,97.894191180858
208,2070,medium_variant,0_1,94.6805520420496
208,2070,constant_fertility,0_4,94.6699980490015
208,2070,constant_mortality,0_4,94.7132203237309
208,2070,high_variant,0_4,94.6849528844025
208,2070,instant_replacement,0_4,94.6804924780017
208,2070,low_variant,0_4,94.6478106055257
208,2070,medium_variant,0_4,94.6738099224287
208,2070,momentum,0_4,94.7472522403036
208,2070,no_change,0_4,94.7112731885207
208,2070,zero_migration,0_4,94.7064799092412
208,2070,constant_fertility,0_14,94.5697825454516
208,2070,constant_mortality,0_14,94.6329698258536
208,2070,high_variant,0_14,94.6258100028113
208,2070,instant_replacement,0_14,94.607658551952
208,2070,low_variant,0_14,94.4925934543198
208,2070,medium_variant,0_14,94.5832184034865
208,2070,momentum,0_14,94.7543133247167
208,2070,no_change,0_14,94.6205692493107
208,2070,zero_migration,0_14,94.7027405022848
208,2070,medium_variant,0_17,94.5646265066145
208,2070,constant_fertility,0_19,94.5560613035697
208,2070,constant_mortality,0_19,94.628294700034
208,2070,high_variant,0_19,94.6154136955821
208,2070,instant_replacement,0_19,94.5963291541951
208,2070,low_variant,0_19,94.4761554475731
208,2070,medium_variant,0_19,94.569850844151
208,2070,momentum,0_19,94.7626505312703
208,2070,no_change,0_19,94.6151614284859
208,2070,zero_migration,0_19,94.7015906757219
208,2070,constant_fertility,0_24,94.6530743522652
208,2070,constant_mortality,0_24,94.7361189597669
208,2070,high_variant,0_24,94.6725925446592
208,2070,instant_replacement,0_24,94.6663723779943
208,2070,low_variant,0_24,94.6262136893428
208,2070,medium_variant,0_24,94.6573116349997
208,2070,momentum,0_24,94.7865951694059
208,2070,no_change,0_24,94.7326893736918
208,2070,zero_migration,0_24,94.70515006944
208,2070,medium_variant,3_4,94.6641356758854
208,2070,medium_variant,3_5,94.6548130660125
208,2070,medium_variant,3_6,94.6444358492651
208,2070,medium_variant,4_5,94.6460629160107
208,2070,medium_variant,4_6,94.6351734029642
208,2070,medium_variant,5_10,94.5771692924375
208,2070,medium_variant,5_11,94.5665383439311
208,2070,constant_fertility,5_14,94.5214134485995
208,2070,constant_mortality,5_14,94.5935569053479
208,2070,high_variant,5_14,94.5958736072046
208,2070,instant_replacement,5_14,94.5717267680889
208,2070,low_variant,5_14,94.4194295332328
208,2070,medium_variant,5_14,94.5386978223904
208,2070,momentum,5_14,94.7577252082811
208,2070,no_change,5_14,94.5768187143805
208,2070,zero_migration,5_14,94.7009383866611
208,2070,medium_variant,6_9,94.5769038127714
208,2070,medium_variant,6_10,94.5654141773235
208,2070,medium_variant,6_11,94.5549848279896
208,2070,medium_variant,6_12,94.5451270323611
208,2070,medium_variant,7_10,94.5534411041137
208,2070,medium_variant,7_12,94.5337826114749
208,2070,medium_variant,11_16,94.4747696678741
208,2070,medium_variant,11_17,94.4772588403027
208,2070,medium_variant,11_18,94.4883266481539
208,2070,medium_variant,12_14,94.4738619971881
208,2070,medium_variant,12_16,94.4691187436943
208,2070,medium_variant,12_17,94.4729636452567
208,2070,medium_variant,12_18,94.486229291025
208,2070,medium_variant,13_17,94.4703293326089
208,2070,medium_variant,13_18,94.486251080746
208,2070,medium_variant,13_19,94.5121138205005
208,2070,constant_fertility,15plus,100.274613199987
208,2070,constant_mortality,15plus,103.160299166149
208,2070,high_variant,15plus,99.4560923481313
208,2070,instant_replacement,15plus,99.7196157615734
208,2070,low_variant,15plus,100.97835315253
208,2070,medium_variant,15plus,100.136615544176
208,2070,momentum,15plus,101.087171759398
208,2070,no_change,15plus,103.388791757532
208,2070,zero_migration,15plus,98.4780752933184
208,2070,medium_variant,15_17,94.4720627683631
208,2070,constant_fertility,15_24,94.7730236565231
208,2070,constant_mortality,15_24,94.8896615810532
208,2070,high_variant,15_24,94.7497511245663
208,2070,instant_replacement,15_24,94.7562937714159
208,2070,low_variant,15_24,94.7982047858513
208,2070,medium_variant,15_24,94.7676791471388
208,2070,momentum,15_24,94.8355656882303
208,2070,no_change,15_24,94.894046717453
208,2070,zero_migration,15_24,94.7087170700364
208,2070,constant_fertility,15_49,96.233027537213
208,2070,constant_mortality,15_49,96.5819547658478
208,2070,high_variant,15_49,95.8625179313166
208,2070,instant_replacement,15_49,95.9810305667015
208,2070,low_variant,15_49,96.6420057005685
208,2070,medium_variant,15_49,96.1618930066108
208,2070,momentum,15_49,95.2670626548023
208,2070,no_change,15_49,96.6581011226943
208,2070,zero_migration,15_49,94.8403243126014
208,2070,constant_fertility,15_59,96.9124970358074
208,2070,constant_mortality,15_59,97.504774346202
208,2070,high_variant,15_59,96.4460455345108
208,2070,instant_replacement,15_59,96.5898507915566
208,2070,low_variant,15_59,97.3876268692683
208,2070,medium_variant,15_59,96.8272737667162
208,2070,momentum,15_59,95.6673388266603
208,2070,no_change,15_59,97.6037876690659
208,2070,zero_migration,15_59,95.0046936865811
208,2070,constant_fertility,15_64,97.1958902095732
208,2070,constant_mortality,15_64,98.0236287779115
208,2070,high_variant,15_64,96.7099363348845
208,2070,instant_replacement,15_64,96.8615812486292
208,2070,low_variant,15_64,97.6685961975634
208,2070,medium_variant,15_64,97.1089056345624
208,2070,momentum,15_64,95.9778535378261
208,2070,no_change,15_64,98.1326654450737
208,2070,zero_migration,15_64,95.1020712382443
208,2070,medium_variant,16plus,100.212713025839
208,2070,medium_variant,17plus,100.290801012059
208,2070,medium_variant,18plus,100.370582411856
208,2070,medium_variant,18_23,94.8365556332013
208,2070,constant_fertility,20plus,100.658883320146
208,2070,constant_mortality,20plus,103.834223463234
208,2070,high_variant,20plus,99.9012364273495
208,2070,instant_replacement,20plus,100.141030867277
208,2070,low_variant,20plus,101.310414676432
208,2070,medium_variant,20plus,100.533420435081
208,2070,momentum,20plus,101.637799412418
208,2070,no_change,20plus,104.043926782738
208,2070,zero_migration,20plus,98.7276669190577
208,2070,constant_fertility,20_64,97.465538588032
208,2070,constant_mortality,20_64,98.3894848594724
208,2070,high_variant,20_64,96.9847253110647
208,2070,instant_replacement,20_64,97.1325349722027
208,2070,low_variant,20_64,97.9312213519576
208,2070,medium_variant,20_64,97.3811534455119
208,2070,momentum,20_64,96.1193385719075
208,2070,no_change,20_64,98.4942389981549
208,2070,zero_migration,20_64,95.1436975462298
208,2070,constant_fertility,20_69,97.8802661807897
208,2070,constant_mortality,20_69,99.1365883663397
208,2070,high_variant,20_69,97.3684045299374
208,2070,instant_replacement,20_69,97.5271463332506
208,2070,low_variant,20_69,98.3589969148565
208,2070,medium_variant,20_69,97.7918929082221
208,2070,momentum,20_69,96.7148871494794
208,2070,no_change,20_69,99.2546441872394
208,2070,zero_migration,20_69,95.4479736408566
208,2070,medium_variant,21plus,100.616145691378
208,2070,constant_fertility,25plus,101.069714587851
208,2070,constant_mortality,25plus,104.580952083233
208,2070,high_variant,25plus,100.369141759582
208,2070,instant_replacement,25plus,100.58874611969
208,2070,low_variant,25plus,101.674183139685
208,2070,medium_variant,25plus,100.95719900395
208,2070,momentum,25plus,102.256413755095
208,2070,no_change,25plus,104.771610906981
208,2070,zero_migration,25plus,99.0096119239201
208,2070,constant_fertility,25_49,96.7559889921753
208,2070,constant_mortality,25_49,97.2111247458857
208,2070,high_variant,25_49,96.3297589083184
208,2070,instant_replacement,25_49,96.4698917016659
208,2070,low_variant,25_49,97.2286481107005
208,2070,medium_variant,25_49,96.6775402694763
208,2070,momentum,25_49,95.4410973641743
208,2070,no_change,25_49,97.2933200863691
208,2070,zero_migration,25_49,94.8887118556424
208,2070,constant_fertility,25_64,97.7442082828099
208,2070,constant_mortality,25_64,98.7796749525041
208,2070,high_variant,25_64,97.269448451275
208,2070,instant_replacement,25_64,97.4143238493394
208,2070,low_variant,25_64,98.2044804897803
208,2070,medium_variant,25_64,97.6635322989552
208,2070,momentum,25_64,96.27826973307
208,2070,no_change,25_64,98.8793496585187
208,2070,zero_migration,25_64,95.1922070188526
208,2070,constant_fertility,25_69,98.1708736038129
208,2070,constant_mortality,25_69,99.5700372482384
208,2070,high_variant,25_69,97.6751042348714
208,2070,instant_replacement,25_69,97.8276989790925
208,2070,low_variant,25_69,98.6349100119295
208,2070,medium_variant,25_69,98.0879909400614
208,2070,momentum,25_69,96.9283461813936
208,2070,no_change,25_69,99.6805582071353
208,2070,zero_migration,25_69,95.5218778238669
208,2070,constant_fertility,50plus,103.987436462137
208,2070,constant_mortality,50plus,110.910084968028
208,2070,high_variant,50plus,103.83838256102
208,2070,instant_replacement,50plus,103.807981675204
208,2070,low_variant,50plus,104.108905939467
208,2070,medium_variant,50plus,103.971357139595
208,2070,momentum,50plus,108.149571982734
208,2070,no_change,50plus,110.941524322293
208,2070,zero_migration,50plus,101.573505659558
208,2070,constant_fertility,60plus,105.593890961983
208,2070,constant_mortality,60plus,115.287474215208
208,2070,high_variant,60plus,105.593890961983
208,2070,instant_replacement,60plus,105.593789381536
208,2070,low_variant,60plus,105.593987161246
208,2070,medium_variant,60plus,105.593890961983
208,2070,momentum,60plus,113.079737219454
208,2070,no_change,60plus,115.287474215208
208,2070,zero_migration,60plus,103.501263169936
208,2070,constant_fertility,65plus,106.946029079145
208,2070,constant_mortality,65plus,118.924733305044
208,2070,high_variant,65plus,106.946029079145
208,2070,instant_replacement,65plus,106.946029079145
208,2070,low_variant,65plus,106.946029079145
208,2070,medium_variant,65plus,106.946029079145
208,2070,momentum,65plus,116.975077410235
208,2070,no_change,65plus,118.924733305044
208,2070,zero_migration,65plus,105.117667614674
208,2070,constant_fertility,70plus,108.393934472575
208,2070,constant_mortality,70plus,123.363920563165
208,2070,high_variant,70plus,108.393934472575
208,2070,instant_replacement,70plus,108.393934472575
208,2070,low_variant,70plus,108.393934472575
208,2070,medium_variant,70plus,108.393934472575
208,2070,momentum,70plus,121.722167380165
208,2070,no_change,70plus,123.363920563165
208,2070,zero_migration,70plus,106.902255145114
208,2070,constant_fertility,75plus,111.414694649714
208,2070,constant_mortality,75plus,131.307620856497
208,2070,high_variant,75plus,111.414694649714
208,2070,instant_replacement,75plus,111.414694649714
208,2070,low_variant,75plus,111.414694649714
208,2070,medium_variant,75plus,111.414694649714
208,2070,momentum,75plus,130.138272031356
208,2070,no_change,75plus,131.307620856497
208,2070,zero_migration,75plus,110.370416926675
208,2070,constant_fertility,80plus,116.840900470465
208,2070,constant_mortality,80plus,145.811067956104
208,2070,high_variant,80plus,116.840900470465
208,2070,instant_replacement,80plus,116.840900470465
208,2070,low_variant,80plus,116.840900470465
208,2070,medium_variant,80plus,116.840900470465
208,2070,momentum,80plus,145.180014337117
208,2070,no_change,80plus,145.811067956104
208,2070,zero_migration,80plus,116.234238432103
208,2070,constant_fertility,85plus,126.029937898604
208,2070,constant_mortality,85plus,171.512770137525
208,2070,high_variant,85plus,126.029937898604
208,2070,instant_replacement,85plus,126.029937898604
208,2070,low_variant,85plus,126.029937898604
208,2070,medium_variant,85plus,126.029937898604
208,2070,momentum,85plus,171.391247550621
208,2070,no_change,85plus,171.512770137525
208,2070,zero_migration,85plus,125.787207910617
208,2070,constant_fertility,90plus,138.169084542271
208,2070,constant_mortality,90plus,208.911746554207
208,2070,high_variant,90plus,138.169084542271
208,2070,instant_replacement,90plus,138.169084542271
208,2070,low_variant,90plus,138.169084542271
208,2070,medium_variant,90plus,138.169084542271
208,2070,momentum,90plus,208.904897906987
208,2070,no_change,90plus,208.911746554207
208,2070,zero_migration,90plus,138.056345308865
208,2075,constant_fertility,"Region, subregion, country or area *",Denmark
208,2075,constant_mortality,"Region, subregion, country or area *",Denmark
208,2075,high_variant,"Region, subregion, country or area *",Denmark
208,2075,instant_replacement,"Region, subregion, country or area *",Denmark
208,2075,low_variant,"Region, subregion, country or area *",Denmark
208,2075,medium_variant,"Region, subregion, country or area *",Denmark
208,2075,momentum,"Region, subregion, country or area *",Denmark
208,2075,no_change,"Region, subregion, country or area *",Denmark
208,2075,zero_migration,"Region, subregion, country or area *",Denmark
208,2075,constant_fertility,total,99.2064077435271
208,2075,constant_mortality,total,101.545218845841
208,2075,high_variant,total,98.1827381081452
208,2075,instant_replacement,total,98.5421307753579
208,2075,low_variant,total,100.112016995369
208,2075,medium_variant,total,99.0122136460833
208,2075,momentum,total,99.7753556052101
208,2075,no_change,total,101.870877552774
208,2075,zero_migration,total,97.6899125314365
