country,year,variant,agebroad,feminityratio_femaleper100male
332,2060,zero_migration,50plus,113.610130134525
332,2060,constant_fertility,60plus,120.568528809061
332,2060,constant_mortality,60plus,117.739938790774
332,2060,high_variant,60plus,120.568528809061
332,2060,instant_replacement,60plus,120.568528809061
332,2060,low_variant,60plus,120.568528809061
332,2060,medium_variant,60plus,120.568528809061
332,2060,momentum,60plus,118.214561016454
332,2060,no_change,60plus,117.739938790774
332,2060,zero_migration,60plus,120.962071405684
332,2060,constant_fertility,65plus,125.144523056138
332,2060,constant_mortality,65plus,121.496782779986
332,2060,high_variant,65plus,125.144523056138
332,2060,instant_replacement,65plus,125.144523056138
332,2060,low_variant,65plus,125.144523056138
332,2060,medium_variant,65plus,125.144523056138
332,2060,momentum,65plus,123.17133513785
332,2060,no_change,65plus,121.496782779986
332,2060,zero_migration,65plus,126.76687029096
332,2060,constant_fertility,70plus,131.577421478699
332,2060,constant_mortality,70plus,126.730561275127
332,2060,high_variant,70plus,131.577421478699
332,2060,instant_replacement,70plus,131.577421478699
332,2060,low_variant,70plus,131.577421478699
332,2060,medium_variant,70plus,131.577421478699
332,2060,momentum,70plus,129.029674246787
332,2060,no_change,70plus,126.730561275127
332,2060,zero_migration,70plus,133.877519357978
332,2060,constant_fertility,75plus,141.377275879558
332,2060,constant_mortality,75plus,134.72804840334
332,2060,high_variant,75plus,141.377275879558
332,2060,instant_replacement,75plus,141.377275879558
332,2060,low_variant,75plus,141.377275879558
332,2060,medium_variant,75plus,141.377275879558
332,2060,momentum,75plus,137.38178896179
332,2060,no_change,75plus,134.72804840334
332,2060,zero_migration,75plus,144.099571586056
332,2060,constant_fertility,80plus,157.597797668982
332,2060,constant_mortality,80plus,148.456292622443
332,2060,high_variant,80plus,157.597797668982
332,2060,instant_replacement,80plus,157.597797668983
332,2060,low_variant,80plus,157.597797668982
332,2060,medium_variant,80plus,157.597797668982
332,2060,momentum,80plus,151.593732120116
332,2060,no_change,80plus,148.456292622443
332,2060,zero_migration,80plus,160.877585771948
332,2060,constant_fertility,85plus,178.618466497813
332,2060,constant_mortality,85plus,167.103502880389
332,2060,high_variant,85plus,178.618466497813
332,2060,instant_replacement,85plus,178.618466497813
332,2060,low_variant,85plus,178.618466497813
332,2060,medium_variant,85plus,178.618466497813
332,2060,momentum,85plus,169.851628885752
332,2060,no_change,85plus,167.103502880389
332,2060,zero_migration,85plus,181.52650144921
332,2060,constant_fertility,90plus,201.312089971884
332,2060,constant_mortality,90plus,188.360519767763
332,2060,high_variant,90plus,201.312089971884
332,2060,instant_replacement,90plus,201.312089971884
332,2060,low_variant,90plus,201.312089971884
332,2060,medium_variant,90plus,201.312089971884
332,2060,momentum,90plus,190.712664548343
332,2060,no_change,90plus,188.360519767763
332,2060,zero_migration,90plus,203.793183042241
332,2065,constant_fertility,total,103.238519675227
332,2065,constant_mortality,total,105.105784101005
332,2065,high_variant,total,104.289237653432
332,2065,instant_replacement,total,106.003242180043
332,2065,low_variant,total,107.898029569193
332,2065,medium_variant,total,105.841733849883
332,2065,momentum,total,101.994145714718
332,2065,no_change,total,102.757784084303
332,2065,zero_migration,total,103.102590527331
332,2065,medium_variant,0_1,95.7391037015863
332,2065,constant_fertility,0_4,95.8980890544026
332,2065,constant_mortality,0_4,96.1675697430159
332,2065,high_variant,0_4,95.8819058134681
332,2065,instant_replacement,0_4,95.8587383755191
332,2065,low_variant,0_4,95.7894373383873
332,2065,medium_variant,0_4,95.8529266776689
332,2065,momentum,0_4,96.2582937833049
332,2065,no_change,0_4,96.2194058251689
332,2065,zero_migration,0_4,95.9326386025415
332,2065,constant_fertility,0_14,96.3322894324776
332,2065,constant_mortality,0_14,96.7277242697819
332,2065,high_variant,0_14,96.3700312172906
332,2065,instant_replacement,0_14,96.4113761396237
332,2065,low_variant,0_14,96.5324246398277
332,2065,medium_variant,0_14,96.4254979613662
332,2065,momentum,0_14,96.5560027176964
332,2065,no_change,0_14,96.626049790042
332,2065,zero_migration,0_14,96.2883039732797
332,2065,medium_variant,0_17,96.7170261755216
332,2065,constant_fertility,0_19,96.684015379547
332,2065,constant_mortality,0_19,97.293395440301
332,2065,high_variant,0_19,96.7988452630891
332,2065,instant_replacement,0_19,96.9608048627122
332,2065,low_variant,0_19,97.3410824925292
332,2065,medium_variant,0_19,96.9854419256386
332,2065,momentum,0_19,96.6852390056858
332,2065,no_change,0_19,96.9636758590247
332,2065,zero_migration,0_19,96.4696062064225
332,2065,constant_fertility,0_24,97.2296443896709
332,2065,constant_mortality,0_24,98.2056544964465
332,2065,high_variant,0_24,97.4718233892972
332,2065,instant_replacement,0_24,97.8430661346875
332,2065,low_variant,0_24,98.6182172543331
332,2065,medium_variant,0_24,97.8734984512197
332,2065,momentum,0_24,96.847450704096
332,2065,no_change,0_24,97.5047692712371
332,2065,zero_migration,0_24,96.6975020458781
332,2065,medium_variant,3_4,95.9654500750391
332,2065,medium_variant,3_5,96.0062134218404
332,2065,medium_variant,3_6,96.0498806442564
332,2065,medium_variant,4_5,96.0456732677984
332,2065,medium_variant,4_6,96.0905139800461
332,2065,medium_variant,5_10,96.363630053671
332,2065,medium_variant,5_11,96.4364651538122
332,2065,constant_fertility,5_14,96.5727604740376
332,2065,constant_mortality,5_14,96.9956280625568
332,2065,high_variant,5_14,96.6189890325722
332,2065,instant_replacement,5_14,96.6952289329507
332,2065,low_variant,5_14,96.8617621000039
332,2065,medium_variant,5_14,96.7009939299938
332,2065,momentum,5_14,96.7132118853909
332,2065,no_change,5_14,96.849912161683
332,2065,zero_migration,5_14,96.4608190026655
332,2065,medium_variant,6_9,96.349738040024
332,2065,medium_variant,6_10,96.4180183023691
332,2065,medium_variant,6_11,96.4935746312705
332,2065,medium_variant,6_12,96.57682012295
332,2065,medium_variant,7_10,96.4768370999847
332,2065,medium_variant,7_12,96.6418051391937
332,2065,medium_variant,11_16,97.4496982486755
332,2065,medium_variant,11_17,97.5958683694484
332,2065,medium_variant,11_18,97.773732936618
332,2065,medium_variant,12_14,97.3043660675617
332,2065,medium_variant,12_16,97.5655271347987
332,2065,medium_variant,12_17,97.7164619587502
332,2065,medium_variant,12_18,97.9022263091386
332,2065,medium_variant,13_17,97.8453864529584
332,2065,medium_variant,13_18,98.0403986612424
332,2065,medium_variant,13_19,98.2717572514541
332,2065,constant_fertility,15plus,106.279361406341
332,2065,constant_mortality,15plus,107.237585066241
332,2065,high_variant,15plus,107.00590027435
332,2065,instant_replacement,15plus,108.735265306936
332,2065,low_variant,15plus,109.955146392688
332,2065,medium_variant,15plus,108.302385940717
332,2065,momentum,15plus,103.607370797813
332,2065,no_change,15plus,105.384650720974
332,2065,zero_migration,15plus,104.822304832254
332,2065,medium_variant,15_17,98.1264368976811
332,2065,constant_fertility,15_24,98.8714428270324
332,2065,constant_mortality,15_24,100.319156908027
332,2065,high_variant,15_24,99.2660609469332
332,2065,instant_replacement,15_24,100.070388898665
332,2065,low_variant,15_24,101.252049552297
332,2065,medium_variant,15_24,99.9841676925528
332,2065,momentum,15_24,97.3043494039302
332,2065,no_change,15_24,99.0798005708153
332,2065,zero_migration,15_24,97.2836600436003
332,2065,constant_fertility,15_49,101.798635648288
332,2065,constant_mortality,15_49,103.198993950942
332,2065,high_variant,15_49,102.302376822197
332,2065,instant_replacement,15_49,103.506202099182
332,2065,low_variant,15_49,104.67571186999
332,2065,medium_variant,15_49,103.235366676085
332,2065,momentum,15_49,98.7603798555264
332,2065,no_change,15_49,101.714550164883
332,2065,zero_migration,15_49,99.1735233323395
332,2065,constant_fertility,15_59,102.653618367179
332,2065,constant_mortality,15_59,103.939421959973
332,2065,high_variant,15_59,103.166370681304
332,2065,instant_replacement,15_59,104.357099601594
332,2065,low_variant,15_59,105.363828093923
332,2065,medium_variant,15_59,104.084391309457
332,2065,momentum,15_59,99.6706828958445
332,2065,no_change,15_59,102.497657714236
332,2065,zero_migration,15_59,100.093370476694
332,2065,constant_fertility,15_64,103.167536742654
332,2065,constant_mortality,15_64,104.426913351394
332,2065,high_variant,15_64,103.697873629602
332,2065,instant_replacement,15_64,104.925554744364
332,2065,low_variant,15_64,105.912120880028
332,2065,medium_variant,15_64,104.640047415841
332,2065,momentum,15_64,100.266653138871
332,2065,no_change,15_64,102.96014147484
332,2065,zero_migration,15_64,100.722902440917
332,2065,medium_variant,16plus,108.494465311108
332,2065,medium_variant,17plus,108.689036273084
332,2065,medium_variant,18plus,108.883851239663
332,2065,medium_variant,18_23,100.555781276452
332,2065,constant_fertility,20plus,107.485154080378
332,2065,constant_mortality,20plus,108.052131524203
332,2065,high_variant,20plus,108.079278014898
332,2065,instant_replacement,20plus,109.757716309183
332,2065,low_variant,20plus,110.748204840892
332,2065,medium_variant,20plus,109.261466485672
332,2065,momentum,20plus,104.288099878629
332,2065,no_change,20plus,106.418880359481
332,2065,zero_migration,20plus,105.572572019088
332,2065,constant_fertility,20_64,104.061128907013
332,2065,constant_mortality,20_64,105.084005667618
332,2065,high_variant,20_64,104.5004297637
332,2065,instant_replacement,20_64,105.714882061792
332,2065,low_variant,20_64,106.531234811082
332,2065,medium_variant,20_64,105.371301564897
332,2065,momentum,20_64,100.666381554328
332,2065,no_change,20_64,103.768569093664
332,2065,zero_migration,20_64,101.155104262561
332,2065,constant_fertility,20_69,104.696771365069
332,2065,constant_mortality,20_69,105.661775273685
332,2065,high_variant,20_69,105.154921961877
332,2065,instant_replacement,20_69,106.420791077772
332,2065,low_variant,20_69,107.236970225591
332,2065,medium_variant,20_69,106.059673862677
332,2065,momentum,20_69,101.43724092514
332,2065,no_change,20_69,104.313686548532
332,2065,zero_migration,20_69,102.002562580318
332,2065,medium_variant,21plus,109.441723576446
332,2065,constant_fertility,25plus,108.627128356004
332,2065,constant_mortality,25plus,108.735041315165
332,2065,high_variant,25plus,109.071467821805
332,2065,instant_replacement,25plus,110.677185302455
332,2065,low_variant,25plus,111.411315197113
332,2065,medium_variant,25plus,110.119383847045
332,2065,momentum,25plus,105.078448245925
332,2065,no_change,25plus,107.364861798691
332,2065,zero_migration,25plus,106.43449162059
332,2065,constant_fertility,25_49,103.370254601317
332,2065,constant_mortality,25_49,104.382394094476
332,2065,high_variant,25_49,103.720833537152
332,2065,instant_replacement,25_49,105.059360479789
332,2065,low_variant,25_49,105.90687702616
332,2065,medium_variant,25_49,104.591120946537
332,2065,momentum,25_49,99.4035474559093
332,2065,no_change,25_49,103.108813633701
332,2065,zero_migration,25_49,99.9276690539028
332,2065,constant_fertility,25_64,104.819051034515
332,2065,constant_mortality,25_64,105.53556429839
332,2065,high_variant,25_64,105.146825082431
332,2065,instant_replacement,25_64,106.313591158169
332,2065,low_variant,25_64,106.923604820335
332,2065,medium_variant,25_64,105.917792621852
332,2065,momentum,25_64,101.120074858105
332,2065,no_change,25_64,104.428639078657
332,2065,zero_migration,25_64,101.632748223269
332,2065,constant_fertility,25_69,105.510176056671
332,2065,constant_mortality,25_69,106.147894540476
332,2065,high_variant,25_69,105.850314302669
332,2065,instant_replacement,25_69,107.057953860533
332,2065,low_variant,25_69,107.663064547535
332,2065,medium_variant,25_69,106.647185899453
332,2065,momentum,25_69,101.956397376414
332,2065,no_change,25_69,105.020208763501
332,2065,zero_migration,25_69,102.54599288706
332,2065,constant_fertility,50plus,116.200863990212
332,2065,constant_mortality,50plus,113.579239186254
332,2065,high_variant,50plus,116.200910546426
332,2065,instant_replacement,50plus,116.200817433998
332,2065,low_variant,50plus,116.200895461379
332,2065,medium_variant,50plus,116.200863990212
332,2065,momentum,50plus,111.435916476568
332,2065,no_change,50plus,113.579166108475
332,2065,zero_migration,50plus,113.948472879889
332,2065,constant_fertility,60plus,122.018134292162
332,2065,constant_mortality,60plus,118.219708897519
332,2065,high_variant,60plus,122.018134292162
332,2065,instant_replacement,60plus,122.018134292162
332,2065,low_variant,60plus,122.018134292162
332,2065,medium_variant,60plus,122.018134292162
332,2065,momentum,60plus,117.371479121943
332,2065,no_change,60plus,118.219708897519
332,2065,zero_migration,60plus,121.052393724284
332,2065,constant_fertility,65plus,126.508008417448
332,2065,constant_mortality,65plus,121.69185579714
332,2065,high_variant,65plus,126.508008417448
332,2065,instant_replacement,65plus,126.508008417448
332,2065,low_variant,65plus,126.508008417448
332,2065,medium_variant,65plus,126.508008417448
332,2065,momentum,65plus,121.967460652906
332,2065,no_change,65plus,121.69185579714
332,2065,zero_migration,65plus,126.691792975138
332,2065,constant_fertility,70plus,132.902739128977
332,2065,constant_mortality,70plus,126.583482477357
332,2065,high_variant,70plus,132.902739128977
332,2065,instant_replacement,70plus,132.902739128977
332,2065,low_variant,70plus,132.902739128977
332,2065,medium_variant,70plus,132.902739128977
332,2065,momentum,70plus,128.261152689937
332,2065,no_change,70plus,126.583482477357
332,2065,zero_migration,70plus,134.547393569735
332,2065,constant_fertility,75plus,141.897232039423
332,2065,constant_mortality,75plus,133.393289734979
332,2065,high_variant,75plus,141.897232039423
332,2065,instant_replacement,75plus,141.897232039423
332,2065,low_variant,75plus,141.897232039423
332,2065,medium_variant,75plus,141.897232039423
332,2065,momentum,75plus,135.816066388314
332,2065,no_change,75plus,133.393289734979
332,2065,zero_migration,75plus,144.383839332319
332,2065,constant_fertility,80plus,155.782098020509
332,2065,constant_mortality,80plus,144.332631546945
332,2065,high_variant,80plus,155.782098020509
332,2065,instant_replacement,80plus,155.782098020509
332,2065,low_variant,80plus,155.782098020509
332,2065,medium_variant,80plus,155.782098020509
332,2065,momentum,80plus,147.214831033808
332,2065,no_change,80plus,144.332631546945
332,2065,zero_migration,80plus,158.836228991153
332,2065,constant_fertility,85plus,179.551080108011
332,2065,constant_mortality,85plus,164.425192519252
332,2065,high_variant,85plus,179.551080108011
332,2065,instant_replacement,85plus,179.551080108011
332,2065,low_variant,85plus,179.551080108011
332,2065,medium_variant,85plus,179.551080108011
332,2065,momentum,85plus,168.057308620651
332,2065,no_change,85plus,164.425192519252
332,2065,zero_migration,85plus,183.482248038132
332,2065,constant_fertility,90plus,212.043795620438
332,2065,constant_mortality,90plus,193.285726726465
332,2065,high_variant,90plus,212.043795620438
332,2065,instant_replacement,90plus,212.043795620438
