country,year,variant,agebroad,feminityratio_femaleper100male
480,2065,zero_migration,25_64,98.8015720683667
480,2065,constant_fertility,25_69,99.9868092129604
480,2065,constant_mortality,25_69,104.116871356808
480,2065,high_variant,25_69,99.5672319242197
480,2065,instant_replacement,25_69,99.4624052038545
480,2065,low_variant,25_69,100.489729288532
480,2065,medium_variant,25_69,99.9624917048963
480,2065,momentum,25_69,103.154901379623
480,2065,no_change,25_69,104.172557424083
480,2065,zero_migration,25_69,99.9624917048963
480,2065,constant_fertility,50plus,115.733470832259
480,2065,constant_mortality,50plus,124.79764245532
480,2065,high_variant,50plus,115.73359375
480,2065,instant_replacement,50plus,115.733861454207
480,2065,low_variant,50plus,115.733922914364
480,2065,medium_variant,50plus,115.734375
480,2065,momentum,50plus,124.796666650403
480,2065,no_change,50plus,124.797154552862
480,2065,zero_migration,50plus,115.734375
480,2065,constant_fertility,60plus,121.653541187807
480,2065,constant_mortality,60plus,133.909515578349
480,2065,high_variant,60plus,121.653541187807
480,2065,instant_replacement,60plus,121.653541187806
480,2065,low_variant,60plus,121.653541187806
480,2065,medium_variant,60plus,121.653541187807
480,2065,momentum,60plus,133.909515578349
480,2065,no_change,60plus,133.909515578349
480,2065,zero_migration,60plus,121.653541187806
480,2065,constant_fertility,65plus,127.04624851545
480,2065,constant_mortality,65plus,142.061907623127
480,2065,high_variant,65plus,127.04624851545
480,2065,instant_replacement,65plus,127.04624851545
480,2065,low_variant,65plus,127.04624851545
480,2065,medium_variant,65plus,127.04624851545
480,2065,momentum,65plus,142.061907623127
480,2065,no_change,65plus,142.061907623127
480,2065,zero_migration,65plus,127.04624851545
480,2065,constant_fertility,70plus,133.890904268922
480,2065,constant_mortality,70plus,152.274005737751
480,2065,high_variant,70plus,133.890904268922
480,2065,instant_replacement,70plus,133.890904268922
480,2065,low_variant,70plus,133.890904268922
480,2065,medium_variant,70plus,133.890904268922
480,2065,momentum,70plus,152.274005737751
480,2065,no_change,70plus,152.274005737751
480,2065,zero_migration,70plus,133.890904268922
480,2065,constant_fertility,75plus,144.873167940611
480,2065,constant_mortality,75plus,168.31379449742
480,2065,high_variant,75plus,144.873167940611
480,2065,instant_replacement,75plus,144.873167940611
480,2065,low_variant,75plus,144.873167940611
480,2065,medium_variant,75plus,144.873167940611
480,2065,momentum,75plus,168.31379449742
480,2065,no_change,75plus,168.31379449742
480,2065,zero_migration,75plus,144.873167940611
480,2065,constant_fertility,80plus,159.818650330611
480,2065,constant_mortality,80plus,189.639561204945
480,2065,high_variant,80plus,159.818650330611
480,2065,instant_replacement,80plus,159.818650330611
480,2065,low_variant,80plus,159.818650330611
480,2065,medium_variant,80plus,159.818650330611
480,2065,momentum,80plus,189.639561204945
480,2065,no_change,80plus,189.639561204945
480,2065,zero_migration,80plus,159.818650330611
480,2065,constant_fertility,85plus,184.824976348155
480,2065,constant_mortality,85plus,223.543389411653
480,2065,high_variant,85plus,184.824976348155
480,2065,instant_replacement,85plus,184.824976348155
480,2065,low_variant,85plus,184.824976348155
480,2065,medium_variant,85plus,184.824976348155
480,2065,momentum,85plus,223.543389411653
480,2065,no_change,85plus,223.543389411653
480,2065,zero_migration,85plus,184.824976348155
480,2065,constant_fertility,90plus,239.574228112223
480,2065,constant_mortality,90plus,290.288119132405
480,2065,high_variant,90plus,239.574228112223
480,2065,instant_replacement,90plus,239.574228112223
480,2065,low_variant,90plus,239.574228112223
480,2065,medium_variant,90plus,239.574228112223
480,2065,momentum,90plus,290.288119132405
480,2065,no_change,90plus,290.288119132405
480,2065,zero_migration,90plus,239.574228112223
480,2070,constant_fertility,"Region, subregion, country or area *",Mauritius
480,2070,constant_mortality,"Region, subregion, country or area *",Mauritius
480,2070,high_variant,"Region, subregion, country or area *",Mauritius
480,2070,instant_replacement,"Region, subregion, country or area *",Mauritius
480,2070,low_variant,"Region, subregion, country or area *",Mauritius
480,2070,medium_variant,"Region, subregion, country or area *",Mauritius
480,2070,momentum,"Region, subregion, country or area *",Mauritius
480,2070,no_change,"Region, subregion, country or area *",Mauritius
480,2070,zero_migration,"Region, subregion, country or area *",Mauritius
480,2070,constant_fertility,total,105.409333086956
480,2070,constant_mortality,total,109.137557777717
480,2070,high_variant,total,103.191328737928
480,2070,instant_replacement,total,102.953507769128
480,2070,low_variant,total,107.527696988251
480,2070,medium_variant,total,105.029950522956
480,2070,momentum,total,106.072425446646
480,2070,no_change,total,109.751822245711
480,2070,zero_migration,total,105.029950522956
480,2070,medium_variant,0_1,96.0007919223916
480,2070,constant_fertility,0_4,96.0062954947865
480,2070,constant_mortality,0_4,96.2290502793296
480,2070,high_variant,0_4,96.0085515295777
480,2070,instant_replacement,0_4,96.012877662209
480,2070,low_variant,0_4,96.0074437489427
480,2070,medium_variant,0_4,96.0062463400351
480,2070,momentum,0_4,96.2298550463672
480,2070,no_change,0_4,96.2236636999044
480,2070,zero_migration,0_4,96.0062463400351
480,2070,constant_fertility,0_14,96.0251718699759
480,2070,constant_mortality,0_14,96.2384184582032
480,2070,high_variant,0_14,96.020473635091
480,2070,instant_replacement,0_14,96.0228514799539
480,2070,low_variant,0_14,96.0238038054066
480,2070,medium_variant,0_14,96.0200766147894
480,2070,momentum,0_14,96.2345872556383
480,2070,no_change,0_14,96.2319293584434
480,2070,zero_migration,0_14,96.0200766147894
480,2070,medium_variant,0_17,96.0264066583402
480,2070,constant_fertility,0_19,96.0323390019515
480,2070,constant_mortality,0_19,96.2650254832195
480,2070,high_variant,0_19,96.0310264377094
480,2070,instant_replacement,0_19,96.0322458064166
480,2070,low_variant,0_19,96.0343560181065
480,2070,medium_variant,0_19,96.0328459239566
480,2070,momentum,0_19,96.2606866640216
480,2070,no_change,0_19,96.2609912297665
480,2070,zero_migration,0_19,96.0328459239566
480,2070,constant_fertility,0_24,96.0590533028265
480,2070,constant_mortality,0_24,96.3404652443642
480,2070,high_variant,0_24,96.0529575789791
480,2070,instant_replacement,0_24,96.0543789753268
480,2070,low_variant,0_24,96.06179318501
480,2070,medium_variant,0_24,96.055957694183
480,2070,momentum,0_24,96.3351793883939
480,2070,no_change,0_24,96.3461487271856
480,2070,zero_migration,0_24,96.055957694183
480,2070,medium_variant,3_4,96.0134809821859
480,2070,medium_variant,3_5,96.0150953051043
480,2070,medium_variant,3_6,96.0172125268946
480,2070,medium_variant,4_5,96.0141464347161
480,2070,medium_variant,4_6,96.0172775201677
480,2070,medium_variant,5_10,96.0218188657952
480,2070,medium_variant,5_11,96.0227425107947
480,2070,constant_fertility,5_14,96.0337046177105
480,2070,constant_mortality,5_14,96.2428958309494
480,2070,high_variant,5_14,96.0263674003051
480,2070,instant_replacement,5_14,96.0276245474918
480,2070,low_variant,5_14,96.031343807259
480,2070,medium_variant,5_14,96.0267005721551
480,2070,momentum,5_14,96.2368548778515
480,2070,no_change,5_14,96.2356569458932
480,2070,zero_migration,5_14,96.0267005721551
480,2070,medium_variant,6_9,96.0240624118808
480,2070,medium_variant,6_10,96.0225140712946
480,2070,medium_variant,6_11,96.0234721268494
480,2070,medium_variant,6_12,96.0252163692702
480,2070,medium_variant,7_10,96.0222752585521
480,2070,medium_variant,7_12,96.0255014772197
480,2070,medium_variant,11_16,96.0397874706537
480,2070,medium_variant,11_17,96.043956043956
480,2070,medium_variant,11_18,96.0494914154637
480,2070,medium_variant,12_14,96.0358135226922
480,2070,medium_variant,12_16,96.0420990216424
480,2070,medium_variant,12_17,96.0465762732804
480,2070,medium_variant,12_18,96.0525270710333
480,2070,medium_variant,13_17,96.0487786797139
480,2070,medium_variant,13_18,96.0553547709511
480,2070,medium_variant,13_19,96.0604696725001
480,2070,constant_fertility,15plus,106.758663810469
480,2070,constant_mortality,15plus,111.650273114155
480,2070,high_variant,15plus,104.974150370161
480,2070,instant_replacement,15plus,104.590750332657
480,2070,low_variant,15plus,108.66027539061
480,2070,medium_variant,15plus,106.572618527065
480,2070,momentum,15plus,108.689108649738
480,2070,no_change,15plus,111.969240628004
480,2070,zero_migration,15plus,106.572618527065
480,2070,medium_variant,15_17,96.0573476702509
480,2070,constant_fertility,15_24,96.1036344588605
480,2070,constant_mortality,15_24,96.4890199688163
480,2070,high_variant,15_24,96.1054728479319
480,2070,instant_replacement,15_24,96.1015728964419
480,2070,low_variant,15_24,96.1089752088029
480,2070,medium_variant,15_24,96.1083035154377
480,2070,momentum,15_24,96.4863265842756
480,2070,no_change,15_24,96.4961615829878
480,2070,zero_migration,15_24,96.1083035154377
480,2070,constant_fertility,15_49,96.7652413083483
480,2070,constant_mortality,15_49,98.3162153446237
480,2070,high_variant,15_49,96.700747428703
480,2070,instant_replacement,15_49,96.7052250152037
480,2070,low_variant,15_49,96.7773632300247
480,2070,medium_variant,15_49,96.7372514101951
480,2070,momentum,15_49,98.2290689019062
480,2070,no_change,15_49,98.3968990031051
480,2070,zero_migration,15_49,96.7372514101951
480,2070,constant_fertility,15_59,97.4100181366042
480,2070,constant_mortality,15_59,99.8203754267508
480,2070,high_variant,15_59,97.2087159106482
480,2070,instant_replacement,15_59,97.2206857705404
480,2070,low_variant,15_59,97.594687882118
480,2070,medium_variant,15_59,97.3615351068469
480,2070,momentum,15_59,99.4702455919396
480,2070,no_change,15_59,99.9507105890085
480,2070,zero_migration,15_59,97.3615351068469
480,2070,constant_fertility,15_64,97.9685780375772
480,2070,constant_mortality,15_64,101.01583659727
480,2070,high_variant,15_64,97.6493887762305
480,2070,instant_replacement,15_64,97.630138960562
480,2070,low_variant,15_64,98.30308672049
480,2070,medium_variant,15_64,97.9111709459655
480,2070,momentum,15_64,100.351093287038
480,2070,no_change,15_64,101.164354917404
480,2070,zero_migration,15_64,97.9111709459655
480,2070,medium_variant,16plus,106.696936046626
480,2070,medium_variant,17plus,106.824211555213
480,2070,medium_variant,18plus,106.954327246624
480,2070,medium_variant,18_23,96.1191918570682
480,2070,constant_fertility,20plus,107.365541243169
480,2070,constant_mortality,20plus,112.742544900262
480,2070,high_variant,20plus,105.741190645881
480,2070,instant_replacement,20plus,105.341294083936
480,2070,low_variant,20plus,109.149240451744
480,2070,medium_variant,20plus,107.223877440297
480,2070,momentum,20plus,109.92356478647
480,2070,no_change,20plus,112.990477854937
480,2070,zero_migration,20plus,107.223877440297
480,2070,constant_fertility,20_64,98.1359138428908
480,2070,constant_mortality,20_64,101.477597356585
480,2070,high_variant,20_64,97.8434507028453
480,2070,instant_replacement,20_64,97.8226492492524
480,2070,low_variant,20_64,98.4508524716345
480,2070,medium_variant,20_64,98.0858601316433
480,2070,momentum,20_64,100.865478776075
480,2070,no_change,20_64,101.60333670451
480,2070,zero_migration,20_64,98.0858601316433
480,2070,constant_fertility,20_69,99.003815308927
480,2070,constant_mortality,20_69,103.211905213522
480,2070,high_variant,20_69,98.5697688191961
480,2070,instant_replacement,20_69,98.5062060092333
480,2070,low_variant,20_69,99.4856325779092
480,2070,medium_variant,20_69,98.9461202837107
480,2070,momentum,20_69,102.224919398814
480,2070,no_change,20_69,103.353950633584
480,2070,zero_migration,20_69,98.9461202837107
480,2070,medium_variant,21plus,107.363652658508
480,2070,constant_fertility,25plus,108.065875560147
480,2070,constant_mortality,25plus,113.99244310564
480,2070,high_variant,25plus,106.585906622538
480,2070,instant_replacement,25plus,106.181489664814
480,2070,low_variant,25plus,109.740876755952
480,2070,medium_variant,25plus,107.964065688275
480,2070,momentum,25plus,111.3138316299
480,2070,no_change,25plus,114.177213706807
480,2070,zero_migration,25plus,107.964065688275
480,2070,constant_fertility,25_49,96.9805654637012
480,2070,constant_mortality,25_49,98.9585603434043
480,2070,high_variant,25_49,96.9407247602665
480,2070,instant_replacement,25_49,96.9522483194515
480,2070,low_variant,25_49,96.9690919635302
480,2070,medium_variant,25_49,96.9545573306654
480,2070,momentum,25_49,98.9596634178157
480,2070,no_change,25_49,99.0264463933646
480,2070,zero_migration,25_49,96.9545573306654
480,2070,constant_fertility,25_64,98.3332414140857
480,2070,constant_mortality,25_64,102.014076163728
480,2070,high_variant,25_64,98.0637813211845
480,2070,instant_replacement,25_64,98.0441101749991
480,2070,low_variant,25_64,98.634561076729
480,2070,medium_variant,25_64,98.2914995194721
480,2070,momentum,25_64,101.449460383492
480,2070,no_change,25_64,102.119031827455
480,2070,zero_migration,25_64,98.2914995194721
480,2070,constant_fertility,25_69,99.2492605062635
480,2070,constant_mortality,25_69,103.85433027724
480,2070,high_variant,25_69,98.8495211961381
480,2070,instant_replacement,25_69,98.7852869769435
480,2070,low_variant,25_69,99.7079151240629
480,2070,medium_variant,25_69,99.2033229155077
480,2070,momentum,25_69,102.926259394721
480,2070,no_change,25_69,103.968350758155
480,2070,zero_migration,25_69,99.2033229155077
480,2070,constant_fertility,50plus,114.772939155549
480,2070,constant_mortality,50plus,125.777977956213
480,2070,high_variant,50plus,114.503087298584
480,2070,instant_replacement,50plus,113.977610786639
480,2070,low_variant,50plus,115.218047197351
480,2070,medium_variant,50plus,114.852025946791
480,2070,momentum,50plus,124.331505510089
480,2070,no_change,50plus,125.645723225451
480,2070,zero_migration,50plus,114.852025946791
480,2070,constant_fertility,60plus,120.141647305703
480,2070,constant_mortality,60plus,134.812479552687
480,2070,high_variant,60plus,120.141111979529
480,2070,instant_replacement,60plus,120.140468836154
480,2070,low_variant,60plus,120.141647305703
480,2070,medium_variant,60plus,120.140576653355
480,2070,momentum,60plus,134.81348194303
480,2070,no_change,60plus,134.813223091336
480,2070,zero_migration,60plus,120.140576653355
480,2070,constant_fertility,65plus,124.456164792517
480,2070,constant_mortality,65plus,142.0157968697
480,2070,high_variant,65plus,124.456164792517
480,2070,instant_replacement,65plus,124.456164792517
480,2070,low_variant,65plus,124.456164792517
480,2070,medium_variant,65plus,124.456164792517
480,2070,momentum,65plus,142.0157968697
480,2070,no_change,65plus,142.0157968697
480,2070,zero_migration,65plus,124.456164792517
480,2070,constant_fertility,70plus,131.345096592494
480,2070,constant_mortality,70plus,153.185720741075
480,2070,high_variant,70plus,131.345096592494
480,2070,instant_replacement,70plus,131.345096592494
480,2070,low_variant,70plus,131.345096592494
480,2070,medium_variant,70plus,131.345096592494
480,2070,momentum,70plus,153.185720741075
480,2070,no_change,70plus,153.185720741075
480,2070,zero_migration,70plus,131.345096592494
480,2070,constant_fertility,75plus,140.609190556492
480,2070,constant_mortality,75plus,167.957722622462
