country,year,variant,agebroad,feminityratio_femaleper100male
748,2055,high_variant,75plus,204.503771631415
748,2055,instant_replacement,75plus,204.503771631415
748,2055,low_variant,75plus,204.503771631416
748,2055,medium_variant,75plus,204.503771631415
748,2055,momentum,75plus,214.679505333711
748,2055,no_change,75plus,217.323671497585
748,2055,zero_migration,75plus,202.075048803413
748,2055,constant_fertility,80plus,252.912142152024
748,2055,constant_mortality,80plus,237.948587426826
748,2055,high_variant,80plus,252.912142152024
748,2055,instant_replacement,80plus,252.912142152024
748,2055,low_variant,80plus,252.912142152024
748,2055,medium_variant,80plus,252.912142152024
748,2055,momentum,80plus,237.440161249685
748,2055,no_change,80plus,237.948587426826
748,2055,zero_migration,80plus,252.444270629644
748,2055,constant_fertility,85plus,330.451612903226
748,2055,constant_mortality,85plus,271.367153912296
748,2055,high_variant,85plus,330.451612903226
748,2055,instant_replacement,85plus,330.451612903226
748,2055,low_variant,85plus,330.451612903226
748,2055,medium_variant,85plus,330.451612903226
748,2055,momentum,85plus,271.869639794168
748,2055,no_change,85plus,271.367153912296
748,2055,zero_migration,85plus,331.209781209781
748,2055,constant_fertility,90plus,441.98717948718
748,2055,constant_mortality,90plus,320.27027027027
748,2055,high_variant,90plus,441.98717948718
748,2055,instant_replacement,90plus,441.98717948718
748,2055,low_variant,90plus,441.98717948718
748,2055,medium_variant,90plus,441.98717948718
748,2055,momentum,90plus,322.62443438914
748,2055,no_change,90plus,320.27027027027
748,2055,zero_migration,90plus,442.948717948718
748,2060,constant_fertility,"Region, subregion, country or area *",Swaziland
748,2060,constant_mortality,"Region, subregion, country or area *",Swaziland
748,2060,high_variant,"Region, subregion, country or area *",Swaziland
748,2060,instant_replacement,"Region, subregion, country or area *",Swaziland
748,2060,low_variant,"Region, subregion, country or area *",Swaziland
748,2060,medium_variant,"Region, subregion, country or area *",Swaziland
748,2060,momentum,"Region, subregion, country or area *",Swaziland
748,2060,no_change,"Region, subregion, country or area *",Swaziland
748,2060,zero_migration,"Region, subregion, country or area *",Swaziland
748,2060,constant_fertility,total,103.754828272067
748,2060,constant_mortality,total,112.990458774231
748,2060,high_variant,total,104.675590066899
748,2060,instant_replacement,total,107.023309092982
748,2060,low_variant,total,107.772756703955
748,2060,medium_variant,total,106.021521760881
748,2060,momentum,total,109.023477063489
748,2060,no_change,total,108.941898463877
748,2060,zero_migration,total,102.117720928905
748,2060,medium_variant,0_1,97.4670059773924
748,2060,constant_fertility,0_4,97.5419969067586
748,2060,constant_mortality,0_4,98.7535953978907
748,2060,high_variant,0_4,97.5405731098487
748,2060,instant_replacement,0_4,97.5402155239731
748,2060,low_variant,0_4,97.5425404844426
748,2060,medium_variant,0_4,97.5418416193265
748,2060,momentum,0_4,98.7530675037682
748,2060,no_change,0_4,98.7521376313116
748,2060,zero_migration,0_4,97.5419740158115
748,2060,constant_fertility,0_14,97.7292777489727
748,2060,constant_mortality,0_14,99.0983293642858
748,2060,high_variant,0_14,97.7386414324858
748,2060,instant_replacement,0_14,97.7460935953875
748,2060,low_variant,0_14,97.7641752963231
748,2060,medium_variant,0_14,97.7487413365343
748,2060,momentum,0_14,99.0727526001384
748,2060,no_change,0_14,99.0702810365456
748,2060,zero_migration,0_14,97.7388054391504
748,2060,medium_variant,0_17,97.8486348506586
748,2060,constant_fertility,0_19,97.8748184898354
748,2060,constant_mortality,0_19,99.3189538271506
748,2060,high_variant,0_19,97.9081375813485
748,2060,instant_replacement,0_19,97.9604885862507
748,2060,low_variant,0_19,98.0198873309857
748,2060,medium_variant,0_19,97.9495299525546
748,2060,momentum,0_19,99.1812748811658
748,2060,no_change,0_19,99.227988074933
748,2060,zero_migration,0_19,97.8492498127664
748,2060,constant_fertility,0_24,98.1332750113463
748,2060,constant_mortality,0_24,99.7088516555233
748,2060,high_variant,0_24,98.2232794467949
748,2060,instant_replacement,0_24,98.406575902225
748,2060,low_variant,0_24,98.5585808387836
748,2060,medium_variant,0_24,98.3488863156461
748,2060,momentum,0_24,99.2358643929811
748,2060,no_change,0_24,99.4686673050204
748,2060,zero_migration,0_24,97.9634828346261
748,2060,medium_variant,3_4,97.6105625985862
748,2060,medium_variant,3_5,97.6265392533893
748,2060,medium_variant,3_6,97.642119332297
748,2060,medium_variant,4_5,97.6432639776822
748,2060,medium_variant,4_6,97.6583782530574
748,2060,medium_variant,5_10,97.7434294535821
748,2060,medium_variant,5_11,97.7661004521569
748,2060,constant_fertility,5_14,97.835315506401
748,2060,constant_mortality,5_14,99.2622994795858
748,2060,high_variant,5_14,97.840362002588
748,2060,instant_replacement,5_14,97.8511694022465
748,2060,low_variant,5_14,97.8618392669163
748,2060,medium_variant,5_14,97.8483722616162
748,2060,momentum,5_14,99.2396698515112
748,2060,no_change,5_14,99.248133812055
748,2060,zero_migration,5_14,97.8337626576657
748,2060,medium_variant,6_9,97.7402341237511
748,2060,medium_variant,6_10,97.7601897680359
748,2060,medium_variant,6_11,97.7837392054449
748,2060,medium_variant,6_12,97.8099113265356
748,2060,medium_variant,7_10,97.7779041499026
748,2060,medium_variant,7_12,97.8297980703028
748,2060,medium_variant,11_16,98.0886339163046
748,2060,medium_variant,11_17,98.1437611294836
748,2060,medium_variant,11_18,98.2131683237155
748,2060,medium_variant,12_14,98.0360095876921
748,2060,medium_variant,12_16,98.1260495790562
748,2060,medium_variant,12_17,98.1840070380146
748,2060,medium_variant,12_18,98.2574609396698
748,2060,medium_variant,13_17,98.2276036579952
748,2060,medium_variant,13_18,98.3059310906031
748,2060,medium_variant,13_19,98.4007801845803
748,2060,constant_fertility,15plus,106.869454169804
748,2060,constant_mortality,15plus,117.786134631103
748,2060,high_variant,15plus,107.473322946282
748,2060,instant_replacement,15plus,109.884545792405
748,2060,low_variant,15plus,110.075387305555
748,2060,medium_variant,15plus,108.6356728862
748,2060,momentum,15plus,112.635566089244
748,2060,no_change,15plus,114.398746073515
748,2060,zero_migration,15plus,103.432686771268
748,2060,medium_variant,15_17,98.3310563822324
748,2060,constant_fertility,15_24,98.8950377015033
748,2060,constant_mortality,15_24,100.573455018214
748,2060,high_variant,15_24,99.0198431574491
748,2060,instant_replacement,15_24,99.3918440181594
748,2060,low_variant,15_24,99.5614565690781
748,2060,medium_variant,15_24,99.2266960406613
748,2060,momentum,15_24,99.4835360908354
748,2060,no_change,15_24,100.195598404927
748,2060,zero_migration,15_24,98.2896503732215
748,2060,constant_fertility,15_49,101.712969186519
748,2060,constant_mortality,15_49,106.396998510136
748,2060,high_variant,15_49,102.038916138975
748,2060,instant_replacement,15_49,103.490406753645
748,2060,low_variant,15_49,103.62621860858
748,2060,medium_variant,15_49,102.705007899031
748,2060,momentum,15_49,101.833068088125
748,2060,no_change,15_49,104.829102890136
748,2060,zero_migration,15_49,98.582051090892
748,2060,constant_fertility,15_59,102.915813886874
748,2060,constant_mortality,15_59,110.349921354828
748,2060,high_variant,15_59,103.294159722292
748,2060,instant_replacement,15_59,104.879496596722
748,2060,low_variant,15_59,105.015958022287
748,2060,medium_variant,15_59,104.042499513447
748,2060,momentum,15_59,105.308185181843
748,2060,no_change,15_59,108.121103372335
748,2060,zero_migration,15_59,99.2339280771205
748,2060,constant_fertility,15_64,103.658769311085
748,2060,constant_mortality,15_64,112.335209458694
748,2060,high_variant,15_64,104.074619770739
748,2060,instant_replacement,15_64,105.784023873754
748,2060,low_variant,15_64,105.927019252186
748,2060,medium_variant,15_64,104.888317440488
748,2060,momentum,15_64,107.142942470438
748,2060,no_change,15_64,109.793076986324
748,2060,zero_migration,15_64,99.8472130529096
748,2060,medium_variant,16plus,108.868000019758
748,2060,medium_variant,17plus,109.108729809883
748,2060,medium_variant,18plus,109.357130300806
748,2060,medium_variant,18_23,99.441074927685
748,2060,constant_fertility,20plus,108.297622956854
748,2060,constant_mortality,20plus,120.27012777183
748,2060,high_variant,20plus,108.778509933125
748,2060,instant_replacement,20plus,111.181736104495
748,2060,low_variant,20plus,111.197638778522
748,2060,medium_variant,20plus,109.870993281239
748,2060,momentum,20plus,114.407670382023
748,2060,no_change,20plus,117.152202553114
748,2060,zero_migration,20plus,104.041196086648
748,2060,constant_fertility,20_64,104.647669325356
748,2060,constant_mortality,20_64,114.248450996793
748,2060,high_variant,20_64,104.986841653211
748,2060,instant_replacement,20_64,106.736839901022
748,2060,low_variant,20_64,106.750813108958
748,2060,medium_variant,20_64,105.770992601489
748,2060,momentum,20_64,108.292163777598
748,2060,no_change,20_64,111.850505884782
748,2060,zero_migration,20_64,100.067133662838
748,2060,constant_fertility,20_69,105.544134357895
748,2060,constant_mortality,20_69,116.31644355667
748,2060,high_variant,20_69,105.912466041288
748,2060,instant_replacement,20_69,107.783461308003
748,2060,low_variant,20_69,107.797498721253
748,2060,medium_variant,20_69,106.756831299137
748,2060,momentum,20_69,110.329458992671
748,2060,no_change,20_69,113.67915237006
748,2060,zero_migration,20_69,100.965552746101
748,2060,medium_variant,21plus,110.135066602382
748,2060,constant_fertility,25plus,109.88115772709
748,2060,constant_mortality,25plus,123.334377534868
748,2060,high_variant,25plus,110.22210617731
748,2060,instant_replacement,25plus,112.619307359011
748,2060,low_variant,25plus,112.418465852126
748,2060,medium_variant,25plus,111.228560554348
748,2060,momentum,25plus,116.76753387324
748,2060,no_change,25plus,120.571550795882
748,2060,zero_migration,25plus,104.774010778744
748,2060,constant_fertility,25_49,103.331726739313
748,2060,constant_mortality,25_49,109.202473009593
748,2060,high_variant,25_49,103.555813800513
748,2060,instant_replacement,25_49,105.348649749998
748,2060,low_variant,25_49,105.185238889292
748,2060,medium_variant,25_49,104.258858675832
748,2060,momentum,25_49,102.981741590854
748,2060,no_change,25_49,107.671781531776
748,2060,zero_migration,25_49,98.706240662789
748,2060,constant_fertility,25_64,105.706690922207
748,2060,constant_mortality,25_64,116.61467993031
748,2060,high_variant,25_64,105.953348352951
748,2060,instant_replacement,25_64,107.745850724752
748,2060,low_variant,25_64,107.593185587454
748,2060,medium_variant,25_64,106.693854115029
748,2060,momentum,25_64,109.876531774775
748,2060,no_change,25_64,114.430456415343
748,2060,zero_migration,25_64,100.315891415802
748,2060,constant_fertility,25_69,106.713455267262
748,2060,constant_mortality,25_69,118.911203363647
748,2060,high_variant,25_69,106.977712055613
748,2060,instant_replacement,25_69,108.867420525811
748,2060,low_variant,25_69,108.708039984212
748,2060,medium_variant,25_69,107.764677265919
748,2060,momentum,25_69,112.167167593217
748,2060,no_change,25_69,116.540056921107
748,2060,zero_migration,25_69,101.324099341849
748,2060,constant_fertility,50plus,122.451294261491
748,2060,constant_mortality,50plus,151.909344534654
748,2060,high_variant,50plus,122.449907093847
748,2060,instant_replacement,50plus,122.450399578502
748,2060,low_variant,50plus,122.449907093847
748,2060,medium_variant,50plus,122.450801771257
748,2060,momentum,50plus,141.555493449383
748,2060,no_change,50plus,151.909971474248
748,2060,zero_migration,50plus,114.428100132991
748,2060,constant_fertility,60plus,132.382776688754
748,2060,constant_mortality,60plus,167.01415455241
748,2060,high_variant,60plus,132.382776688754
748,2060,instant_replacement,60plus,132.382776688754
748,2060,low_variant,60plus,132.382776688754
748,2060,medium_variant,60plus,132.382776688754
748,2060,momentum,60plus,157.418315794118
748,2060,no_change,60plus,167.01415455241
748,2060,zero_migration,60plus,124.977590843274
748,2060,constant_fertility,65plus,140.067588255974
748,2060,constant_mortality,65plus,175.512319301755
748,2060,high_variant,65plus,140.067588255974
748,2060,instant_replacement,65plus,140.067588255973
748,2060,low_variant,65plus,140.067588255974
748,2060,medium_variant,65plus,140.067588255974
748,2060,momentum,65plus,167.440870468439
748,2060,no_change,65plus,175.512319301755
748,2060,zero_migration,65plus,133.768126735539
748,2060,constant_fertility,70plus,153.879133502913
748,2060,constant_mortality,70plus,188.022690437601
748,2060,high_variant,70plus,153.879133502913
748,2060,instant_replacement,70plus,153.879133502913
748,2060,low_variant,70plus,153.879133502913
748,2060,medium_variant,70plus,153.879133502913
748,2060,momentum,70plus,181.762674232145
748,2060,no_change,70plus,188.022690437601
748,2060,zero_migration,70plus,148.872430235285
748,2060,constant_fertility,75plus,181.577311205701
748,2060,constant_mortality,75plus,209.136346931275
748,2060,high_variant,75plus,181.577311205701
748,2060,instant_replacement,75plus,181.577311205701
748,2060,low_variant,75plus,181.577311205701
748,2060,medium_variant,75plus,181.577311205701
748,2060,momentum,75plus,204.283185840708
748,2060,no_change,75plus,209.136346931275
748,2060,zero_migration,75plus,177.456540784802
748,2060,constant_fertility,80plus,230.051223676722
748,2060,constant_mortality,80plus,236.547037587598
748,2060,high_variant,80plus,230.051223676722
748,2060,instant_replacement,80plus,230.051223676722
748,2060,low_variant,80plus,230.051223676722
748,2060,medium_variant,80plus,230.051223676722
748,2060,momentum,80plus,233.257450331126
748,2060,no_change,80plus,236.547037587598
748,2060,zero_migration,80plus,226.963641409936
748,2060,constant_fertility,85plus,305.007743933918
748,2060,constant_mortality,85plus,262.903225806452
748,2060,high_variant,85plus,305.007743933918
748,2060,instant_replacement,85plus,305.007743933918
748,2060,low_variant,85plus,305.007743933918
748,2060,medium_variant,85plus,305.007743933918
748,2060,momentum,85plus,262.186788154898
748,2060,no_change,85plus,262.903225806452
748,2060,zero_migration,85plus,304.23685553854
748,2060,constant_fertility,90plus,442.746113989637
748,2060,constant_mortality,90plus,313.253012048193
748,2060,high_variant,90plus,442.746113989637
748,2060,instant_replacement,90plus,442.746113989637
748,2060,low_variant,90plus,442.746113989637
748,2060,medium_variant,90plus,442.746113989637
748,2060,momentum,90plus,314.859437751004
748,2060,no_change,90plus,313.253012048193
748,2060,zero_migration,90plus,444.186046511628
748,2065,constant_fertility,"Region, subregion, country or area *",Swaziland
748,2065,constant_mortality,"Region, subregion, country or area *",Swaziland
748,2065,high_variant,"Region, subregion, country or area *",Swaziland
748,2065,instant_replacement,"Region, subregion, country or area *",Swaziland
748,2065,low_variant,"Region, subregion, country or area *",Swaziland
