country,year,variant,agebroad,feminityratio_femaleper100male
508,2070,constant_mortality,0_4,98.5342804695598
508,2070,high_variant,0_4,97.6235472203444
508,2070,instant_replacement,0_4,97.6235057632499
508,2070,low_variant,0_4,97.6235317894618
508,2070,medium_variant,0_4,97.6235677385103
508,2070,momentum,0_4,98.5344019791038
508,2070,no_change,0_4,98.5343193550651
508,2070,zero_migration,0_4,97.6235972366323
508,2070,constant_fertility,0_14,97.8087989939637
508,2070,constant_mortality,0_14,98.9393150256461
508,2070,high_variant,0_14,97.8250911160502
508,2070,instant_replacement,0_14,97.82912054647
508,2070,low_variant,0_14,97.83452516389
508,2070,medium_variant,0_14,97.829346180338
508,2070,momentum,0_14,98.9325611092288
508,2070,no_change,0_14,98.9046111857312
508,2070,zero_migration,0_14,97.8291102875744
508,2070,medium_variant,0_17,97.9007874675145
508,2070,constant_fertility,0_19,97.9133045035943
508,2070,constant_mortality,0_19,99.0698735547997
508,2070,high_variant,0_19,97.9479275493015
508,2070,instant_replacement,0_19,97.9701849668968
508,2070,low_variant,0_19,97.970888292219
508,2070,medium_variant,0_19,97.9580896830969
508,2070,momentum,0_19,99.0557755121073
508,2070,no_change,0_19,99.0130308873358
508,2070,zero_migration,0_19,97.9526723264943
508,2070,constant_fertility,0_24,98.0512179473209
508,2070,constant_mortality,0_24,99.25268441797
508,2070,high_variant,0_24,98.1199154552876
508,2070,instant_replacement,0_24,98.1932867563567
508,2070,low_variant,0_24,98.1708826363117
508,2070,medium_variant,0_24,98.1422474107837
508,2070,momentum,0_24,99.2270958693336
508,2070,no_change,0_24,99.151080814466
508,2070,zero_migration,0_24,98.1228530219559
508,2070,medium_variant,3_4,97.6832243694774
508,2070,medium_variant,3_5,97.7027107590181
508,2070,medium_variant,3_6,97.7223125290412
508,2070,medium_variant,4_5,97.7223730500019
508,2070,medium_variant,4_6,97.7420747510762
508,2070,medium_variant,5_10,97.8446684565908
508,2070,medium_variant,5_11,97.8671105952191
508,2070,constant_fertility,5_14,97.9289993479819
508,2070,constant_mortality,5_14,99.1508345169853
508,2070,high_variant,5_14,97.9355124880691
508,2070,instant_replacement,5_14,97.9373268752203
508,2070,low_variant,5_14,97.9394758698453
508,2070,medium_variant,5_14,97.9372949654834
508,2070,momentum,5_14,99.1487321190057
508,2070,no_change,5_14,99.1437578385726
508,2070,zero_migration,5_14,97.9369272438961
508,2070,medium_variant,6_9,97.8437604452236
508,2070,medium_variant,6_10,97.8655890966842
508,2070,medium_variant,6_11,97.888428511208
508,2070,medium_variant,6_12,97.9118794925051
508,2070,medium_variant,7_10,97.8868660859016
508,2070,medium_variant,7_12,97.9340573007629
508,2070,medium_variant,11_16,98.1356076474986
508,2070,medium_variant,11_17,98.166195155234
508,2070,medium_variant,11_18,98.2014648383351
508,2070,medium_variant,12_14,98.1070241162011
508,2070,medium_variant,12_16,98.1623697141263
508,2070,medium_variant,12_17,98.1938413464804
508,2070,medium_variant,12_18,98.2304784325699
508,2070,medium_variant,13_17,98.2221018744712
508,2070,medium_variant,13_18,98.2604307592657
508,2070,medium_variant,13_19,98.3044849818399
508,2070,constant_fertility,15plus,102.247627723702
508,2070,constant_mortality,15plus,104.632366259365
508,2070,high_variant,15plus,103.043441522601
508,2070,instant_replacement,15plus,106.002185515988
508,2070,low_variant,15plus,103.955451082226
508,2070,medium_variant,15plus,103.460150437969
508,2070,momentum,15plus,106.109009004907
508,2070,no_change,15plus,103.333355202804
508,2070,zero_migration,15plus,103.07958949387
508,2070,medium_variant,15_17,98.2829548772205
508,2070,constant_fertility,15_24,98.6211189579154
508,2070,constant_mortality,15_24,99.7555433283551
508,2070,high_variant,15_24,98.6491502662441
508,2070,instant_replacement,15_24,98.7563651561695
508,2070,low_variant,15_24,98.6818345623279
508,2070,medium_variant,15_24,98.6630613948961
508,2070,momentum,15_24,99.6987762553234
508,2070,no_change,15_24,99.7093904047612
508,2070,zero_migration,15_24,98.6115871063454
508,2070,constant_fertility,15_49,99.9565635333624
508,2070,constant_mortality,15_49,101.358764526028
508,2070,high_variant,15_49,100.207603235159
508,2070,instant_replacement,15_49,100.728089803727
508,2070,low_variant,15_49,100.419991866753
508,2070,medium_variant,15_49,100.303741734692
508,2070,momentum,15_49,101.161630703477
508,2070,no_change,15_49,100.983573629835
508,2070,zero_migration,15_49,100.069373284996
508,2070,constant_fertility,15_59,100.467147340932
508,2070,constant_mortality,15_59,102.410916977392
508,2070,high_variant,15_59,100.835947045545
508,2070,instant_replacement,15_59,101.775269269949
508,2070,low_variant,15_59,101.190436791268
508,2070,medium_variant,15_59,100.996963653596
508,2070,momentum,15_59,102.562383135633
508,2070,no_change,15_59,101.738495057472
508,2070,zero_migration,15_59,100.701434598346
508,2070,constant_fertility,15_64,100.761915226469
508,2070,constant_mortality,15_64,102.949185665322
508,2070,high_variant,15_64,101.199067207916
508,2070,instant_replacement,15_64,102.486947843575
508,2070,low_variant,15_64,101.645006734153
508,2070,medium_variant,15_64,101.402079441259
508,2070,momentum,15_64,103.445531903838
508,2070,no_change,15_64,102.123889900087
508,2070,zero_migration,15_64,101.080637833521
508,2070,medium_variant,16plus,103.602305089011
508,2070,medium_variant,17plus,103.749325522577
508,2070,medium_variant,18plus,103.900998404102
508,2070,medium_variant,18_23,98.7697952789544
508,2070,constant_fertility,20plus,103.146954214129
508,2070,constant_mortality,20plus,105.428496903704
508,2070,high_variant,20plus,103.829136389523
508,2070,instant_replacement,20plus,106.71684674577
508,2070,low_variant,20plus,104.671665320536
508,2070,medium_variant,20plus,104.216648262203
508,2070,momentum,20plus,106.859888769478
508,2070,no_change,20plus,104.25065839798
508,2070,zero_migration,20plus,103.779786418344
508,2070,constant_fertility,20_64,101.36496069076
508,2070,constant_mortality,20_64,103.535260338854
508,2070,high_variant,20_64,101.724575807431
508,2070,instant_replacement,20_64,102.954715438293
508,2070,low_variant,20_64,102.120061008182
508,2070,medium_variant,20_64,101.905342440926
508,2070,momentum,20_64,103.969448538573
508,2070,no_change,20_64,102.796996736934
508,2070,zero_migration,20_64,101.532478460688
508,2070,constant_fertility,20_69,101.75601414041
508,2070,constant_mortality,20_69,104.109010057448
508,2070,high_variant,20_69,102.18424740805
508,2070,instant_replacement,20_69,103.775895821672
508,2070,low_variant,20_69,102.675841738356
508,2070,medium_variant,20_69,102.40958281816
508,2070,momentum,20_69,104.845720505575
508,2070,no_change,20_69,103.238771038726
508,2070,zero_migration,20_69,102.011637984669
508,2070,medium_variant,21plus,104.380426840865
508,2070,constant_fertility,25plus,104.156237966885
508,2070,constant_mortality,25plus,106.370183970884
508,2070,high_variant,25plus,104.719123286666
508,2070,instant_replacement,25plus,107.537395373117
508,2070,low_variant,25plus,105.494264776254
508,2070,medium_variant,25plus,105.077935851746
508,2070,momentum,25plus,107.755050492807
508,2070,no_change,25plus,105.321632982362
508,2070,zero_migration,25plus,104.579540861102
508,2070,constant_fertility,25_49,100.94102862914
508,2070,constant_mortality,25_49,102.19760063117
508,2070,high_variant,25_49,101.089555391054
508,2070,instant_replacement,25_49,101.551821736424
508,2070,low_variant,25_49,101.238280653363
508,2070,medium_variant,25_49,101.156500562737
508,2070,momentum,25_49,101.821979158778
508,2070,no_change,25_49,101.924610376697
508,2070,zero_migration,25_49,100.824729039234
508,2070,constant_fertility,25_64,102.011201113308
508,2070,constant_mortality,25_64,104.214199126338
508,2070,high_variant,25_64,102.294539883076
508,2070,instant_replacement,25_64,103.474020010096
508,2070,low_variant,25_64,102.643773761273
508,2070,medium_variant,25_64,102.454740239275
508,2070,momentum,25_64,104.588856840995
508,2070,no_change,25_64,103.562965614003
508,2070,zero_migration,25_64,102.025785452324
508,2070,constant_fertility,25_69,102.474906228851
508,2070,constant_mortality,25_69,104.863137190979
508,2070,high_variant,25_69,102.816859884144
508,2070,instant_replacement,25_69,104.348813333926
508,2070,low_variant,25_69,103.256612933023
508,2070,medium_variant,25_69,103.019390379959
508,2070,momentum,25_69,105.543199596627
508,2070,no_change,25_69,104.093707493399
508,2070,zero_migration,25_69,102.563412862448
508,2070,constant_fertility,50plus,112.180167216877
508,2070,constant_mortality,50plus,115.280143386917
508,2070,high_variant,50plus,112.217451243879
508,2070,instant_replacement,50plus,113.69675849533
508,2070,low_variant,50plus,112.432700330129
508,2070,medium_variant,50plus,112.323745816979
508,2070,momentum,50plus,115.582898242474
508,2070,no_change,50plus,115.136403858225
508,2070,zero_migration,50plus,111.488692133905
508,2070,constant_fertility,60plus,118.757133179647
508,2070,constant_mortality,60plus,121.410317507213
508,2070,high_variant,60plus,118.757133179647
508,2070,instant_replacement,60plus,118.757111782782
508,2070,low_variant,60plus,118.757133179647
508,2070,medium_variant,60plus,118.75710776935
508,2070,momentum,60plus,120.371814100571
508,2070,no_change,60plus,121.410285394257
508,2070,zero_migration,60plus,117.764878992043
508,2070,constant_fertility,65plus,123.86944888721
508,2070,constant_mortality,65plus,125.692102261889
508,2070,high_variant,65plus,123.86944888721
508,2070,instant_replacement,65plus,123.86944888721
508,2070,low_variant,65plus,123.86944888721
508,2070,medium_variant,65plus,123.86944888721
508,2070,momentum,65plus,124.564488671265
508,2070,no_change,65plus,125.692102261889
508,2070,zero_migration,65plus,122.78616921912
508,2070,constant_fertility,70plus,130.925495757109
508,2070,constant_mortality,70plus,131.256109394733
508,2070,high_variant,70plus,130.925495757109
508,2070,instant_replacement,70plus,130.925495757109
508,2070,low_variant,70plus,130.925495757109
508,2070,medium_variant,70plus,130.925495757109
508,2070,momentum,70plus,130.074848623485
508,2070,no_change,70plus,131.256109394733
508,2070,zero_migration,70plus,129.780907593313
508,2070,constant_fertility,75plus,141.000860167778
508,2070,constant_mortality,75plus,138.661237368507
508,2070,high_variant,75plus,141.000860167778
508,2070,instant_replacement,75plus,141.000860167778
508,2070,low_variant,75plus,141.000860167778
508,2070,medium_variant,75plus,141.000860167778
508,2070,momentum,75plus,137.528288505333
508,2070,no_change,75plus,138.661237368507
508,2070,zero_migration,75plus,139.882118081549
508,2070,constant_fertility,80plus,157.518971693601
508,2070,constant_mortality,80plus,149.795640627969
508,2070,high_variant,80plus,157.518971693601
508,2070,instant_replacement,80plus,157.518971693602
508,2070,low_variant,80plus,157.518971693601
508,2070,medium_variant,80plus,157.518971693602
508,2070,momentum,80plus,148.810493940748
508,2070,no_change,80plus,149.795640627969
508,2070,zero_migration,80plus,156.508703629122
508,2070,constant_fertility,85plus,186.303020827226
508,2070,constant_mortality,85plus,168.330871915461
508,2070,high_variant,85plus,186.303020827226
508,2070,instant_replacement,85plus,186.303020827226
508,2070,low_variant,85plus,186.303020827226
508,2070,medium_variant,85plus,186.303020827226
508,2070,momentum,85plus,167.557050615049
508,2070,no_change,85plus,168.330871915461
508,2070,zero_migration,85plus,185.455016516614
508,2070,constant_fertility,90plus,241.210660618089
508,2070,constant_mortality,90plus,203.182640144665
508,2070,high_variant,90plus,241.210660618089
508,2070,instant_replacement,90plus,241.210660618089
508,2070,low_variant,90plus,241.210660618089
508,2070,medium_variant,90plus,241.210660618089
508,2070,momentum,90plus,202.681660899654
508,2070,no_change,90plus,203.182640144665
508,2070,zero_migration,90plus,240.558867572684
508,2075,constant_fertility,"Region, subregion, country or area *",Mozambique
508,2075,constant_mortality,"Region, subregion, country or area *",Mozambique
508,2075,high_variant,"Region, subregion, country or area *",Mozambique
508,2075,instant_replacement,"Region, subregion, country or area *",Mozambique
508,2075,low_variant,"Region, subregion, country or area *",Mozambique
508,2075,medium_variant,"Region, subregion, country or area *",Mozambique
508,2075,momentum,"Region, subregion, country or area *",Mozambique
508,2075,no_change,"Region, subregion, country or area *",Mozambique
508,2075,zero_migration,"Region, subregion, country or area *",Mozambique
508,2075,constant_fertility,total,100.054725315574
508,2075,constant_mortality,total,103.141301213362
508,2075,high_variant,total,101.282630272877
508,2075,instant_replacement,total,104.497998790641
508,2075,low_variant,total,102.523883225946
508,2075,medium_variant,total,101.830592158435
508,2075,momentum,total,104.469681180623
508,2075,no_change,total,101.322474438303
508,2075,zero_migration,total,101.580894189438
508,2075,medium_variant,0_1,97.4864522773047
508,2075,constant_fertility,0_4,97.5317399410309
508,2075,constant_mortality,0_4,98.5343018926925
508,2075,high_variant,0_4,97.5317252146961
508,2075,instant_replacement,0_4,97.531563649835
508,2075,low_variant,0_4,97.5316966151211
508,2075,medium_variant,0_4,97.5317073642872
508,2075,momentum,0_4,98.5343321963578
508,2075,no_change,0_4,98.5343289107063
508,2075,zero_migration,0_4,97.5317846649805
508,2075,constant_fertility,0_14,97.6813817522189
508,2075,constant_mortality,0_14,98.9408575937237
508,2075,high_variant,0_14,97.6954700411911
508,2075,instant_replacement,0_14,97.7006353642038
508,2075,low_variant,0_14,97.703605733693
508,2075,medium_variant,0_14,97.6991329630752
508,2075,momentum,0_14,98.9375813370974
508,2075,no_change,0_14,98.9046122753595
508,2075,zero_migration,0_14,97.6989572170745
508,2075,medium_variant,0_17,97.7669012816584
508,2075,constant_fertility,0_19,97.779218266546
508,2075,constant_mortality,0_19,99.0718893388025
508,2075,high_variant,0_19,97.8121175958274
508,2075,instant_replacement,0_19,97.830991644931
508,2075,low_variant,0_19,97.8333692206028
508,2075,medium_variant,0_19,97.8214709487115
508,2075,momentum,0_19,99.0584243612777
508,2075,no_change,0_19,99.0125881368318
508,2075,zero_migration,0_19,97.8165772366189
508,2075,constant_fertility,0_24,97.9054148083416
508,2075,constant_mortality,0_24,99.2552163112978
508,2075,high_variant,0_24,97.9720054255953
508,2075,instant_replacement,0_24,98.0292836932879
508,2075,low_variant,0_24,98.0195801565333
508,2075,medium_variant,0_24,97.9926859243713
508,2075,momentum,0_24,99.22244851605
508,2075,no_change,0_24,99.149323667106
508,2075,zero_migration,0_24,97.9751205421012
508,2075,medium_variant,3_4,97.577113410536
508,2075,medium_variant,3_5,97.5919762150733
508,2075,medium_variant,3_6,97.6070345024114
508,2075,medium_variant,4_5,97.6068794315396
508,2075,medium_variant,4_6,97.622059850459
