country,year,variant,agebroad,feminityratio_femaleper100male
638,2065,medium_variant,5_14,96.7096304862808
638,2065,momentum,5_14,97.2033383915023
638,2065,no_change,5_14,96.9199359790294
638,2065,zero_migration,5_14,97.1269843833271
638,2065,medium_variant,6_9,96.8369600977581
638,2065,medium_variant,6_10,96.8019218497804
638,2065,medium_variant,6_11,96.7678471051152
638,2065,medium_variant,6_12,96.734890183295
638,2065,medium_variant,7_10,96.7676956949454
638,2065,medium_variant,7_12,96.7011079297896
638,2065,medium_variant,11_16,96.4961050862991
638,2065,medium_variant,11_17,96.4935641367066
638,2065,medium_variant,11_18,96.4997835152565
638,2065,medium_variant,12_14,96.4990803188228
638,2065,medium_variant,12_16,96.4758353440082
638,2065,medium_variant,12_17,96.4763061968408
638,2065,medium_variant,12_18,96.485896836528
638,2065,medium_variant,13_17,96.4638755633086
638,2065,medium_variant,13_18,96.4771285274035
638,2065,medium_variant,13_19,96.5078708610128
638,2065,constant_fertility,15plus,106.962895200201
638,2065,constant_mortality,15plus,110.440920391199
638,2065,high_variant,15plus,106.682721511625
638,2065,instant_replacement,15plus,108.03784668483
638,2065,low_variant,15plus,109.562526494277
638,2065,medium_variant,15plus,107.977191185896
638,2065,momentum,15plus,108.944489642656
638,2065,no_change,15plus,109.155309476286
638,2065,zero_migration,15plus,106.710929104848
638,2065,medium_variant,15_17,96.4539434075858
638,2065,constant_fertility,15_24,96.9603002435486
638,2065,constant_mortality,15_24,97.141875768313
638,2065,high_variant,15_24,96.9721288087231
638,2065,instant_replacement,15_24,96.8827278743339
638,2065,low_variant,15_24,96.6972527776242
638,2065,medium_variant,15_24,96.8704068829539
638,2065,momentum,15_24,97.4778283158648
638,2065,no_change,15_24,97.2232660511059
638,2065,zero_migration,15_24,97.2105386599953
638,2065,constant_fertility,15_49,98.4616971247061
638,2065,constant_mortality,15_49,99.7766351127558
638,2065,high_variant,15_49,98.414606070775
638,2065,instant_replacement,15_49,98.6886230287363
638,2065,low_variant,15_49,99.1411278437716
638,2065,medium_variant,15_49,98.6915869088427
638,2065,momentum,15_49,98.5626018860298
638,2065,no_change,15_49,99.4815868898152
638,2065,zero_migration,15_49,97.5653734293256
638,2065,constant_fertility,15_59,98.6565186880644
638,2065,constant_mortality,15_59,100.795873887626
638,2065,high_variant,15_59,98.6098869905872
638,2065,instant_replacement,15_59,98.8631757734844
638,2065,low_variant,15_59,99.2232441431457
638,2065,medium_variant,15_59,98.8647475858697
638,2065,momentum,15_59,99.7908175143422
638,2065,no_change,15_59,100.413117317231
638,2065,zero_migration,15_59,97.9703241367495
638,2065,constant_fertility,15_64,98.815759440576
638,2065,constant_mortality,15_64,101.484446138534
638,2065,high_variant,15_64,98.7671404491823
638,2065,instant_replacement,15_64,99.024525815926
638,2065,low_variant,15_64,99.3700793940803
638,2065,medium_variant,15_64,99.0244234070397
638,2065,momentum,15_64,100.521756622537
638,2065,no_change,15_64,101.045962199313
638,2065,zero_migration,15_64,98.1950101064953
638,2065,medium_variant,16plus,108.135302932991
638,2065,medium_variant,17plus,108.298772992198
638,2065,medium_variant,18plus,108.467208225273
638,2065,medium_variant,18_23,96.9389274335229
638,2065,constant_fertility,20plus,107.915362403242
638,2065,constant_mortality,20plus,111.565149661939
638,2065,high_variant,20plus,107.62352031422
638,2065,instant_replacement,20plus,108.913657177674
638,2065,low_variant,20plus,110.259383128948
638,2065,medium_variant,20plus,108.816118915215
638,2065,momentum,20plus,109.978873335423
638,2065,no_change,20plus,110.418998794054
638,2065,zero_migration,20plus,107.444801548134
638,2065,constant_fertility,20_64,99.0858755399821
638,2065,constant_mortality,20_64,102.003026239135
638,2065,high_variant,20_64,99.030003053337
638,2065,instant_replacement,20_64,99.294935943047
638,2065,low_variant,20_64,99.6221160605152
638,2065,medium_variant,20_64,99.2856713863155
638,2065,momentum,20_64,100.887866179128
638,2065,no_change,20_64,101.599313736386
638,2065,zero_migration,20_64,98.3034284951975
638,2065,constant_fertility,20_69,99.250170623507
638,2065,constant_mortality,20_69,102.756079324955
638,2065,high_variant,20_69,99.1932616036607
638,2065,instant_replacement,20_69,99.4587873411044
638,2065,low_variant,20_69,99.7738372023939
638,2065,medium_variant,20_69,99.4484448174115
638,2065,momentum,20_69,101.639617411923
638,2065,no_change,20_69,102.307350747341
638,2065,zero_migration,20_69,98.4757498790518
638,2065,medium_variant,21plus,108.995728038991
638,2065,constant_fertility,25plus,108.965871962562
638,2065,constant_mortality,25plus,112.814597315436
638,2065,high_variant,25plus,108.658986151222
638,2065,instant_replacement,25plus,109.883533303367
638,2065,low_variant,25plus,111.027865570344
638,2065,medium_variant,25plus,109.740453757744
638,2065,momentum,25plus,111.203099437283
638,2065,no_change,25plus,111.822769467096
638,2065,zero_migration,25plus,108.314050589828
638,2065,constant_fertility,25_49,99.1361323839757
638,2065,constant_mortality,25_49,100.81523288296
638,2065,high_variant,25_49,99.0515995117369
638,2065,instant_replacement,25_49,99.4341752403137
638,2065,low_variant,25_49,99.9471319058948
638,2065,medium_variant,25_49,99.399828522435
638,2065,momentum,25_49,99.0099879542261
638,2065,no_change,25_49,100.509421861161
638,2065,zero_migration,25_49,97.7014596001391
638,2065,constant_fertility,25_64,99.34746460825
638,2065,constant_mortality,25_64,102.537913008394
638,2065,high_variant,25_64,99.2838598961542
638,2065,instant_replacement,25_64,99.5500499944451
638,2065,low_variant,25_64,99.8426520460121
638,2065,medium_variant,25_64,99.5285136013758
638,2065,momentum,25_64,101.31448108106
638,2065,no_change,25_64,102.17892827595
638,2065,zero_migration,25_64,98.4303683905575
638,2065,constant_fertility,25_69,99.5064050636387
638,2065,constant_mortality,25_69,103.320441355988
638,2065,high_variant,25_69,99.4434063531189
638,2065,instant_replacement,25_69,99.7035911077332
638,2065,low_variant,25_69,99.9790388679277
638,2065,medium_variant,25_69,99.6818917534829
638,2065,momentum,25_69,102.114786299052
638,2065,no_change,25_69,102.927870097463
638,2065,zero_migration,25_69,98.6082206471288
638,2065,constant_fertility,50plus,116.872232079745
638,2065,constant_mortality,50plus,122.743407707911
638,2065,high_variant,50plus,116.871588969298
638,2065,instant_replacement,50plus,116.872232079745
638,2065,low_variant,50plus,116.873356061954
638,2065,medium_variant,50plus,116.873755782306
638,2065,momentum,50plus,122.35038371973
638,2065,no_change,50plus,122.744131469241
638,2065,zero_migration,50plus,116.651982793956
638,2065,constant_fertility,60plus,124.38195834107
638,2065,constant_mortality,60plus,132.51778478163
638,2065,high_variant,60plus,124.38195834107
638,2065,instant_replacement,60plus,124.38195834107
638,2065,low_variant,60plus,124.38195834107
638,2065,medium_variant,60plus,124.38195834107
638,2065,momentum,60plus,132.530800085954
638,2065,no_change,60plus,132.51778478163
638,2065,zero_migration,60plus,124.620562909121
638,2065,constant_fertility,65plus,131.279528604038
638,2065,constant_mortality,65plus,141.427141077926
638,2065,high_variant,65plus,131.279528604038
638,2065,instant_replacement,65plus,131.279528604038
638,2065,low_variant,65plus,131.279528604038
638,2065,medium_variant,65plus,131.279528604038
638,2065,momentum,65plus,141.897957426924
638,2065,no_change,65plus,141.427141077926
638,2065,zero_migration,65plus,132.028629343283
638,2065,constant_fertility,70plus,141.811875759815
638,2065,constant_mortality,70plus,155.131975136906
638,2065,high_variant,70plus,141.811875759815
638,2065,instant_replacement,70plus,141.811875759815
638,2065,low_variant,70plus,141.811875759815
638,2065,medium_variant,70plus,141.811875759815
638,2065,momentum,70plus,157.514155251142
638,2065,no_change,70plus,155.131975136906
638,2065,zero_migration,70plus,144.240454511623
638,2065,constant_fertility,75plus,154.454869082077
638,2065,constant_mortality,75plus,171.186169787699
638,2065,high_variant,75plus,154.454869082077
638,2065,instant_replacement,75plus,154.454869082077
638,2065,low_variant,75plus,154.454869082077
638,2065,medium_variant,75plus,154.454869082077
638,2065,momentum,75plus,177.411642711064
638,2065,no_change,75plus,171.186169787699
638,2065,zero_migration,75plus,159.962355471901
638,2065,constant_fertility,80plus,167.336183028125
638,2065,constant_mortality,80plus,186.340525528733
638,2065,high_variant,80plus,167.336183028125
638,2065,instant_replacement,80plus,167.336183028125
638,2065,low_variant,80plus,167.336183028125
638,2065,medium_variant,80plus,167.336183028125
638,2065,momentum,80plus,195.403703355579
638,2065,no_change,80plus,186.340525528733
638,2065,zero_migration,80plus,175.033147706179
638,2065,constant_fertility,85plus,183.78389013497
638,2065,constant_mortality,85plus,203.375135469887
638,2065,high_variant,85plus,183.78389013497
638,2065,instant_replacement,85plus,183.78389013497
638,2065,low_variant,85plus,183.78389013497
638,2065,medium_variant,85plus,183.78389013497
638,2065,momentum,85plus,212.353629976581
638,2065,no_change,85plus,203.375135469887
638,2065,zero_migration,85plus,191.374571899708
638,2065,constant_fertility,90plus,216.993303935979
638,2065,constant_mortality,90plus,238.849590469099
638,2065,high_variant,90plus,216.993303935979
638,2065,instant_replacement,90plus,216.993303935979
638,2065,low_variant,90plus,216.993303935979
638,2065,medium_variant,90plus,216.993303935979
638,2065,momentum,90plus,245.944357366771
638,2065,no_change,90plus,238.849590469099
638,2065,zero_migration,90plus,222.939160239931
638,2070,constant_fertility,total,104.122054308725
638,2070,constant_mortality,total,107.65986630151
638,2070,high_variant,total,103.906329688698
638,2070,instant_replacement,total,105.429482922827
638,2070,low_variant,total,107.731124837502
638,2070,medium_variant,total,105.557408162173
638,2070,momentum,total,106.115623696701
638,2070,no_change,total,105.821294036773
638,2070,zero_migration,total,104.372217423392
638,2070,medium_variant,0_1,97.1250740960284
638,2070,constant_fertility,0_4,97.1049910705894
638,2070,constant_mortality,0_4,97.1585046432256
638,2070,high_variant,0_4,97.1089372646275
638,2070,instant_replacement,0_4,97.1112584167742
638,2070,low_variant,0_4,97.0813889108597
638,2070,medium_variant,0_4,97.1072593640687
638,2070,momentum,0_4,97.1665330125635
638,2070,no_change,0_4,97.1648200431801
638,2070,zero_migration,0_4,97.1150306235148
638,2070,constant_fertility,0_14,96.949917304944
638,2070,constant_mortality,0_14,96.91952352529
638,2070,high_variant,0_14,96.9562751085934
638,2070,instant_replacement,0_14,96.8778396514364
638,2070,low_variant,0_14,96.5927394374922
638,2070,medium_variant,0_14,96.8497659826159
638,2070,momentum,0_14,97.1897817480055
638,2070,no_change,0_14,97.017911971289
638,2070,zero_migration,0_14,97.1218044452253
638,2070,medium_variant,0_17,96.7853947424481
638,2070,constant_fertility,0_19,96.8971939788098
638,2070,constant_mortality,0_19,96.8604202814729
638,2070,high_variant,0_19,96.9058203550505
638,2070,instant_replacement,0_19,96.7987510743918
638,2070,low_variant,0_19,96.4532794651316
638,2070,medium_variant,0_19,96.7690779166189
638,2070,momentum,0_19,97.2226394688617
638,2070,no_change,0_19,96.9877699393118
638,2070,zero_migration,0_19,97.1303693033002
638,2070,constant_fertility,0_24,96.955402234859
638,2070,constant_mortality,0_24,97.0129451823675
638,2070,high_variant,0_24,96.9641601576513
638,2070,instant_replacement,0_24,96.8756169792695
638,2070,low_variant,0_24,96.6168468902817
638,2070,medium_variant,0_24,96.856220322887
638,2070,momentum,0_24,97.3039215686274
638,2070,no_change,0_24,97.104226765333
638,2070,zero_migration,0_24,97.1528721653909
638,2070,medium_variant,3_4,97.0780807192417
638,2070,medium_variant,3_5,97.0542333203277
638,2070,medium_variant,3_6,97.0256060753578
638,2070,medium_variant,4_5,97.0304741505209
638,2070,medium_variant,4_6,97.0003239390994
638,2070,medium_variant,5_10,96.8453145057766
638,2070,medium_variant,5_11,96.8121911037891
638,2070,constant_fertility,5_14,96.8694358398985
638,2070,constant_mortality,5_14,96.8034240765019
638,2070,high_variant,5_14,96.878193157394
638,2070,instant_replacement,5_14,96.7608220376038
638,2070,low_variant,5_14,96.3698036951501
638,2070,medium_variant,5_14,96.7245695503449
638,2070,momentum,5_14,97.201489746773
638,2070,no_change,5_14,96.9417380179116
638,2070,zero_migration,5_14,97.1251123641415
638,2070,medium_variant,6_9,96.8468685312666
638,2070,medium_variant,6_10,96.8133768979435
638,2070,medium_variant,6_11,96.7801758593126
638,2070,medium_variant,6_12,96.7500136783936
638,2070,medium_variant,7_10,96.7819289242722
638,2070,medium_variant,7_12,96.718700223001
638,2070,medium_variant,11_16,96.5195033237175
638,2070,medium_variant,11_17,96.5156514042005
638,2070,medium_variant,11_18,96.5227171544392
638,2070,medium_variant,12_14,96.5239801370294
638,2070,medium_variant,12_16,96.5004505857615
638,2070,medium_variant,12_17,96.4991724181006
638,2070,medium_variant,12_18,96.5096079322233
638,2070,medium_variant,13_17,96.4849300725451
638,2070,medium_variant,13_18,96.499471031178
638,2070,medium_variant,13_19,96.5258165929557
638,2070,constant_fertility,15plus,106.049881199272
638,2070,constant_mortality,15plus,109.947434168343
638,2070,high_variant,15plus,105.773015571552
638,2070,instant_replacement,15plus,107.234821189219
638,2070,low_variant,15plus,109.039697696625
638,2070,medium_variant,15plus,107.217116388501
638,2070,momentum,15plus,108.342100822821
638,2070,no_change,15plus,108.431870924964
638,2070,zero_migration,15plus,105.840823707619
638,2070,medium_variant,15_17,96.4746772591857
638,2070,constant_fertility,15_24,96.9643183419905
638,2070,constant_mortality,15_24,97.1479467466717
638,2070,high_variant,15_24,96.9767846923288
638,2070,instant_replacement,15_24,96.8722089242971
638,2070,low_variant,15_24,96.6470223325062
638,2070,medium_variant,15_24,96.8655413811673
638,2070,momentum,15_24,97.4801142471054
638,2070,no_change,15_24,97.244623655914
638,2070,zero_migration,15_24,97.197990590862
638,2070,constant_fertility,15_49,98.3430665753756
638,2070,constant_mortality,15_49,99.7489307279436
638,2070,high_variant,15_49,98.3004118364857
638,2070,instant_replacement,15_49,98.5787008755854
638,2070,low_variant,15_49,99.1305714136071
638,2070,medium_variant,15_49,98.6026703380819
638,2070,momentum,15_49,98.5906078635726
638,2070,no_change,15_49,99.4178695173818
638,2070,zero_migration,15_49,97.5145027473129
638,2070,constant_fertility,15_59,98.5411332785856
638,2070,constant_mortality,15_59,100.819828022256
638,2070,high_variant,15_59,98.497902089329
638,2070,instant_replacement,15_59,98.7605178631249
638,2070,low_variant,15_59,99.2078813185891
638,2070,medium_variant,15_59,98.7796036259176
638,2070,momentum,15_59,99.7655457185849
638,2070,no_change,15_59,100.374734286861
638,2070,zero_migration,15_59,97.8786211207131
638,2070,constant_fertility,15_64,98.7131464652529
638,2070,constant_mortality,15_64,101.550824910739
638,2070,high_variant,15_64,98.6655095670675
638,2070,instant_replacement,15_64,98.9423026258013
638,2070,low_variant,15_64,99.3785203639515
638,2070,medium_variant,15_64,98.9584134329715
638,2070,momentum,15_64,100.574011600943
638,2070,no_change,15_64,101.022543965441
638,2070,zero_migration,15_64,98.1629263488238
638,2070,medium_variant,16plus,107.359938412635
