country,year,variant,agebroad,feminityratio_femaleper100male
470,2090,constant_fertility,25_49,95.164166579251
470,2090,constant_mortality,25_49,95.7028449706081
470,2090,high_variant,25_49,94.8189686699988
470,2090,instant_replacement,25_49,94.8209850283377
470,2090,low_variant,25_49,95.344042036649
470,2090,medium_variant,25_49,94.9898060114253
470,2090,momentum,25_49,95.1613158686665
470,2090,no_change,25_49,95.8799105717023
470,2090,zero_migration,25_49,94.4715951081126
470,2090,constant_fertility,25_64,95.2483438654333
470,2090,constant_mortality,25_64,96.4124594484996
470,2090,high_variant,25_64,94.9430360974929
470,2090,instant_replacement,25_64,94.9484436055076
470,2090,low_variant,25_64,95.4191924968546
470,2090,medium_variant,25_64,95.1031531698174
470,2090,momentum,25_64,95.8093172192955
470,2090,no_change,25_64,96.6033291457287
470,2090,zero_migration,25_64,94.5651226949325
470,2090,constant_fertility,25_69,95.3279022939342
470,2090,constant_mortality,25_69,96.9162600258007
470,2090,high_variant,25_69,95.0215391780184
470,2090,instant_replacement,25_69,95.027757475858
470,2090,low_variant,25_69,95.4886603332407
470,2090,medium_variant,25_69,95.1818034469717
470,2090,momentum,25_69,96.3130600502098
470,2090,no_change,25_69,97.1507201927817
470,2090,zero_migration,25_69,94.6502265994886
470,2090,constant_fertility,50plus,99.8716091263531
470,2090,constant_mortality,50plus,105.401248394708
470,2090,high_variant,50plus,98.961190937518
470,2090,instant_replacement,50plus,98.8706824318034
470,2090,low_variant,50plus,100.373270211216
470,2090,medium_variant,50plus,99.551529879598
470,2090,momentum,50plus,103.8766124204
470,2090,no_change,50plus,106.02284695779
470,2090,zero_migration,50plus,99.0839770869473
470,2090,constant_fertility,60plus,101.065489724043
470,2090,constant_mortality,60plus,108.899327155008
470,2090,high_variant,60plus,100.272409539474
470,2090,instant_replacement,60plus,100.078695620097
470,2090,low_variant,60plus,101.515345883711
470,2090,medium_variant,60plus,100.816000456504
470,2090,momentum,60plus,107.001430836459
470,2090,no_change,60plus,109.412579909696
470,2090,zero_migration,60plus,100.315156145545
470,2090,constant_fertility,65plus,102.016865165609
470,2090,constant_mortality,65plus,111.795970388047
470,2090,high_variant,65plus,101.401169480038
470,2090,instant_replacement,65plus,101.105963234195
470,2090,low_variant,65plus,102.367015908549
470,2090,medium_variant,65plus,101.836340206186
470,2090,momentum,65plus,109.671262462643
470,2090,no_change,65plus,112.166147105906
470,2090,zero_migration,65plus,101.296846220351
470,2090,constant_fertility,70plus,103.394550014879
470,2090,constant_mortality,70plus,116.01861582345
470,2090,high_variant,70plus,103.05811639524
470,2090,instant_replacement,70plus,102.72514370875
470,2090,low_variant,70plus,103.593886462882
470,2090,medium_variant,70plus,103.305698173554
470,2090,momentum,70plus,113.890202641249
470,2090,no_change,70plus,116.189859433926
470,2090,zero_migration,70plus,102.722714822896
470,2090,constant_fertility,75plus,105.414844759783
470,2090,constant_mortality,75plus,121.730393845447
470,2090,high_variant,75plus,105.423393196007
470,2090,instant_replacement,75plus,105.420493922227
470,2090,low_variant,75plus,105.417743798471
470,2090,medium_variant,75plus,105.409344663532
470,2090,momentum,75plus,120.692931340258
470,2090,no_change,75plus,121.737383016593
470,2090,zero_migration,75plus,104.798667877687
470,2090,constant_fertility,80plus,109.134913258984
470,2090,constant_mortality,80plus,130.532012662106
470,2090,high_variant,80plus,109.143012043527
470,2090,instant_replacement,80plus,109.143012043527
470,2090,low_variant,80plus,109.134913258984
470,2090,medium_variant,80plus,109.131040892193
470,2090,momentum,80plus,129.381735677822
470,2090,no_change,80plus,130.535130718954
470,2090,zero_migration,80plus,108.586333703925
470,2090,constant_fertility,85plus,115.709499880354
470,2090,constant_mortality,85plus,144.885361552028
470,2090,high_variant,85plus,115.709499880354
470,2090,instant_replacement,85plus,115.709499880354
470,2090,low_variant,85plus,115.709499880354
470,2090,medium_variant,85plus,115.709499880354
470,2090,momentum,85plus,144.075712881023
470,2090,no_change,85plus,144.885361552028
470,2090,zero_migration,85plus,115.402374670185
470,2090,constant_fertility,90plus,122.562262558041
470,2090,constant_mortality,90plus,157.661538461539
470,2090,high_variant,90plus,122.562262558041
470,2090,instant_replacement,90plus,122.562262558041
470,2090,low_variant,90plus,122.562262558041
470,2090,medium_variant,90plus,122.562262558041
470,2090,momentum,90plus,156.632996632997
470,2090,no_change,90plus,157.661538461539
470,2090,zero_migration,90plus,122.243846594161
470,2095,constant_fertility,"Region, subregion, country or area *",Malta
470,2095,constant_mortality,"Region, subregion, country or area *",Malta
470,2095,high_variant,"Region, subregion, country or area *",Malta
470,2095,instant_replacement,"Region, subregion, country or area *",Malta
470,2095,low_variant,"Region, subregion, country or area *",Malta
470,2095,medium_variant,"Region, subregion, country or area *",Malta
470,2095,momentum,"Region, subregion, country or area *",Malta
470,2095,no_change,"Region, subregion, country or area *",Malta
470,2095,zero_migration,"Region, subregion, country or area *",Malta
470,2095,constant_fertility,total,97.7016109491931
470,2095,constant_mortality,total,99.4703634358409
470,2095,high_variant,total,96.2741369389007
470,2095,instant_replacement,total,96.3565182939028
470,2095,low_variant,total,98.3045060499821
470,2095,medium_variant,total,97.0462316943151
470,2095,momentum,total,98.2823365437162
470,2095,no_change,total,100.651211469296
470,2095,zero_migration,total,96.7055611364397
470,2095,medium_variant,0_1,94.3995208146152
470,2095,constant_fertility,0_4,94.389721627409
470,2095,constant_mortality,0_4,94.4317772710908
470,2095,high_variant,0_4,94.3263646922183
470,2095,instant_replacement,0_4,94.3384822028207
470,2095,low_variant,0_4,94.3783462224866
470,2095,medium_variant,0_4,94.3646933206786
470,2095,momentum,0_4,94.3796641791045
470,2095,no_change,0_4,94.4119558154646
470,2095,zero_migration,0_4,94.3159097400742
470,2095,constant_fertility,0_14,94.3666688994574
470,2095,constant_mortality,0_14,94.3793726908262
470,2095,high_variant,0_14,94.3235253268784
470,2095,instant_replacement,0_14,94.3239439765899
470,2095,low_variant,0_14,94.3786166988151
470,2095,medium_variant,0_14,94.3372744243933
470,2095,momentum,0_14,94.3492096078834
470,2095,no_change,0_14,94.3996749509041
470,2095,zero_migration,0_14,94.3168638366968
470,2095,medium_variant,0_17,94.3567686436841
470,2095,constant_fertility,0_19,94.4189900565412
470,2095,constant_mortality,0_19,94.4149170459551
470,2095,high_variant,0_19,94.3396799368376
470,2095,instant_replacement,0_19,94.3433074075332
470,2095,low_variant,0_19,94.4477651590622
470,2095,medium_variant,0_19,94.3759809335581
470,2095,momentum,0_19,94.3532027775611
470,2095,no_change,0_19,94.4677077688556
470,2095,zero_migration,0_19,94.3157821857583
470,2095,constant_fertility,0_24,94.4986757472569
470,2095,constant_mortality,0_24,94.4909311892296
470,2095,high_variant,0_24,94.3723800220109
470,2095,instant_replacement,0_24,94.3758611187655
470,2095,low_variant,0_24,94.5654960266598
470,2095,medium_variant,0_24,94.4261915779732
470,2095,momentum,0_24,94.3720952365846
470,2095,no_change,0_24,94.574651118333
470,2095,zero_migration,0_24,94.3126000331144
470,2095,medium_variant,3_4,94.3562610229277
470,2095,medium_variant,3_5,94.3488463042628
470,2095,medium_variant,3_6,94.3354800936768
470,2095,medium_variant,4_5,94.3517705589699
470,2095,medium_variant,4_6,94.3330087633885
470,2095,medium_variant,5_10,94.304776638948
470,2095,medium_variant,5_11,94.3110301424313
470,2095,constant_fertility,5_14,94.3561750657959
470,2095,constant_mortality,5_14,94.3538488514817
470,2095,high_variant,5_14,94.3220517766192
470,2095,instant_replacement,5_14,94.3166984637012
470,2095,low_variant,5_14,94.3787375415282
470,2095,medium_variant,5_14,94.3239021003298
470,2095,momentum,5_14,94.3342016549188
470,2095,no_change,5_14,94.3940886699507
470,2095,zero_migration,5_14,94.3173228887515
470,2095,medium_variant,6_9,94.2881994781096
470,2095,medium_variant,6_10,94.2989571263036
470,2095,medium_variant,6_11,94.3072172906214
470,2095,medium_variant,6_12,94.3135796346806
470,2095,medium_variant,7_10,94.2997685185185
470,2095,medium_variant,7_12,94.3165398323861
470,2095,medium_variant,11_16,94.3820224719101
470,2095,medium_variant,11_17,94.395523002222
470,2095,medium_variant,11_18,94.4136491253329
470,2095,medium_variant,12_14,94.3537545611677
470,2095,medium_variant,12_16,94.3887544648001
470,2095,medium_variant,12_17,94.4033790918691
470,2095,medium_variant,12_18,94.4229661923172
470,2095,medium_variant,13_17,94.413729555402
470,2095,medium_variant,13_18,94.4348493571291
470,2095,medium_variant,13_19,94.4517507808647
470,2095,constant_fertility,15plus,98.0860098826436
470,2095,constant_mortality,15plus,100.462785601545
470,2095,high_variant,15plus,96.7378589487189
470,2095,instant_replacement,15plus,96.7894972258439
470,2095,low_variant,15plus,98.6959229275798
470,2095,medium_variant,15plus,97.4947041742053
470,2095,momentum,15plus,99.2373309074142
470,2095,no_change,15plus,101.525221540559
470,2095,zero_migration,15plus,97.0905583346418
470,2095,medium_variant,15_17,94.4529750479846
470,2095,constant_fertility,15_24,94.6700286931571
470,2095,constant_mortality,15_24,94.6545957790336
470,2095,high_variant,15_24,94.4531967966391
470,2095,instant_replacement,15_24,94.4594254485313
470,2095,low_variant,15_24,94.8015780923648
470,2095,medium_variant,15_24,94.5567740461503
470,2095,momentum,15_24,94.4091381100727
470,2095,no_change,15_24,94.801545486477
470,2095,zero_migration,15_24,94.3063406660764
470,2095,constant_fertility,15_49,95.0247503985234
470,2095,constant_mortality,15_49,95.4059878043189
470,2095,high_variant,15_49,94.6929213863696
470,2095,instant_replacement,15_49,94.6999251290539
470,2095,low_variant,15_49,95.2216104235948
470,2095,medium_variant,15_49,94.8564539220857
470,2095,momentum,15_49,94.9802890932983
470,2095,no_change,15_49,95.620344754203
470,2095,zero_migration,15_49,94.4272835027477
470,2095,constant_fertility,15_59,95.0884147285621
470,2095,constant_mortality,15_59,95.765819041987
470,2095,high_variant,15_59,94.7607391626248
470,2095,instant_replacement,15_59,94.7666106301749
470,2095,low_variant,15_59,95.2717648917681
470,2095,medium_variant,15_59,94.925182693423
470,2095,momentum,15_59,95.2680028606532
470,2095,no_change,15_59,96.0012644223171
470,2095,zero_migration,15_59,94.4697408725888
470,2095,constant_fertility,15_64,95.1360465590623
470,2095,constant_mortality,15_64,96.0579107139066
470,2095,high_variant,15_64,94.8067898015753
470,2095,instant_replacement,15_64,94.8147779185108
470,2095,low_variant,15_64,95.3103186777201
470,2095,medium_variant,15_64,94.9713729590939
470,2095,momentum,15_64,95.521615324877
470,2095,no_change,15_64,96.3164655942806
470,2095,zero_migration,15_64,94.5079415853643
470,2095,medium_variant,16plus,97.5295458245157
470,2095,medium_variant,17plus,97.5645255830188
470,2095,medium_variant,18plus,97.6002824764658
470,2095,medium_variant,18_23,94.5802034800799
470,2095,constant_fertility,20plus,98.2450194863354
470,2095,constant_mortality,20plus,100.882683489061
470,2095,high_variant,20plus,96.922364625255
470,2095,instant_replacement,20plus,96.9612569184074
470,2095,low_variant,20plus,98.857425780283
470,2095,medium_variant,20plus,97.6728483054489
470,2095,momentum,20plus,99.6416738084473
470,2095,no_change,20plus,101.905247172601
470,2095,zero_migration,20plus,97.251690993236
470,2095,constant_fertility,20_64,95.1835064896842
470,2095,constant_mortality,20_64,96.2126610670436
470,2095,high_variant,20_64,94.8559718160676
470,2095,instant_replacement,20_64,94.8605782541629
470,2095,low_variant,20_64,95.3631316038699
470,2095,medium_variant,20_64,95.0189434881049
470,2095,momentum,20_64,95.6539138041748
470,2095,no_change,20_64,96.456025664306
470,2095,zero_migration,20_64,94.5273093618575
470,2095,constant_fertility,20_69,95.251349853739
470,2095,constant_mortality,20_69,96.6813463353256
470,2095,high_variant,20_69,94.9242408511051
470,2095,instant_replacement,20_69,94.9281854379977
470,2095,low_variant,20_69,95.4276160950511
470,2095,medium_variant,20_69,95.0844046162093
470,2095,momentum,20_69,96.0890417309362
470,2095,no_change,20_69,96.9653953289051
470,2095,zero_migration,20_69,94.5959226721958
470,2095,medium_variant,21plus,97.7103452084297
470,2095,constant_fertility,25plus,98.418898651912
470,2095,constant_mortality,25plus,101.352808115081
470,2095,high_variant,25plus,97.1212955822408
470,2095,instant_replacement,25plus,97.1449098118361
470,2095,low_variant,25plus,99.0296088607847
470,2095,medium_variant,25plus,97.8679709440288
470,2095,momentum,25plus,100.089433635844
470,2095,no_change,25plus,102.337747782164
470,2095,zero_migration,25plus,97.4339375409478
470,2095,constant_fertility,25_49,95.1375259156876
470,2095,constant_mortality,25_49,95.6769457902726
470,2095,high_variant,25_49,94.7892487866638
470,2095,instant_replacement,25_49,94.7906913630504
470,2095,low_variant,25_49,95.3505771697306
470,2095,medium_variant,25_49,94.9638667676623
470,2095,momentum,25_49,95.1970365699874
470,2095,no_change,25_49,95.8822538059659
470,2095,zero_migration,25_49,94.4705968438254
470,2095,constant_fertility,25_64,95.2224371373307
470,2095,constant_mortality,25_64,96.3744926631283
470,2095,high_variant,25_64,94.9002428868841
470,2095,instant_replacement,25_64,94.9024582819528
470,2095,low_variant,25_64,95.3990648341194
470,2095,medium_variant,25_64,95.0631646834179
470,2095,momentum,25_64,95.801542674387
470,2095,no_change,25_64,96.6029089460052
470,2095,zero_migration,25_64,94.5523889606294
470,2095,constant_fertility,25_69,95.2906384700155
470,2095,constant_mortality,25_69,96.8721505984464
470,2095,high_variant,25_69,94.971575109683
470,2095,instant_replacement,25_69,94.9726655428292
470,2095,low_variant,25_69,95.4636902783366
470,2095,medium_variant,25_69,95.1296429959469
470,2095,momentum,25_69,96.2691595081691
470,2095,no_change,25_69,97.1372936526389
470,2095,zero_migration,25_69,94.6245038509056
470,2095,constant_fertility,50plus,99.8692634768584
470,2095,constant_mortality,50plus,105.546933820931
470,2095,high_variant,50plus,98.7939384766734
470,2095,instant_replacement,50plus,98.7417852475011
470,2095,low_variant,50plus,100.453730519928
470,2095,medium_variant,50plus,99.4626556949503
470,2095,momentum,50plus,104.34264258503
470,2095,no_change,50plus,106.257461541085
470,2095,zero_migration,50plus,98.9904554480815
470,2095,constant_fertility,60plus,101.067171763836
470,2095,constant_mortality,60plus,109.102776085632
470,2095,high_variant,60plus,100.023856758997
470,2095,instant_replacement,60plus,99.8974123781018
470,2095,low_variant,60plus,101.65630762926
470,2095,medium_variant,60plus,100.700424017019
470,2095,momentum,60plus,107.65610718939
470,2095,no_change,60plus,109.777116683194
470,2095,zero_migration,60plus,100.190979873659
470,2095,constant_fertility,65plus,101.9614498294
470,2095,constant_mortality,65plus,111.895316804408
470,2095,high_variant,65plus,100.985511620887
470,2095,instant_replacement,65plus,100.775639184142
470,2095,low_variant,65plus,102.534440644846
470,2095,medium_variant,65plus,101.644983311764
470,2095,momentum,65plus,110.160545954438
470,2095,no_change,65plus,112.494119030816
470,2095,zero_migration,65plus,101.092344059783
470,2095,constant_fertility,70plus,103.25908659242
