country,year,variant,agebroad,feminityratio_femaleper100male
642,2065,momentum,total,104.677272744106
642,2065,no_change,total,108.076183021321
642,2065,zero_migration,total,103.562653078438
642,2065,medium_variant,0_1,94.5405229467289
642,2065,constant_fertility,0_4,94.5345882090094
642,2065,constant_mortality,0_4,94.7735954859286
642,2065,high_variant,0_4,94.5404289420426
642,2065,instant_replacement,0_4,94.5402750344167
642,2065,low_variant,0_4,94.5279076708785
642,2065,medium_variant,0_4,94.5375612787406
642,2065,momentum,0_4,94.7817730837218
642,2065,no_change,0_4,94.7711676969319
642,2065,zero_migration,0_4,94.5457200969362
642,2065,constant_fertility,0_14,94.5308181965161
642,2065,constant_mortality,0_14,94.8024413505883
642,2065,high_variant,0_14,94.5444078545054
642,2065,instant_replacement,0_14,94.544327452514
642,2065,low_variant,0_14,94.5200791880537
642,2065,medium_variant,0_14,94.5372028495879
642,2065,momentum,0_14,94.8206084959816
642,2065,no_change,0_14,94.7969388222248
642,2065,zero_migration,0_14,94.5567038203132
642,2065,medium_variant,0_17,94.5357472003862
642,2065,constant_fertility,0_19,94.5248186467745
642,2065,constant_mortality,0_19,94.824056382233
642,2065,high_variant,0_19,94.5460117006515
642,2065,instant_replacement,0_19,94.5459508726334
642,2065,low_variant,0_19,94.5087598654949
642,2065,medium_variant,0_19,94.5347306393142
642,2065,momentum,0_19,94.8543225998741
642,2065,no_change,0_19,94.8157852521256
642,2065,zero_migration,0_19,94.5680959430256
642,2065,constant_fertility,0_24,94.5193286484945
642,2065,constant_mortality,0_24,94.8621703002483
642,2065,high_variant,0_24,94.5522210479903
642,2065,instant_replacement,0_24,94.5519229299433
642,2065,low_variant,0_24,94.4952638238211
642,2065,medium_variant,0_24,94.5349396235129
642,2065,momentum,0_24,94.912873916471
642,2065,no_change,0_24,94.8508257061145
642,2065,zero_migration,0_24,94.5947731430175
642,2065,medium_variant,3_4,94.5354058227993
642,2065,medium_variant,3_5,94.5349085981886
642,2065,medium_variant,3_6,94.5350644178215
642,2065,medium_variant,4_5,94.5343956747528
642,2065,medium_variant,4_6,94.5347748361284
642,2065,medium_variant,5_10,94.5361273661684
642,2065,medium_variant,5_11,94.5368104871596
642,2065,constant_fertility,5_14,94.5290914406841
642,2065,constant_mortality,5_14,94.8162444465252
642,2065,high_variant,5_14,94.5464126809229
642,2065,instant_replacement,5_14,94.5462554674047
642,2065,low_variant,5_14,94.516625440875
642,2065,medium_variant,5_14,94.5370311677502
642,2065,momentum,5_14,94.8392031423364
642,2065,no_change,5_14,94.8087310148989
642,2065,zero_migration,5_14,94.5619873849869
642,2065,medium_variant,6_9,94.5358876081799
642,2065,medium_variant,6_10,94.5365603619264
642,2065,medium_variant,6_11,94.5372814577121
642,2065,medium_variant,6_12,94.5377296036835
642,2065,medium_variant,7_10,94.5368146286603
642,2065,medium_variant,7_12,94.5380883768921
642,2065,medium_variant,11_16,94.5353628343895
642,2065,medium_variant,11_17,94.5342321434024
642,2065,medium_variant,11_18,94.5331274172397
642,2065,medium_variant,12_14,94.5375287026406
642,2065,medium_variant,12_16,94.5342955851665
642,2065,medium_variant,12_17,94.5331620370062
642,2065,medium_variant,12_18,94.5320599445435
642,2065,medium_variant,13_17,94.5317537179776
642,2065,medium_variant,13_18,94.5307111772159
642,2065,medium_variant,13_19,94.5301294623866
642,2065,constant_fertility,15plus,105.760633526601
642,2065,constant_mortality,15plus,109.208420662734
642,2065,high_variant,15plus,103.846438877503
642,2065,instant_replacement,15plus,103.782500090565
642,2065,low_variant,15plus,106.750781369991
642,2065,medium_variant,15plus,105.133501785967
642,2065,momentum,15plus,107.267507947444
642,2065,no_change,15plus,110.158975079065
642,2065,zero_migration,15plus,105.146441549598
642,2065,medium_variant,15_17,94.5288860587163
642,2065,constant_fertility,15_24,94.5046741521306
642,2065,constant_mortality,15_24,94.944700725656
642,2065,high_variant,15_24,94.5647103540022
642,2065,instant_replacement,15_24,94.5634861255062
642,2065,low_variant,15_24,94.467258276164
642,2065,medium_variant,15_24,94.5318088491743
642,2065,momentum,15_24,95.0549669137636
642,2065,no_change,15_24,94.9194862937122
642,2065,zero_migration,15_24,94.6479883293137
642,2065,constant_fertility,15_49,94.9168722899648
642,2065,constant_mortality,15_49,95.8973849563068
642,2065,high_variant,15_49,94.951591200543
642,2065,instant_replacement,15_49,94.9839308671122
642,2065,low_variant,15_49,94.8660127595518
642,2065,medium_variant,15_49,94.9239693551929
642,2065,momentum,15_49,96.129070960899
642,2065,no_change,15_49,95.9218086664112
642,2065,zero_migration,15_49,95.1687194012295
642,2065,constant_fertility,15_59,95.6487972766574
642,2065,constant_mortality,15_59,97.4326273471136
642,2065,high_variant,15_59,95.4799749577913
642,2065,instant_replacement,15_59,95.4987237075571
642,2065,low_variant,15_59,95.7374324490203
642,2065,medium_variant,15_59,95.5848420083188
642,2065,momentum,15_59,97.3412313935781
642,2065,no_change,15_59,97.6140619549282
642,2065,zero_migration,15_59,95.8267392356955
642,2065,constant_fertility,15_64,96.2847701357189
642,2065,constant_mortality,15_64,98.7261384529068
642,2065,high_variant,15_64,95.9747497424791
642,2065,instant_replacement,15_64,95.9856835248155
642,2065,low_variant,15_64,96.4546265037571
642,2065,medium_variant,15_64,96.1737670994609
642,2065,momentum,15_64,98.4203033564506
642,2065,no_change,15_64,99.0115792356245
642,2065,zero_migration,15_64,96.4244257175819
642,2065,medium_variant,16plus,105.264411277351
642,2065,medium_variant,17plus,105.399555963243
642,2065,medium_variant,18plus,105.539115452859
642,2065,medium_variant,18_23,94.5308116526396
642,2065,constant_fertility,20plus,106.376924557038
642,2065,constant_mortality,20plus,110.290945425338
642,2065,high_variant,20plus,104.642817680447
642,2065,instant_replacement,20plus,104.563925695802
642,2065,low_variant,20plus,107.315538820143
642,2065,medium_variant,20plus,105.832323941622
642,2065,momentum,20plus,108.447539273282
642,2065,no_change,20plus,111.12645117343
642,2065,zero_migration,20plus,105.843212478942
642,2065,constant_fertility,20_64,96.4345510838332
642,2065,constant_mortality,20_64,99.1187186584991
642,2065,high_variant,20_64,96.1481482127
642,2065,instant_replacement,20_64,96.1576184144998
642,2065,low_variant,20_64,96.6011138684832
642,2065,medium_variant,20_64,96.3365424109933
642,2065,momentum,20_64,98.8476554314224
642,2065,no_change,20_64,99.3736804675379
642,2065,zero_migration,20_64,96.6042138167133
642,2065,constant_fertility,20_69,97.3533041200139
642,2065,constant_mortality,20_69,100.893627962402
642,2065,high_variant,20_69,96.9076634504965
642,2065,instant_replacement,20_69,96.9064176911746
642,2065,low_variant,20_69,97.6092280471486
642,2065,medium_variant,20_69,97.2054185926589
642,2065,momentum,20_69,100.391629831271
642,2065,no_change,20_69,101.253920906568
642,2065,zero_migration,20_69,97.4883804984135
642,2065,medium_variant,21plus,105.986313770848
642,2065,constant_fertility,25plus,107.115767967535
642,2065,constant_mortality,25plus,111.581797939315
642,2065,high_variant,25plus,105.552091051185
642,2065,instant_replacement,25plus,105.43957218969
642,2065,low_variant,25plus,108.008247851156
642,2065,medium_variant,25plus,106.655310718753
642,2065,momentum,25plus,109.780189118192
642,2065,no_change,25plus,112.298252182327
642,2065,zero_migration,25plus,106.657306299604
642,2065,constant_fertility,25_49,95.0541029008862
642,2065,constant_mortality,25_49,96.2544174800051
642,2065,high_variant,25_49,95.1110949491799
642,2065,instant_replacement,25_49,95.1508857167646
642,2065,low_variant,25_49,94.996252307225
642,2065,medium_variant,25_49,95.0696872955621
642,2065,momentum,25_49,96.5574408026421
642,2065,no_change,25_49,96.2583684939295
642,2065,zero_migration,25_49,95.3601156168504
642,2065,constant_fertility,25_64,96.6262598817941
642,2065,constant_mortality,25_64,99.6030488850175
642,2065,high_variant,25_64,96.3576933325464
642,2065,instant_replacement,25_64,96.3612373097354
642,2065,low_variant,25_64,96.7940116857619
642,2065,medium_variant,25_64,96.5409031594674
642,2065,momentum,25_64,99.3377770750744
642,2065,no_change,25_64,99.8271352733494
642,2065,zero_migration,25_64,96.8200376841478
642,2065,constant_fertility,25_69,97.60289897595
642,2065,constant_mortality,25_69,101.5195834294
642,2065,high_variant,25_69,97.1885454815567
642,2065,instant_replacement,25_69,97.1779458165597
642,2065,low_variant,25_69,97.8557864904158
642,2065,medium_variant,25_69,97.474726385569
642,2065,momentum,25_69,101.029504729951
642,2065,no_change,25_69,101.83449395678
642,2065,zero_migration,25_69,97.7690661045814
642,2065,constant_fertility,50plus,113.948340907323
642,2065,constant_mortality,50plus,123.82125334039
642,2065,high_variant,50plus,113.948340907323
642,2065,instant_replacement,50plus,113.94831076009
642,2065,low_variant,50plus,113.948340907323
642,2065,medium_variant,50plus,113.948306555062
642,2065,momentum,50plus,123.871075370102
642,2065,no_change,50plus,123.821292426418
642,2065,zero_migration,50plus,113.927091828792
642,2065,constant_fertility,60plus,120.331408086039
642,2065,constant_mortality,60plus,134.803128841502
642,2065,high_variant,60plus,120.331408086039
642,2065,instant_replacement,60plus,120.331408086039
642,2065,low_variant,60plus,120.331408086039
642,2065,medium_variant,60plus,120.331408086039
642,2065,momentum,60plus,134.763731745131
642,2065,no_change,60plus,134.803128841502
642,2065,zero_migration,60plus,120.225177621204
642,2065,constant_fertility,65plus,124.791682277039
642,2065,constant_mortality,65plus,142.009119773383
642,2065,high_variant,65plus,124.791682277039
642,2065,instant_replacement,65plus,124.791682277039
642,2065,low_variant,65plus,124.791682277039
642,2065,medium_variant,65plus,124.791682277039
642,2065,momentum,65plus,141.905284465436
642,2065,no_change,65plus,142.009119773383
642,2065,zero_migration,65plus,124.626255057695
642,2065,constant_fertility,70plus,130.522537162342
642,2065,constant_mortality,70plus,150.507751167013
642,2065,high_variant,70plus,130.522537162342
642,2065,instant_replacement,70plus,130.522537162342
642,2065,low_variant,70plus,130.522537162342
642,2065,medium_variant,70plus,130.522537162342
642,2065,momentum,70plus,150.363682789441
642,2065,no_change,70plus,150.507751167013
642,2065,zero_migration,70plus,130.315040880574
642,2065,constant_fertility,75plus,138.320443879142
642,2065,constant_mortality,75plus,160.59246088306
642,2065,high_variant,75plus,138.320443879142
642,2065,instant_replacement,75plus,138.320443879142
642,2065,low_variant,75plus,138.320443879142
642,2065,medium_variant,75plus,138.320443879142
642,2065,momentum,75plus,160.433326688641
642,2065,no_change,75plus,160.59246088306
642,2065,zero_migration,75plus,138.100281087929
642,2065,constant_fertility,80plus,151.848231877244
642,2065,constant_mortality,80plus,174.235167451918
642,2065,high_variant,80plus,151.848231877244
642,2065,instant_replacement,80plus,151.848231877244
642,2065,low_variant,80plus,151.848231877244
642,2065,medium_variant,80plus,151.848231877244
642,2065,momentum,80plus,173.992212214217
642,2065,no_change,80plus,174.235167451918
642,2065,zero_migration,80plus,151.570252709338
642,2065,constant_fertility,85plus,166.03351640614
642,2065,constant_mortality,85plus,181.246462060988
642,2065,high_variant,85plus,166.03351640614
642,2065,instant_replacement,85plus,166.03351640614
642,2065,low_variant,85plus,166.03351640614
642,2065,medium_variant,85plus,166.03351640614
642,2065,momentum,85plus,181.015329048577
642,2065,no_change,85plus,181.246462060988
642,2065,zero_migration,85plus,165.792273033589
642,2065,constant_fertility,90plus,183.878595009369
642,2065,constant_mortality,90plus,174.81805490926
642,2065,high_variant,90plus,183.878595009369
642,2065,instant_replacement,90plus,183.878595009369
642,2065,low_variant,90plus,183.878595009369
642,2065,medium_variant,90plus,183.878595009369
642,2065,momentum,90plus,174.610586150893
642,2065,no_change,90plus,174.81805490926
642,2065,zero_migration,90plus,183.646124462601
642,2070,constant_fertility,"Region, subregion, country or area *",Romania
642,2070,constant_mortality,"Region, subregion, country or area *",Romania
642,2070,high_variant,"Region, subregion, country or area *",Romania
642,2070,instant_replacement,"Region, subregion, country or area *",Romania
642,2070,low_variant,"Region, subregion, country or area *",Romania
642,2070,medium_variant,"Region, subregion, country or area *",Romania
642,2070,momentum,"Region, subregion, country or area *",Romania
642,2070,no_change,"Region, subregion, country or area *",Romania
642,2070,zero_migration,"Region, subregion, country or area *",Romania
642,2070,constant_fertility,total,103.623707211037
642,2070,constant_mortality,total,106.513244443461
642,2070,high_variant,total,101.085421237093
642,2070,instant_replacement,total,101.180546029904
642,2070,low_variant,total,104.886148163065
642,2070,medium_variant,total,102.702411111051
642,2070,momentum,total,104.262077674053
642,2070,no_change,total,107.976201831318
642,2070,zero_migration,total,102.744128043665
642,2070,medium_variant,0_1,94.5376503237743
642,2070,constant_fertility,0_4,94.5328440833987
642,2070,constant_mortality,0_4,94.7742735308914
642,2070,high_variant,0_4,94.5391747821543
642,2070,instant_replacement,0_4,94.5385638297872
642,2070,low_variant,0_4,94.527558571937
642,2070,medium_variant,0_4,94.5354788929007
642,2070,momentum,0_4,94.7818014335473
642,2070,no_change,0_4,94.7711769705704
642,2070,zero_migration,0_4,94.5432980741052
642,2070,constant_fertility,0_14,94.5277922936641
642,2070,constant_mortality,0_14,94.8027931343409
642,2070,high_variant,0_14,94.5418242446885
642,2070,instant_replacement,0_14,94.5409172483541
642,2070,low_variant,0_14,94.5158541107312
642,2070,medium_variant,0_14,94.5342410954541
642,2070,momentum,0_14,94.8204913561203
642,2070,no_change,0_14,94.79678718342
642,2070,zero_migration,0_14,94.5526112131666
642,2070,medium_variant,0_17,94.5326172419915
642,2070,constant_fertility,0_19,94.5195196651389
642,2070,constant_mortality,0_19,94.8243493245424
642,2070,high_variant,0_19,94.5425740105739
642,2070,instant_replacement,0_19,94.5417811377347
642,2070,low_variant,0_19,94.5009474888068
642,2070,medium_variant,0_19,94.53048546994
642,2070,momentum,0_19,94.8554004569879
642,2070,no_change,0_19,94.81504912873
642,2070,zero_migration,0_19,94.5623177657852
642,2070,constant_fertility,0_24,94.5062583790738
642,2070,constant_mortality,0_24,94.8627700985449
642,2070,high_variant,0_24,94.5444282590349
642,2070,instant_replacement,0_24,94.5439165116729
642,2070,low_variant,0_24,94.4769371752261
642,2070,medium_variant,0_24,94.524550111152
642,2070,momentum,0_24,94.9166230381072
642,2070,no_change,0_24,94.8487062781416
642,2070,zero_migration,0_24,94.5826947691064
642,2070,medium_variant,3_4,94.5334300090084
642,2070,medium_variant,3_5,94.5333970023584
642,2070,medium_variant,3_6,94.533281307549
642,2070,medium_variant,4_5,94.5328684387127
642,2070,medium_variant,4_6,94.5328914487571
