country,year,variant,agebroad,feminityratio_femaleper100male
68,2060,low_variant,0_24,95.5044684620131
68,2060,medium_variant,0_24,95.5043560602852
68,2060,momentum,0_24,96.55911918384
68,2060,no_change,0_24,96.5027666927535
68,2060,zero_migration,0_24,95.5432814647222
68,2060,medium_variant,3_4,95.3210326355053
68,2060,medium_variant,3_5,95.3266613867089
68,2060,medium_variant,3_6,95.3318569281428
68,2060,medium_variant,4_5,95.332669159475
68,2060,medium_variant,4_6,95.3375758149842
68,2060,medium_variant,5_10,95.361139543061
68,2060,medium_variant,5_11,95.366361193077
68,2060,constant_fertility,5_14,95.3936028359568
68,2060,constant_mortality,5_14,96.3821470084235
68,2060,high_variant,5_14,95.3920553804171
68,2060,instant_replacement,5_14,95.3831482373352
68,2060,low_variant,5_14,95.3766679684328
68,2060,medium_variant,5_14,95.3865921161466
68,2060,momentum,5_14,96.4031206853037
68,2060,no_change,5_14,96.3882911574403
68,2060,zero_migration,5_14,95.4085708316435
68,2060,medium_variant,6_9,95.3607598044972
68,2060,medium_variant,6_10,95.365749663159
68,2060,medium_variant,6_11,95.3710575797353
68,2060,medium_variant,6_12,95.3770831486167
68,2060,medium_variant,7_10,95.3703151872222
68,2060,medium_variant,7_12,95.3819860530065
68,2060,medium_variant,11_16,95.4483258942639
68,2060,medium_variant,11_17,95.4630230441056
68,2060,medium_variant,11_18,95.4805660565322
68,2060,medium_variant,12_14,95.4331397304509
68,2060,medium_variant,12_16,95.4584523853491
68,2060,medium_variant,12_17,95.473886083947
68,2060,medium_variant,12_18,95.4923557652017
68,2060,medium_variant,13_17,95.4860191773384
68,2060,medium_variant,13_18,95.505517630182
68,2060,medium_variant,13_19,95.5281666571041
68,2060,constant_fertility,15plus,102.019781007867
68,2060,constant_mortality,15plus,102.887617378781
68,2060,high_variant,15plus,102.190592196018
68,2060,instant_replacement,15plus,103.284104869952
68,2060,low_variant,15plus,103.567017334998
68,2060,medium_variant,15plus,102.818101638713
68,2060,momentum,15plus,103.058965448241
68,2060,no_change,15plus,102.264564292213
68,2060,zero_migration,15plus,102.769477808653
68,2060,medium_variant,15_17,95.5144147660737
68,2060,constant_fertility,15_24,95.7355345900875
68,2060,constant_mortality,15_24,96.907843164221
68,2060,high_variant,15_24,95.7326437964477
68,2060,instant_replacement,15_24,95.7118132670472
68,2060,low_variant,15_24,95.6981985537018
68,2060,medium_variant,15_24,95.7203080630971
68,2060,momentum,15_24,96.9777323084296
68,2060,no_change,15_24,96.9174365004187
68,2060,zero_migration,15_24,95.7945748124912
68,2060,constant_fertility,15_49,96.9330792655751
68,2060,constant_mortality,15_49,98.7784779888766
68,2060,high_variant,15_49,96.981519798665
68,2060,instant_replacement,15_49,97.0751423290452
68,2060,low_variant,15_49,97.1885103441657
68,2060,medium_variant,15_49,97.070852069187
68,2060,momentum,15_49,98.8313579148483
68,2060,no_change,15_49,98.6020418310186
68,2060,zero_migration,15_49,97.1705501509195
68,2060,constant_fertility,15_59,97.7292019379796
68,2060,constant_mortality,15_59,99.6136842566823
68,2060,high_variant,15_59,97.7971889392148
68,2060,instant_replacement,15_59,98.0902691958967
68,2060,low_variant,15_59,98.2267379536294
68,2060,medium_variant,15_59,97.987109448831
68,2060,momentum,15_59,99.7326219732913
68,2060,no_change,15_59,99.3374983148576
68,2060,zero_migration,15_59,98.0886159750686
68,2060,constant_fertility,15_64,98.2378382053067
68,2060,constant_mortality,15_64,100.078573375292
68,2060,high_variant,15_64,98.3176152773708
68,2060,instant_replacement,15_64,98.7132002284274
68,2060,low_variant,15_64,98.8645754621083
68,2060,medium_variant,15_64,98.5618678695466
68,2060,momentum,15_64,100.21848060552
68,2060,no_change,15_64,99.7538454446323
68,2060,zero_migration,15_64,98.6574930831025
68,2060,medium_variant,16plus,102.952374732198
68,2060,medium_variant,17plus,103.091324295047
68,2060,medium_variant,18plus,103.235009608073
68,2060,medium_variant,18_23,95.7695954509928
68,2060,constant_fertility,20plus,102.868771555238
68,2060,constant_mortality,20plus,103.504051818056
68,2060,high_variant,20plus,102.97577588988
68,2060,instant_replacement,20plus,104.011134385871
68,2060,low_variant,20plus,104.196976539132
68,2060,medium_variant,20plus,103.536710719044
68,2060,momentum,20plus,103.693873979244
68,2060,no_change,20plus,103.00037858377
68,2060,zero_migration,20plus,103.478628301709
68,2060,constant_fertility,20_64,98.6615726828337
68,2060,constant_mortality,20_64,100.495421171244
68,2060,high_variant,20_64,98.7125902251457
68,2060,instant_replacement,20_64,99.0877622972263
68,2060,low_variant,20_64,99.19539287957
68,2060,medium_variant,20_64,98.9295988458518
68,2060,momentum,20_64,100.652399933838
68,2060,no_change,20_64,100.242357846595
68,2060,zero_migration,20_64,99.0278475563738
68,2060,constant_fertility,20_69,99.2915455211373
68,2060,constant_mortality,20_69,100.986315179251
68,2060,high_variant,20_69,99.3503847770032
68,2060,instant_replacement,20_69,99.8254504154413
68,2060,low_variant,20_69,99.9423406675495
68,2060,medium_variant,20_69,99.6185879794077
68,2060,momentum,20_69,101.159555787695
68,2060,no_change,20_69,100.694921467154
68,2060,zero_migration,20_69,99.7066010633028
68,2060,medium_variant,21plus,103.694989284773
68,2060,constant_fertility,25plus,103.843588250705
68,2060,constant_mortality,25plus,104.199316126141
68,2060,high_variant,25plus,103.889235334226
68,2060,instant_replacement,25plus,104.8709971854
68,2060,low_variant,25plus,104.949054405004
68,2060,medium_variant,25plus,104.381815065114
68,2060,momentum,25plus,104.411848834212
68,2060,no_change,25plus,103.807880249431
68,2060,zero_migration,25plus,104.312616613296
68,2060,constant_fertility,25_49,97.5534989653699
68,2060,constant_mortality,25_49,99.5503168815212
68,2060,high_variant,25_49,97.5705770708926
68,2060,instant_replacement,25_49,97.6559946259038
68,2060,low_variant,25_49,97.7240948141209
68,2060,medium_variant,25_49,97.6369236103853
68,2060,momentum,25_49,99.6385957574738
68,2060,no_change,25_49,99.4611088592373
68,2060,zero_migration,25_49,97.7454780340047
68,2060,constant_fertility,25_64,99.1430510271073
68,2060,constant_mortality,25_64,100.952302992682
68,2060,high_variant,25_64,99.1663334195855
68,2060,instant_replacement,25_64,99.5284289398936
68,2060,low_variant,25_64,99.5866957904629
68,2060,medium_variant,25_64,99.3576077140321
68,2060,momentum,25_64,101.130353463027
68,2060,no_change,25_64,100.763297206782
68,2060,zero_migration,25_64,99.4573518509654
68,2060,constant_fertility,25_69,99.8400247358035
68,2060,constant_mortality,25_69,101.470674641331
68,2060,high_variant,25_69,99.8662407729527
68,2060,instant_replacement,25_69,100.320606094524
68,2060,low_variant,25_69,100.379674015456
68,2060,medium_variant,25_69,100.101722814578
68,2060,momentum,25_69,101.664795440406
68,2060,no_change,25_69,101.251453825478
68,2060,zero_migration,25_69,100.190206617168
68,2060,constant_fertility,50plus,111.855186375349
68,2060,constant_mortality,50plus,109.476285454807
68,2060,high_variant,50plus,111.855190966883
68,2060,instant_replacement,50plus,111.855273018805
68,2060,low_variant,50plus,111.855190966883
68,2060,medium_variant,50plus,111.85522969706
68,2060,momentum,50plus,109.396758061879
68,2060,no_change,50plus,109.476379472554
68,2060,zero_migration,50plus,111.703197120731
68,2060,constant_fertility,60plus,118.110693007212
68,2060,constant_mortality,60plus,113.686057516775
68,2060,high_variant,60plus,118.110693007212
68,2060,instant_replacement,60plus,118.110693007212
68,2060,low_variant,60plus,118.110693007212
68,2060,medium_variant,60plus,118.110693007212
68,2060,momentum,60plus,113.588096014934
68,2060,no_change,60plus,113.686057516775
68,2060,zero_migration,60plus,117.938527056771
68,2060,constant_fertility,65plus,122.914330016798
68,2060,constant_mortality,65plus,116.871677711791
68,2060,high_variant,65plus,122.914330016798
68,2060,instant_replacement,65plus,122.914330016798
68,2060,low_variant,65plus,122.914330016798
68,2060,medium_variant,65plus,122.914330016798
68,2060,momentum,65plus,116.804418235898
68,2060,no_change,65plus,116.871677711791
68,2060,zero_migration,65plus,122.78714260551
68,2060,constant_fertility,70plus,129.481336121333
68,2060,constant_mortality,70plus,121.325214459439
68,2060,high_variant,70plus,129.481336121334
68,2060,instant_replacement,70plus,129.481336121333
68,2060,low_variant,70plus,129.481336121333
68,2060,medium_variant,70plus,129.481336121334
68,2060,momentum,70plus,121.312141347689
68,2060,no_change,70plus,121.325214459439
68,2060,zero_migration,70plus,129.434591549865
68,2060,constant_fertility,75plus,138.892951362096
68,2060,constant_mortality,75plus,127.89961564549
68,2060,high_variant,75plus,138.892951362096
68,2060,instant_replacement,75plus,138.892951362096
68,2060,low_variant,75plus,138.892951362096
68,2060,medium_variant,75plus,138.892951362096
68,2060,momentum,75plus,127.949977260203
68,2060,no_change,75plus,127.89961564549
68,2060,zero_migration,75plus,138.944240980758
68,2060,constant_fertility,80plus,153.193178782392
68,2060,constant_mortality,80plus,137.694662643823
68,2060,high_variant,80plus,153.193178782392
68,2060,instant_replacement,80plus,153.193178782392
68,2060,low_variant,80plus,153.193178782392
68,2060,medium_variant,80plus,153.193178782392
68,2060,momentum,80plus,137.824466834289
68,2060,no_change,80plus,137.694662643823
68,2060,zero_migration,80plus,153.380176284716
68,2060,constant_fertility,85plus,177.778239271652
68,2060,constant_mortality,85plus,155.279272778296
68,2060,high_variant,85plus,177.778239271652
68,2060,instant_replacement,85plus,177.778239271652
68,2060,low_variant,85plus,177.778239271652
68,2060,medium_variant,85plus,177.778239271652
68,2060,momentum,85plus,155.444307965442
68,2060,no_change,85plus,155.279272778296
68,2060,zero_migration,85plus,178.077501110086
68,2060,constant_fertility,90plus,224.082263950313
68,2060,constant_mortality,90plus,191.993674592948
68,2060,high_variant,90plus,224.082263950313
68,2060,instant_replacement,90plus,224.082263950313
68,2060,low_variant,90plus,224.082263950313
68,2060,medium_variant,90plus,224.082263950313
68,2060,momentum,90plus,192.365643872385
68,2060,no_change,90plus,191.993674592948
68,2060,zero_migration,90plus,224.706621434854
68,2065,constant_fertility,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,constant_mortality,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,high_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,instant_replacement,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,low_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,medium_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,momentum,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,no_change,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,zero_migration,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,constant_fertility,total,99.947174978481
68,2065,constant_mortality,total,101.792275265362
68,2065,high_variant,total,100.39195454125
68,2065,instant_replacement,total,101.727939427952
68,2065,low_variant,total,102.516771585619
68,2065,medium_variant,total,101.327548986941
68,2065,momentum,total,101.800461953118
68,2065,no_change,total,100.626957890168
68,2065,zero_migration,total,101.293358414578
68,2065,medium_variant,0_1,95.2375825437841
68,2065,constant_fertility,0_4,95.2638147331942
68,2065,constant_mortality,0_4,96.0498779388378
68,2065,high_variant,0_4,95.2638998727779
68,2065,instant_replacement,0_4,95.2633017765661
68,2065,low_variant,0_4,95.2634212906695
68,2065,medium_variant,0_4,95.2636553310627
68,2065,momentum,0_4,96.050652265049
68,2065,no_change,0_4,96.0501742814741
68,2065,zero_migration,0_4,95.2641436564167
68,2065,constant_fertility,0_14,95.3179816336809
68,2065,constant_mortality,0_14,96.2740574157734
68,2065,high_variant,0_14,95.3182377400215
68,2065,instant_replacement,0_14,95.3123439481266
68,2065,low_variant,0_14,95.3084092877867
68,2065,medium_variant,0_14,95.3151100411572
68,2065,momentum,0_14,96.2817863098917
68,2065,no_change,0_14,96.2688886705261
68,2065,zero_migration,0_14,95.3292133957128
68,2065,medium_variant,0_17,95.3344930821211
68,2065,constant_fertility,0_19,95.3565768470705
68,2065,constant_mortality,0_19,96.3640187326887
68,2065,high_variant,0_19,95.3579357921585
68,2065,instant_replacement,0_19,95.348709881986
68,2065,low_variant,0_19,95.3448416179117
68,2065,medium_variant,0_19,95.3542215179658
68,2065,momentum,0_19,96.3785663623676
68,2065,no_change,0_19,96.3538818382394
68,2065,zero_migration,0_19,95.3796892918795
68,2065,constant_fertility,0_24,95.428097160946
68,2065,constant_mortality,0_24,96.5364306861633
68,2065,high_variant,0_24,95.4338790906222
68,2065,instant_replacement,0_24,95.4254960292882
68,2065,low_variant,0_24,95.4290047287637
68,2065,medium_variant,0_24,95.4342286529898
68,2065,momentum,0_24,96.553703520404
68,2065,no_change,0_24,96.5052651236829
68,2065,zero_migration,0_24,95.4715936315089
68,2065,medium_variant,3_4,95.2876333605076
68,2065,medium_variant,3_5,95.292824128661
68,2065,medium_variant,3_6,95.2974660503701
68,2065,medium_variant,4_5,95.2984626789276
68,2065,medium_variant,4_6,95.302752293578
68,2065,medium_variant,5_10,95.3215702636732
68,2065,medium_variant,5_11,95.3255915776066
68,2065,constant_fertility,5_14,95.3479513628493
68,2065,constant_mortality,5_14,96.3830141286357
68,2065,high_variant,5_14,95.3461908103041
68,2065,instant_replacement,5_14,95.3373373717248
68,2065,low_variant,5_14,95.3286206646147
68,2065,medium_variant,5_14,95.340105911409
68,2065,momentum,5_14,96.4026061079274
68,2065,no_change,5_14,96.389890915192
68,2065,zero_migration,5_14,95.3609152950756
68,2065,medium_variant,6_9,95.3215354155583
68,2065,medium_variant,6_10,95.3252135152312
68,2065,medium_variant,6_11,95.3292835540724
68,2065,medium_variant,6_12,95.3338265968166
68,2065,medium_variant,7_10,95.3286640974283
68,2065,medium_variant,7_12,95.337536117678
68,2065,medium_variant,11_16,95.3834226207019
68,2065,medium_variant,11_17,95.3938033392913
68,2065,medium_variant,11_18,95.4071758146022
68,2065,medium_variant,12_14,95.3734065049699
68,2065,medium_variant,12_16,95.3901641807867
68,2065,medium_variant,12_17,95.4011274380208
68,2065,medium_variant,12_18,95.4153360853649
68,2065,medium_variant,13_17,95.4091357381204
68,2065,medium_variant,13_18,95.4243491158241
68,2065,medium_variant,13_19,95.4429159315193
68,2065,constant_fertility,15plus,101.803151575082
68,2065,constant_mortality,15plus,103.149023407845
68,2065,high_variant,15plus,102.060363589809
68,2065,instant_replacement,15plus,103.338252296314
68,2065,low_variant,15plus,103.768669598499
68,2065,medium_variant,15plus,102.829620052706
68,2065,momentum,15plus,103.308885082755
68,2065,no_change,15plus,102.342363867185
68,2065,zero_migration,15plus,102.791162476361
68,2065,medium_variant,15_17,95.4286345371291
68,2065,constant_fertility,15_24,95.6256494983072
68,2065,constant_mortality,15_24,96.9105220992805
68,2065,high_variant,15_24,95.6211582124484
68,2065,instant_replacement,15_24,95.597357473605
68,2065,low_variant,15_24,95.580344996463
68,2065,medium_variant,15_24,95.6069862718321
68,2065,momentum,15_24,96.976387663045
68,2065,no_change,15_24,96.9219109014939
68,2065,zero_migration,15_24,95.6784480346674
68,2065,constant_fertility,15_49,96.6635084664442
68,2065,constant_mortality,15_49,98.8105708831246
68,2065,high_variant,15_49,96.7198146137857
68,2065,instant_replacement,15_49,96.7197530699295
68,2065,low_variant,15_49,96.8469368954976
