country,year,variant,agebroad,feminityratio_femaleper100male
148,2065,constant_mortality,50plus,106.740077143213
148,2065,high_variant,50plus,107.457415268239
148,2065,instant_replacement,50plus,107.456652380691
148,2065,low_variant,50plus,107.457355132675
148,2065,medium_variant,50plus,107.457328307382
148,2065,momentum,50plus,106.740177737009
148,2065,no_change,50plus,106.740485571671
148,2065,zero_migration,50plus,107.457555926028
148,2065,constant_fertility,60plus,111.855140086233
148,2065,constant_mortality,60plus,110.773127951313
148,2065,high_variant,60plus,111.855140086233
148,2065,instant_replacement,60plus,111.855242286578
148,2065,low_variant,60plus,111.855140086233
148,2065,medium_variant,60plus,111.855140086233
148,2065,momentum,60plus,110.773259477056
148,2065,no_change,60plus,110.77388399884
148,2065,zero_migration,60plus,111.855525399108
148,2065,constant_fertility,65plus,115.243641214914
148,2065,constant_mortality,65plus,113.617302602216
148,2065,high_variant,65plus,115.243641214914
148,2065,instant_replacement,65plus,115.243686528221
148,2065,low_variant,65plus,115.243641214914
148,2065,medium_variant,65plus,115.243641214914
148,2065,momentum,65plus,113.616912342533
148,2065,no_change,65plus,113.618030163171
148,2065,zero_migration,65plus,115.243847617955
148,2065,constant_fertility,70plus,119.632837953263
148,2065,constant_mortality,70plus,117.098488514542
148,2065,high_variant,70plus,119.632837953263
148,2065,instant_replacement,70plus,119.632788855299
148,2065,low_variant,70plus,119.632837953263
148,2065,medium_variant,70plus,119.632837953263
148,2065,momentum,70plus,117.097991452527
148,2065,no_change,70plus,117.099524662231
148,2065,zero_migration,70plus,119.632907020466
148,2065,constant_fertility,75plus,125.702805602776
148,2065,constant_mortality,75plus,121.82115954571
148,2065,high_variant,75plus,125.702805602776
148,2065,instant_replacement,75plus,125.70263046842
148,2065,low_variant,75plus,125.702805602776
148,2065,medium_variant,75plus,125.702805602776
148,2065,momentum,75plus,121.820047165432
148,2065,no_change,75plus,121.82327121229
148,2065,zero_migration,75plus,125.703650218368
148,2065,constant_fertility,80plus,134.943949487653
148,2065,constant_mortality,80plus,129.207675948365
148,2065,high_variant,80plus,134.943949487653
148,2065,instant_replacement,80plus,134.941781555825
148,2065,low_variant,80plus,134.943949487653
148,2065,medium_variant,80plus,134.943949487653
148,2065,momentum,80plus,129.206968022108
148,2065,no_change,80plus,129.213108271754
148,2065,zero_migration,80plus,134.943619227312
148,2065,constant_fertility,85plus,150.090967960776
148,2065,constant_mortality,85plus,142.077417020892
148,2065,high_variant,85plus,150.090967960776
148,2065,instant_replacement,85plus,150.084905369107
148,2065,low_variant,85plus,150.090967960776
148,2065,medium_variant,85plus,150.090967960776
148,2065,momentum,85plus,142.070116861436
148,2065,no_change,85plus,142.09788945632
148,2065,zero_migration,85plus,150.092324736875
148,2065,constant_fertility,90plus,178.904428904429
148,2065,constant_mortality,90plus,168.675324675325
148,2065,high_variant,90plus,178.904428904429
148,2065,instant_replacement,90plus,178.86314385731
148,2065,low_variant,90plus,178.904428904429
148,2065,medium_variant,90plus,178.904428904429
148,2065,momentum,90plus,168.618813164032
148,2065,no_change,90plus,168.743509865005
148,2065,zero_migration,90plus,178.926375270068
148,2070,constant_fertility,"Region, subregion, country or area *",Chad
148,2070,constant_mortality,"Region, subregion, country or area *",Chad
148,2070,high_variant,"Region, subregion, country or area *",Chad
148,2070,instant_replacement,"Region, subregion, country or area *",Chad
148,2070,low_variant,"Region, subregion, country or area *",Chad
148,2070,medium_variant,"Region, subregion, country or area *",Chad
148,2070,momentum,"Region, subregion, country or area *",Chad
148,2070,no_change,"Region, subregion, country or area *",Chad
148,2070,zero_migration,"Region, subregion, country or area *",Chad
148,2070,constant_fertility,total,99.9216292103374
148,2070,constant_mortality,total,100.488649570047
148,2070,high_variant,total,100.780608787435
148,2070,instant_replacement,total,102.379924758976
148,2070,low_variant,total,101.397080625282
148,2070,medium_variant,total,101.05746912959
148,2070,momentum,total,101.342908466605
148,2070,no_change,total,99.5451723300009
148,2070,zero_migration,total,101.057502969549
148,2070,medium_variant,0_1,97.938764644915
148,2070,constant_fertility,0_4,98.1719344854317
148,2070,constant_mortality,0_4,98.3032026686015
148,2070,high_variant,0_4,98.1719070770871
148,2070,instant_replacement,0_4,98.1717449027067
148,2070,low_variant,0_4,98.171946690635
148,2070,medium_variant,0_4,98.1719516959084
148,2070,momentum,0_4,98.3032575481631
148,2070,no_change,0_4,98.3032281050805
148,2070,zero_migration,0_4,98.1720004152041
148,2070,constant_fertility,0_14,98.5533920626418
148,2070,constant_mortality,0_14,98.5126100721363
148,2070,high_variant,0_14,98.5908674647626
148,2070,instant_replacement,0_14,98.5998758933456
148,2070,low_variant,0_14,98.6083056053702
148,2070,medium_variant,0_14,98.5987526267264
148,2070,momentum,0_14,98.5086283636914
148,2070,no_change,0_14,98.4920451951854
148,2070,zero_migration,0_14,98.5987636665052
148,2070,medium_variant,0_17,98.6771826160536
148,2070,constant_fertility,0_19,98.6618755418652
148,2070,constant_mortality,0_19,98.5618194763622
148,2070,high_variant,0_19,98.7191233439633
148,2070,instant_replacement,0_19,98.7372953279927
148,2070,low_variant,0_19,98.7460464396341
148,2070,medium_variant,0_19,98.7313182445372
148,2070,momentum,0_19,98.5576689150579
148,2070,no_change,0_19,98.5332841387147
148,2070,zero_migration,0_19,98.7313757226773
148,2070,constant_fertility,0_24,98.7779291307282
148,2070,constant_mortality,0_24,98.6751363114653
148,2070,high_variant,0_24,98.8668496068297
148,2070,instant_replacement,0_24,98.9032019389572
148,2070,low_variant,0_24,98.9100518597614
148,2070,medium_variant,0_24,98.8864371095844
148,2070,momentum,0_24,98.671202145271
148,2070,no_change,0_24,98.6160568402904
148,2070,zero_migration,0_24,98.8864663398179
148,2070,medium_variant,3_4,98.3980608048003
148,2070,medium_variant,3_5,98.4524088075322
148,2070,medium_variant,3_6,98.5011003847971
148,2070,medium_variant,4_5,98.5104438529478
148,2070,medium_variant,4_6,98.5563643588678
148,2070,medium_variant,5_10,98.7352119303673
148,2070,medium_variant,5_11,98.7591499122764
148,2070,constant_fertility,5_14,98.8130791726059
148,2070,constant_mortality,5_14,98.6214904273077
148,2070,high_variant,5_14,98.8212203983089
148,2070,instant_replacement,5_14,98.8235868915145
148,2070,low_variant,5_14,98.8251910196539
148,2070,medium_variant,5_14,98.8230000124935
148,2070,momentum,5_14,98.6210661823866
148,2070,no_change,5_14,98.6190965703927
148,2070,zero_migration,5_14,98.8229912281971
148,2070,medium_variant,6_9,98.7453831465302
148,2070,medium_variant,6_10,98.7704809374834
148,2070,medium_variant,6_11,98.7927129107281
148,2070,medium_variant,6_12,98.8132163289084
148,2070,medium_variant,7_10,98.8013079058933
148,2070,medium_variant,7_12,98.8411811023037
148,2070,medium_variant,11_16,98.9962500740243
148,2070,medium_variant,11_17,99.0163677898832
148,2070,medium_variant,11_18,99.0401984581374
148,2070,medium_variant,12_14,98.9769799559312
148,2070,medium_variant,12_16,99.0146876600373
148,2070,medium_variant,12_17,99.0352313954943
148,2070,medium_variant,12_18,99.0599380977668
148,2070,medium_variant,13_17,99.0549039463777
148,2070,medium_variant,13_18,99.0806271769974
148,2070,medium_variant,13_19,99.1111967502829
148,2070,constant_fertility,15plus,101.214694591267
148,2070,constant_mortality,15plus,101.26459071603
148,2070,high_variant,15plus,101.862614895509
148,2070,instant_replacement,15plus,103.456215922263
148,2070,low_variant,15plus,102.357597646465
148,2070,medium_variant,15plus,102.089246741641
148,2070,momentum,15plus,102.282156655023
148,2070,no_change,15plus,100.473274317205
148,2070,zero_migration,15plus,102.089292914249
148,2070,medium_variant,15_17,99.0948386644548
148,2070,constant_fertility,15_24,99.3446872331218
148,2070,constant_mortality,15_24,98.930710111521
148,2070,high_variant,15_24,99.3579054982835
148,2070,instant_replacement,15_24,99.3667415847177
148,2070,low_variant,15_24,99.3646161224938
148,2070,medium_variant,15_24,99.361029995616
148,2070,momentum,15_24,98.9325137114354
148,2070,no_change,15_24,98.9135015957011
148,2070,zero_migration,15_24,99.3610899724662
148,2070,constant_fertility,15_49,100.023108360311
148,2070,constant_mortality,15_49,99.4034678511432
148,2070,high_variant,15_49,100.16996263951
148,2070,instant_replacement,15_49,100.263806259832
148,2070,low_variant,15_49,100.243431578504
148,2070,medium_variant,15_49,100.204084201777
148,2070,momentum,15_49,99.4046363703006
148,2070,no_change,15_49,99.3017873622315
148,2070,zero_migration,15_49,100.204123896501
148,2070,constant_fertility,15_59,100.31175364606
148,2070,constant_mortality,15_59,99.949643329702
148,2070,high_variant,15_59,100.578084185134
148,2070,instant_replacement,15_59,100.956453724042
148,2070,low_variant,15_59,100.749305566495
148,2070,medium_variant,15_59,100.656401100048
148,2070,momentum,15_59,100.165920599284
148,2070,no_change,15_59,99.6424395379914
148,2070,zero_migration,15_59,100.656444862407
148,2070,constant_fertility,15_64,100.489770759554
148,2070,constant_mortality,15_64,100.268475007539
148,2070,high_variant,15_64,100.831687520808
148,2070,instant_replacement,15_64,101.47292381946
148,2070,low_variant,15_64,101.068659061363
148,2070,medium_variant,15_64,100.940013640803
148,2070,momentum,15_64,100.699578269116
148,2070,no_change,15_64,99.8414888938718
148,2070,zero_migration,15_64,100.940057585856
148,2070,medium_variant,16plus,102.171787242394
148,2070,medium_variant,17plus,102.257248179249
148,2070,medium_variant,18plus,102.345399683267
148,2070,medium_variant,18_23,99.4336245271414
148,2070,constant_fertility,20plus,101.749513195932
148,2070,constant_mortality,20plus,101.634150813096
148,2070,high_variant,20plus,102.318381940798
148,2070,instant_replacement,20plus,103.896084196261
148,2070,low_variant,20plus,102.773329282081
148,2070,medium_variant,20plus,102.52802301142
148,2070,momentum,20plus,102.694753630587
148,2070,no_change,20plus,100.914787087502
148,2070,zero_migration,20plus,102.528045250066
148,2070,constant_fertility,20_64,100.858407004741
148,2070,constant_mortality,20_64,100.514778535328
148,2070,high_variant,20_64,101.138856476079
148,2070,instant_replacement,20_64,101.753386229041
148,2070,low_variant,20_64,101.344667670091
148,2070,medium_variant,20_64,101.233273479197
148,2070,momentum,20_64,100.965614857317
148,2070,no_change,20_64,100.14167793569
148,2070,zero_migration,20_64,101.233290856248
148,2070,constant_fertility,20_69,101.090374618144
148,2070,constant_mortality,20_69,100.859517730855
148,2070,high_variant,20_69,101.445480575534
148,2070,instant_replacement,20_69,102.316866075131
148,2070,low_variant,20_69,101.716250196978
148,2070,medium_variant,20_69,101.569943459329
148,2070,momentum,20_69,101.504272305672
148,2070,no_change,20_69,100.379378051331
148,2070,zero_migration,20_69,101.569990866898
148,2070,medium_variant,21plus,102.622288969276
148,2070,constant_fertility,25plus,102.33388535688
148,2070,constant_mortality,25plus,102.041358583508
148,2070,high_variant,25plus,102.825625216395
148,2070,instant_replacement,25plus,104.392630231453
148,2070,low_variant,25plus,103.244714742057
148,2070,medium_variant,25plus,103.019991783578
148,2070,momentum,25plus,103.152121134323
148,2070,no_change,25plus,101.379260791671
148,2070,zero_migration,25plus,103.020034651113
148,2070,constant_fertility,25_49,100.564621232756
148,2070,constant_mortality,25_49,99.6382642963244
148,2070,high_variant,25_49,100.623017285505
148,2070,instant_replacement,25_49,100.648381061032
148,2070,low_variant,25_49,100.651207236513
148,2070,medium_variant,25_49,100.636072214206
148,2070,momentum,25_49,99.6216321807167
148,2070,no_change,25_49,99.6012569312931
148,2070,zero_migration,25_49,100.63610171114
148,2070,constant_fertility,25_64,101.232270742097
148,2070,constant_mortality,25_64,100.763033189591
148,2070,high_variant,25_64,101.459228366897
148,2070,instant_replacement,25_64,102.05628809013
148,2070,low_variant,25_64,101.639675147021
148,2070,medium_variant,25_64,101.542276895701
148,2070,momentum,25_64,101.242541796205
148,2070,no_change,25_64,100.422757642865
148,2070,zero_migration,25_64,101.542316246592
148,2070,constant_fertility,25_69,101.516430371127
148,2070,constant_mortality,25_69,101.1559310802
148,2070,high_variant,25_69,101.811664804169
148,2070,instant_replacement,25_69,102.666520362125
148,2070,low_variant,25_69,102.05415279978
148,2070,medium_variant,25_69,101.923654273137
148,2070,momentum,25_69,101.836304043734
148,2070,no_change,25_69,100.716227503179
148,2070,zero_migration,25_69,101.923728121132
148,2070,constant_fertility,50plus,107.636310760123
148,2070,constant_mortality,50plus,106.923261427292
148,2070,high_variant,50plus,107.708624907203
148,2070,instant_replacement,50plus,108.685418673463
148,2070,low_variant,50plus,107.831121251464
148,2070,medium_variant,50plus,107.769018696676
148,2070,momentum,50plus,107.739108179265
148,2070,no_change,50plus,106.80289836574
148,2070,zero_migration,50plus,107.769103227206
148,2070,constant_fertility,60plus,112.210167807223
148,2070,constant_mortality,60plus,110.863713361225
148,2070,high_variant,60plus,112.210167807223
148,2070,instant_replacement,60plus,112.210210808488
148,2070,low_variant,60plus,112.210223338914
148,2070,medium_variant,60plus,112.210118318246
148,2070,momentum,60plus,110.864284941025
148,2070,no_change,60plus,110.863869451085
148,2070,zero_migration,60plus,112.210116516322
148,2070,constant_fertility,65plus,115.538883266778
148,2070,constant_mortality,65plus,113.581492975003
148,2070,high_variant,65plus,115.538883266778
148,2070,instant_replacement,65plus,115.53907136271
148,2070,low_variant,65plus,115.538883266778
148,2070,medium_variant,65plus,115.538883266778
148,2070,momentum,65plus,113.582246853768
148,2070,no_change,65plus,113.58161594104
148,2070,zero_migration,65plus,115.53883541972
148,2070,constant_fertility,70plus,120.153567151411
148,2070,constant_mortality,70plus,117.22017600125
148,2070,high_variant,70plus,120.153567151411
148,2070,instant_replacement,70plus,120.153757379134
148,2070,low_variant,70plus,120.153567151411
148,2070,medium_variant,70plus,120.153567151411
148,2070,momentum,70plus,117.220384451554
148,2070,no_change,70plus,117.219791193827
148,2070,zero_migration,70plus,120.152816660976
148,2070,constant_fertility,75plus,126.495943417012
148,2070,constant_mortality,75plus,122.181384837289
148,2070,high_variant,75plus,126.495943417012
148,2070,instant_replacement,75plus,126.49547823464
148,2070,low_variant,75plus,126.495943417012
148,2070,medium_variant,75plus,126.495943417012
148,2070,momentum,75plus,122.182083982534
148,2070,no_change,75plus,122.18137254902
148,2070,zero_migration,75plus,126.493930775781
148,2070,constant_fertility,80plus,135.678282448383
