country,year,variant,agebroad,feminityratio_femaleper100male
686,2060,low_variant,60plus,128.713406095471
686,2060,medium_variant,60plus,128.713406095471
686,2060,momentum,60plus,119.543254778511
686,2060,no_change,60plus,124.154456198482
686,2060,zero_migration,60plus,123.988696599745
686,2060,constant_fertility,65plus,136.585976259476
686,2060,constant_mortality,65plus,130.301120351256
686,2060,high_variant,65plus,136.585976259476
686,2060,instant_replacement,65plus,136.585976259476
686,2060,low_variant,65plus,136.585976259476
686,2060,medium_variant,65plus,136.585976259476
686,2060,momentum,65plus,125.631083074062
686,2060,no_change,65plus,130.301120351256
686,2060,zero_migration,65plus,131.75999757789
686,2060,constant_fertility,70plus,148.089393024811
686,2060,constant_mortality,70plus,138.818978796665
686,2060,high_variant,70plus,148.089393024811
686,2060,instant_replacement,70plus,148.089393024811
686,2060,low_variant,70plus,148.089393024811
686,2060,medium_variant,70plus,148.089393024811
686,2060,momentum,70plus,134.185686522844
686,2060,no_change,70plus,138.818978796665
686,2060,zero_migration,70plus,143.230720295945
686,2060,constant_fertility,75plus,165.931157929047
686,2060,constant_mortality,75plus,151.514658973161
686,2060,high_variant,75plus,165.931157929048
686,2060,instant_replacement,75plus,165.931157929048
686,2060,low_variant,75plus,165.931157929047
686,2060,medium_variant,75plus,165.931157929047
686,2060,momentum,75plus,146.802015960977
686,2060,no_change,75plus,151.514658973161
686,2060,zero_migration,75plus,160.883721785839
686,2060,constant_fertility,80plus,194.266947216877
686,2060,constant_mortality,80plus,170.521488064827
686,2060,high_variant,80plus,194.266947216877
686,2060,instant_replacement,80plus,194.266947216877
686,2060,low_variant,80plus,194.266947216877
686,2060,medium_variant,80plus,194.266947216877
686,2060,momentum,80plus,165.359388275276
686,2060,no_change,80plus,170.521488064827
686,2060,zero_migration,80plus,188.586410283538
686,2060,constant_fertility,85plus,236.710096944001
686,2060,constant_mortality,85plus,197.092483761212
686,2060,high_variant,85plus,236.710096944001
686,2060,instant_replacement,85plus,236.710096944001
686,2060,low_variant,85plus,236.710096944001
686,2060,medium_variant,85plus,236.710096944001
686,2060,momentum,85plus,191.346391040505
686,2060,no_change,85plus,197.092483761212
686,2060,zero_migration,85plus,230.121775685988
686,2060,constant_fertility,90plus,303.770599868161
686,2060,constant_mortality,90plus,239.437177962743
686,2060,high_variant,90plus,303.770599868161
686,2060,instant_replacement,90plus,303.770599868161
686,2060,low_variant,90plus,303.770599868161
686,2060,medium_variant,90plus,303.770599868161
686,2060,momentum,90plus,232.762557077626
686,2060,no_change,90plus,239.437177962743
686,2060,zero_migration,90plus,295.823282975752
686,2065,constant_fertility,"Region, subregion, country or area *",Senegal
686,2065,constant_mortality,"Region, subregion, country or area *",Senegal
686,2065,high_variant,"Region, subregion, country or area *",Senegal
686,2065,instant_replacement,"Region, subregion, country or area *",Senegal
686,2065,low_variant,"Region, subregion, country or area *",Senegal
686,2065,medium_variant,"Region, subregion, country or area *",Senegal
686,2065,momentum,"Region, subregion, country or area *",Senegal
686,2065,no_change,"Region, subregion, country or area *",Senegal
686,2065,zero_migration,"Region, subregion, country or area *",Senegal
686,2065,constant_fertility,total,99.8545406452932
686,2065,constant_mortality,total,101.462039254965
686,2065,high_variant,total,100.88714449156
686,2065,instant_replacement,total,104.847598516898
686,2065,low_variant,total,102.308991816826
686,2065,medium_variant,total,101.520804580699
686,2065,momentum,total,101.972609140373
686,2065,no_change,total,100.103895866179
686,2065,zero_migration,total,100.464115685181
686,2065,medium_variant,0_1,96.5732308491347
686,2065,constant_fertility,0_4,96.5900530048678
686,2065,constant_mortality,0_4,97.372543878254
686,2065,high_variant,0_4,96.5897026134698
686,2065,instant_replacement,0_4,96.5873777912317
686,2065,low_variant,0_4,96.5889653727251
686,2065,medium_variant,0_4,96.5893307592095
686,2065,momentum,0_4,97.3732685311314
686,2065,no_change,0_4,97.3730569435756
686,2065,zero_migration,0_4,96.5904202641212
686,2065,constant_fertility,0_14,96.6417726999067
686,2065,constant_mortality,0_14,97.4761756249933
686,2065,high_variant,0_14,96.6450413683625
686,2065,instant_replacement,0_14,96.6449531503557
686,2065,low_variant,0_14,96.647117699331
686,2065,medium_variant,0_14,96.6459605207636
686,2065,momentum,0_14,97.4764682305168
686,2065,no_change,0_14,97.468721618057
686,2065,zero_migration,0_14,96.6469683933964
686,2065,medium_variant,0_17,96.6761185015591
686,2065,constant_fertility,0_19,96.6869431960636
686,2065,constant_mortality,0_19,97.5454082656052
686,2065,high_variant,0_19,96.6996467030192
686,2065,instant_replacement,0_19,96.7333763989959
686,2065,low_variant,0_19,96.7147554450438
686,2065,medium_variant,0_19,96.7060019088848
686,2065,momentum,0_19,97.5300639284034
686,2065,no_change,0_19,97.5213843785693
686,2065,zero_migration,0_19,96.6908469634414
686,2065,constant_fertility,0_24,96.7668576588121
686,2065,constant_mortality,0_24,97.6687441943731
686,2065,high_variant,0_24,96.8018664151323
686,2065,instant_replacement,0_24,96.9246444576077
686,2065,low_variant,0_24,96.8490606656647
686,2065,medium_variant,0_24,96.8216856694604
686,2065,momentum,0_24,97.6098754902306
686,2065,no_change,0_24,97.606306044532
686,2065,zero_migration,0_24,96.7605700853658
686,2065,medium_variant,3_4,96.6049484232076
686,2065,medium_variant,3_5,96.6092513038715
686,2065,medium_variant,3_6,96.6135760723466
686,2065,medium_variant,4_5,96.6136827727349
686,2065,medium_variant,4_6,96.6180020779856
686,2065,medium_variant,5_10,96.643138577428
686,2065,medium_variant,5_11,96.6500312790735
686,2065,constant_fertility,5_14,96.6741549935186
686,2065,constant_mortality,5_14,97.530382370798
686,2065,high_variant,5_14,96.675476647719
686,2065,instant_replacement,5_14,96.674762170346
686,2065,low_variant,5_14,96.6761599601565
686,2065,medium_variant,5_14,96.6757962063547
686,2065,momentum,5_14,97.5307644301723
686,2065,no_change,5_14,97.5281815173505
686,2065,zero_migration,5_14,96.676809846121
686,2065,medium_variant,6_9,96.641995022933
686,2065,medium_variant,6_10,96.6482807017544
686,2065,medium_variant,6_11,96.6555077964081
686,2065,medium_variant,6_12,96.6636391689334
686,2065,medium_variant,7_10,96.6537609321234
686,2065,medium_variant,7_12,96.6699405074965
686,2065,medium_variant,11_16,96.7554759309062
686,2065,medium_variant,11_17,96.7733381685398
686,2065,medium_variant,11_18,96.7953227291695
686,2065,medium_variant,12_14,96.7381199892004
686,2065,medium_variant,12_16,96.7683844220209
686,2065,medium_variant,12_17,96.7872011837661
686,2065,medium_variant,12_18,96.8105017409179
686,2065,medium_variant,13_17,96.8022688232057
686,2065,medium_variant,13_18,96.8271127952382
686,2065,medium_variant,13_19,96.8568530416582
686,2065,constant_fertility,15plus,102.157489520563
686,2065,constant_mortality,15plus,103.130437756573
686,2065,high_variant,15plus,102.996640479825
686,2065,instant_replacement,15plus,106.988422077474
686,2065,low_variant,15plus,104.280229660399
686,2065,medium_variant,15plus,103.58321860879
686,2065,momentum,15plus,103.219493392684
686,2065,no_change,15plus,101.964639182645
686,2065,zero_migration,15plus,102.052604384173
686,2065,medium_variant,15_17,96.8375201384331
686,2065,constant_fertility,15_24,97.0430521495679
686,2065,constant_mortality,15_24,97.9844049348182
686,2065,high_variant,15_24,97.0850228308739
686,2065,instant_replacement,15_24,97.3224294508092
686,2065,low_variant,15_24,97.1558997400196
686,2065,medium_variant,15_24,97.1149728384264
686,2065,momentum,15_24,97.8033868657336
686,2065,no_change,15_24,97.9044621208607
686,2065,zero_migration,15_24,96.9503393267037
686,2065,constant_fertility,15_49,98.434406880849
686,2065,constant_mortality,15_49,99.4824530834805
686,2065,high_variant,15_49,98.6891520030192
686,2065,instant_replacement,15_49,99.7820712186163
686,2065,low_variant,15_49,99.0520022192378
686,2065,medium_variant,15_49,98.8493321832706
686,2065,momentum,15_49,98.5379563456845
686,2065,no_change,15_49,99.0927208661931
686,2065,zero_migration,15_49,97.9839571192384
686,2065,constant_fertility,15_59,99.2425611541788
686,2065,constant_mortality,15_59,100.425448945504
686,2065,high_variant,15_59,99.6236385272054
686,2065,instant_replacement,15_59,101.364900368812
686,2065,low_variant,15_59,100.188718563897
686,2065,medium_variant,15_59,99.8779883520581
686,2065,momentum,15_59,99.6806966308986
686,2065,no_change,15_59,99.8359061427973
686,2065,zero_migration,15_59,98.7513059084517
686,2065,constant_fertility,15_64,99.6993277780943
686,2065,constant_mortality,15_64,100.990832738217
686,2065,high_variant,15_64,100.149756247193
686,2065,instant_replacement,15_64,102.224466396277
686,2065,low_variant,15_64,100.82292860157
686,2065,medium_variant,15_64,100.454483025649
686,2065,momentum,15_64,100.364915527453
686,2065,no_change,15_64,100.282317226281
686,2065,zero_migration,15_64,99.2046396344786
686,2065,medium_variant,16plus,103.768562751757
686,2065,medium_variant,17plus,103.961578048489
686,2065,medium_variant,18plus,104.162248487457
686,2065,medium_variant,18_23,97.1891457520932
686,2065,constant_fertility,20plus,103.279219980687
686,2065,constant_mortality,20plus,103.93918317131
686,2065,high_variant,20plus,104.02314515725
686,2065,instant_replacement,20plus,107.971848053959
686,2065,low_variant,20plus,105.245050344884
686,2065,medium_variant,20plus,104.585658823006
686,2065,momentum,20plus,103.78931388325
686,2065,no_change,20plus,102.863425609149
686,2065,zero_migration,20plus,102.818956470493
686,2065,constant_fertility,20_64,100.356120641069
686,2065,constant_mortality,20_64,101.525226413668
686,2065,high_variant,20_64,100.757172632791
686,2065,instant_replacement,20_64,102.840031889591
686,2065,low_variant,20_64,101.402602390875
686,2065,medium_variant,20_64,101.05122583839
686,2065,momentum,20_64,100.684401102451
686,2065,no_change,20_64,100.86630635172
686,2065,zero_migration,20_64,99.5954900217616
686,2065,constant_fertility,20_69,100.959022421178
686,2065,constant_mortality,20_69,102.203609306933
686,2065,high_variant,20_69,101.427977238841
686,2065,instant_replacement,20_69,103.869912052189
686,2065,low_variant,20_69,102.186590443316
686,2065,medium_variant,20_69,101.775105074184
686,2065,momentum,20_69,101.506661970266
686,2065,no_change,20_69,101.429731779668
686,2065,zero_migration,20_69,100.20253965968
686,2065,medium_variant,21plus,104.808529280722
686,2065,constant_fertility,25plus,104.61589874544
686,2065,constant_mortality,25plus,104.89511268541
686,2065,high_variant,25plus,105.24364054822
686,2065,instant_replacement,25plus,109.16088615563
686,2065,low_variant,25plus,106.397928520041
686,2065,medium_variant,25plus,105.779587172972
686,2065,momentum,25plus,104.499754230919
686,2065,no_change,25plus,103.927022920566
686,2065,zero_migration,25plus,103.745363678298
686,2065,constant_fertility,25_49,99.3956161277456
686,2065,constant_mortality,25_49,100.263966937234
686,2065,high_variant,25_49,99.6029200412415
686,2065,instant_replacement,25_49,100.948808274927
686,2065,low_variant,25_49,99.9721595579756
686,2065,medium_variant,25_49,99.7668550521233
686,2065,momentum,25_49,98.8817820109974
686,2065,no_change,25_49,99.9016940502587
686,2065,zero_migration,25_49,98.5220367574816
686,2065,constant_fertility,25_64,101.126781879483
686,2065,constant_mortality,25_64,102.143220175971
686,2065,high_variant,25_64,101.466654536871
686,2065,instant_replacement,25_64,103.572216083111
686,2065,low_variant,25_64,102.08221012506
686,2065,medium_variant,25_64,101.749313499069
686,2065,momentum,25_64,101.080317641007
686,2065,no_change,25_64,101.544138902933
686,2065,zero_migration,25_64,100.061148401997
686,2065,constant_fertility,25_69,101.839216383605
686,2065,constant_mortality,25_69,102.912593792886
686,2065,high_variant,25_69,102.234839569664
686,2065,instant_replacement,25_69,104.678014759049
686,2065,low_variant,25_69,102.953705154227
686,2065,medium_variant,25_69,102.566474392808
686,2065,momentum,25_69,101.98293019912
686,2065,no_change,25_69,102.213060153227
686,2065,zero_migration,25_69,100.749677334853
686,2065,constant_fertility,50plus,116.555568923932
686,2065,constant_mortality,50plus,113.778720996684
686,2065,high_variant,50plus,116.555650550033
686,2065,instant_replacement,50plus,116.555511802052
686,2065,low_variant,50plus,116.555621989052
686,2065,medium_variant,50plus,116.555670997368
686,2065,momentum,50plus,110.231606735752
686,2065,no_change,50plus,113.778814406619
686,2065,zero_migration,50plus,112.92336749549
686,2065,constant_fertility,60plus,126.655918942272
686,2065,constant_mortality,60plus,122.357231439822
686,2065,high_variant,60plus,126.655918942272
686,2065,instant_replacement,60plus,126.655918942272
686,2065,low_variant,60plus,126.655918942272
686,2065,medium_variant,60plus,126.655918942272
686,2065,momentum,60plus,117.806208134293
686,2065,no_change,60plus,122.357231439822
686,2065,zero_migration,60plus,121.989397285709
686,2065,constant_fertility,65plus,134.190557326281
686,2065,constant_mortality,65plus,128.26018609629
686,2065,high_variant,65plus,134.190557326281
686,2065,instant_replacement,65plus,134.190557326281
686,2065,low_variant,65plus,134.190557326281
686,2065,medium_variant,65plus,134.190557326281
686,2065,momentum,65plus,123.337928274068
686,2065,no_change,65plus,128.26018609629
686,2065,zero_migration,65plus,129.115746626005
686,2065,constant_fertility,70plus,144.461812031848
686,2065,constant_mortality,70plus,135.722822492088
686,2065,high_variant,70plus,144.461812031848
686,2065,instant_replacement,70plus,144.461812031848
686,2065,low_variant,70plus,144.461812031848
686,2065,medium_variant,70plus,144.461812031848
686,2065,momentum,70plus,130.677134326915
686,2065,no_change,70plus,135.722822492088
686,2065,zero_migration,70plus,139.191460173197
686,2065,constant_fertility,75plus,160.241909610079
686,2065,constant_mortality,75plus,146.642627852777
686,2065,high_variant,75plus,160.241909610079
686,2065,instant_replacement,75plus,160.241909610079
686,2065,low_variant,75plus,160.241909610079
686,2065,medium_variant,75plus,160.241909610079
686,2065,momentum,75plus,141.567565158711
686,2065,no_change,75plus,146.642627852777
686,2065,zero_migration,75plus,154.825394071327
686,2065,constant_fertility,80plus,185.914302293009
686,2065,constant_mortality,80plus,163.471075935668
686,2065,high_variant,80plus,185.914302293009
686,2065,instant_replacement,80plus,185.914302293009
686,2065,low_variant,80plus,185.914302293009
686,2065,medium_variant,80plus,185.914302293009
686,2065,momentum,80plus,158.202978685454
686,2065,no_change,80plus,163.471075935668
686,2065,zero_migration,80plus,180.116300614284
686,2065,constant_fertility,85plus,229.613383147642
686,2065,constant_mortality,85plus,190.626792298238
686,2065,high_variant,85plus,229.613383147642
