country,year,variant,agebroad,feminityratio_femaleper100male
516,2095,medium_variant,12_16,97.2356508015616
516,2095,medium_variant,12_17,97.2412840233961
516,2095,medium_variant,12_18,97.2476594269142
516,2095,medium_variant,13_17,97.2462441262768
516,2095,medium_variant,13_18,97.252832958664
516,2095,medium_variant,13_19,97.2604890918156
516,2095,constant_fertility,15plus,101.060365596471
516,2095,constant_mortality,15plus,107.803673284182
516,2095,high_variant,15plus,102.456174403335
516,2095,instant_replacement,15plus,104.850150983575
516,2095,low_variant,15plus,105.860760998165
516,2095,medium_variant,15plus,103.833921162938
516,2095,momentum,15plus,107.737325662509
516,2095,no_change,15plus,104.667314494175
516,2095,zero_migration,15plus,103.832475893886
516,2095,medium_variant,15_17,97.2561980444575
516,2095,constant_fertility,15_24,97.3127947997562
516,2095,constant_mortality,15_24,99.7104219337806
516,2095,high_variant,15_24,97.3141117178347
516,2095,instant_replacement,15_24,97.3157009244351
516,2095,low_variant,15_24,97.3159229208925
516,2095,medium_variant,15_24,97.3155129083847
516,2095,momentum,15_24,99.7081975358079
516,2095,no_change,15_24,99.7002082687748
516,2095,zero_migration,15_24,97.3157590133601
516,2095,constant_fertility,15_49,97.4498228075509
516,2095,constant_mortality,15_49,100.661285462821
516,2095,high_variant,15_49,97.4719809750201
516,2095,instant_replacement,15_49,97.4796765023654
516,2095,low_variant,15_49,97.5014675395121
516,2095,medium_variant,15_49,97.4846987612506
516,2095,momentum,15_49,100.593774579861
516,2095,no_change,15_49,100.428815805993
516,2095,zero_migration,15_49,97.485530044352
516,2095,constant_fertility,15_59,97.6779993261744
516,2095,constant_mortality,15_59,102.127374706264
516,2095,high_variant,15_59,97.7629526916534
516,2095,instant_replacement,15_59,97.8234035651078
516,2095,low_variant,15_59,97.9024997076446
516,2095,medium_variant,15_59,97.822165662143
516,2095,momentum,15_59,102.021814337518
516,2095,no_change,15_59,101.413590619637
516,2095,zero_migration,15_59,97.8228757481708
516,2095,constant_fertility,15_64,97.9166263228113
516,2095,constant_mortality,15_64,103.084569521169
516,2095,high_variant,15_64,98.0781736744919
516,2095,instant_replacement,15_64,98.2121691325376
516,2095,low_variant,15_64,98.3501374885426
516,2095,medium_variant,15_64,98.1939808399925
516,2095,momentum,15_64,102.978739514147
516,2095,no_change,15_64,102.022201903538
516,2095,zero_migration,15_64,98.1945654388087
516,2095,medium_variant,16plus,103.938003891527
516,2095,medium_variant,17plus,104.045735439787
516,2095,medium_variant,18plus,104.157149753216
516,2095,medium_variant,18_23,97.3325861079349
516,2095,constant_fertility,20plus,101.649820531932
516,2095,constant_mortality,20plus,108.664538185213
516,2095,high_variant,20plus,103.017140206652
516,2095,instant_replacement,20plus,105.509062243278
516,2095,low_variant,20plus,106.384268451771
516,2095,medium_variant,20plus,104.391466253775
516,2095,momentum,20plus,108.676004576795
516,2095,no_change,20plus,105.585535009396
516,2095,zero_migration,20plus,104.389789798722
516,2095,constant_fertility,20_64,98.0334728663268
516,2095,constant_mortality,20_64,103.519673830069
516,2095,high_variant,20_64,98.18568295738
516,2095,instant_replacement,20_64,98.3193116999561
516,2095,low_variant,20_64,98.4414669738795
516,2095,medium_variant,20_64,98.2953273188244
516,2095,momentum,20_64,103.440435935728
516,2095,no_change,20_64,102.510731643772
516,2095,zero_migration,20_64,98.2958488224279
516,2095,constant_fertility,20_69,98.4516901372704
516,2095,constant_mortality,20_69,104.715497943672
516,2095,high_variant,20_69,98.7340761199792
516,2095,instant_replacement,20_69,98.9625013009567
516,2095,low_variant,20_69,99.1872595626183
516,2095,medium_variant,20_69,98.9292186587183
516,2095,momentum,20_69,104.604506470382
516,2095,no_change,20_69,103.289443528754
516,2095,zero_migration,20_69,98.9300116883453
516,2095,medium_variant,21plus,104.514666809306
516,2095,constant_fertility,25plus,102.35177672675
516,2095,constant_mortality,25plus,109.708981132984
516,2095,high_variant,25plus,103.681017135311
516,2095,instant_replacement,25plus,106.293917197342
516,2095,low_variant,25plus,107.014677312106
516,2095,medium_variant,25plus,105.053969314132
516,2095,momentum,25plus,109.818431338253
516,2095,no_change,25plus,106.696835510395
516,2095,zero_migration,25plus,105.05214263593
516,2095,constant_fertility,25_49,97.5275120379838
516,2095,constant_mortality,25_49,101.053173747981
516,2095,high_variant,25_49,97.5421327803254
516,2095,instant_replacement,25_49,97.5466249104432
516,2095,low_variant,25_49,97.5614232295657
516,2095,medium_variant,25_49,97.5501969550673
516,2095,momentum,25_49,100.992750233863
516,2095,no_change,25_49,100.864247282885
516,2095,zero_migration,25_49,97.5512500920345
516,2095,constant_fertility,25_64,98.16603112458
516,2095,constant_mortality,25_64,104.04220365413
516,2095,high_variant,25_64,98.3087740806646
516,2095,instant_replacement,25_64,98.4444354868193
516,2095,low_variant,25_64,98.5495893551144
516,2095,medium_variant,25_64,98.412764000252
516,2095,momentum,25_64,103.997168960632
516,2095,no_change,25_64,103.087487713859
516,2095,zero_migration,25_64,98.4134298836294
516,2095,constant_fertility,25_69,98.6528267582065
516,2095,constant_mortality,25_69,105.359888843669
516,2095,high_variant,25_69,98.9222740819781
516,2095,instant_replacement,25_69,99.1517283492419
516,2095,low_variant,25_69,99.3500630308
516,2095,medium_variant,25_69,99.1079813650272
516,2095,momentum,25_69,105.291187155069
516,2095,no_change,25_69,104.001129018753
516,2095,zero_migration,25_69,99.1089256115078
516,2095,constant_fertility,50plus,109.828144004265
516,2095,constant_mortality,50plus,121.239900886546
516,2095,high_variant,50plus,110.773785268408
516,2095,instant_replacement,50plus,114.030310948524
516,2095,low_variant,50plus,113.801768691317
516,2095,medium_variant,50plus,112.077488941978
516,2095,momentum,50plus,121.774461816281
516,2095,no_change,50plus,119.304148458259
516,2095,zero_migration,50plus,112.073214315602
516,2095,constant_fertility,60plus,117.366037235322
516,2095,constant_mortality,60plus,130.5996504992
516,2095,high_variant,60plus,117.977909038177
516,2095,instant_replacement,60plus,121.92478472146
516,2095,low_variant,60plus,120.984331745626
516,2095,medium_variant,60plus,119.298608430302
516,2095,momentum,60plus,131.43435057539
516,2095,no_change,60plus,129.155113545223
516,2095,zero_migration,60plus,119.28949699864
516,2095,constant_fertility,65plus,123.428016156752
516,2095,constant_mortality,65plus,137.274785210289
516,2095,high_variant,65plus,123.79915867282
516,2095,instant_replacement,65plus,128.587783617417
516,2095,low_variant,65plus,126.788549445679
516,2095,medium_variant,65plus,125.141370267169
516,2095,momentum,65plus,138.723270079688
516,2095,no_change,65plus,136.081118493909
516,2095,zero_migration,65plus,125.128823257356
516,2095,constant_fertility,70plus,132.236325355094
516,2095,constant_mortality,70plus,146.009184958049
516,2095,high_variant,70plus,132.436321534899
516,2095,instant_replacement,70plus,138.041163946061
516,2095,low_variant,70plus,134.993121369612
516,2095,medium_variant,70plus,133.625311039003
516,2095,momentum,70plus,148.288168235047
516,2095,no_change,70plus,145.11030284369
516,2095,zero_migration,70plus,133.610639585517
516,2095,constant_fertility,75plus,145.734108726858
516,2095,constant_mortality,75plus,157.61827970973
516,2095,high_variant,75plus,145.772609533291
516,2095,instant_replacement,75plus,151.174969094822
516,2095,low_variant,75plus,147.455434798769
516,2095,medium_variant,75plus,146.58830384777
516,2095,momentum,75plus,160.290870692138
516,2095,no_change,75plus,157.113702261103
516,2095,zero_migration,75plus,146.573315770383
516,2095,constant_fertility,80plus,167.975087039197
516,2095,constant_mortality,80plus,172.951239345842
516,2095,high_variant,80plus,167.97446261253
516,2095,instant_replacement,80plus,167.97354400147
516,2095,low_variant,80plus,167.97538122359
516,2095,medium_variant,80plus,167.980634967296
516,2095,momentum,80plus,172.917168312064
516,2095,no_change,80plus,172.949042284062
516,2095,zero_migration,80plus,167.954872999991
516,2095,constant_fertility,85plus,208.086467306301
516,2095,constant_mortality,85plus,195.740223463687
516,2095,high_variant,85plus,208.093659538706
516,2095,instant_replacement,85plus,208.084132875785
516,2095,low_variant,85plus,208.093659538706
516,2095,medium_variant,85plus,208.103375822944
516,2095,momentum,85plus,195.597171032971
516,2095,no_change,85plus,195.711151007381
516,2095,zero_migration,85plus,208.001492119743
516,2095,constant_fertility,90plus,283.884599756197
516,2095,constant_mortality,90plus,230.847457627119
516,2095,high_variant,90plus,283.884599756197
516,2095,instant_replacement,90plus,283.884599756197
516,2095,low_variant,90plus,283.884599756197
516,2095,medium_variant,90plus,283.884599756197
516,2095,momentum,90plus,230.516658619025
516,2095,no_change,90plus,230.847457627119
516,2095,zero_migration,90plus,283.576523994812
516,2100,constant_fertility,"Region, subregion, country or area *",Namibia
516,2100,constant_mortality,"Region, subregion, country or area *",Namibia
516,2100,high_variant,"Region, subregion, country or area *",Namibia
516,2100,instant_replacement,"Region, subregion, country or area *",Namibia
516,2100,low_variant,"Region, subregion, country or area *",Namibia
516,2100,medium_variant,"Region, subregion, country or area *",Namibia
516,2100,momentum,"Region, subregion, country or area *",Namibia
516,2100,no_change,"Region, subregion, country or area *",Namibia
516,2100,zero_migration,"Region, subregion, country or area *",Namibia
516,2100,constant_fertility,total,99.6773855511723
516,2100,constant_mortality,total,106.189047848569
516,2100,high_variant,total,101.262115769799
516,2100,instant_replacement,total,103.150867575666
516,2100,low_variant,total,104.988758477325
516,2100,medium_variant,total,102.71739205966
516,2100,momentum,total,105.613992739966
516,2100,no_change,total,102.672693649232
516,2100,zero_migration,total,102.716927276034
516,2100,medium_variant,0_1,97.1642125719411
516,2100,constant_fertility,0_4,97.1627484140937
516,2100,constant_mortality,0_4,98.7487718892678
516,2100,high_variant,0_4,97.1631036243591
516,2100,instant_replacement,0_4,97.1623748211731
516,2100,low_variant,0_4,97.1644157535604
516,2100,medium_variant,0_4,97.1624498923503
516,2100,momentum,0_4,98.7488829311886
516,2100,no_change,0_4,98.7492480517395
516,2100,zero_migration,0_4,97.1629730853782
516,2100,constant_fertility,0_14,97.1769965500714
516,2100,constant_mortality,0_14,99.067451739629
516,2100,high_variant,0_14,97.1778093767857
516,2100,instant_replacement,0_14,97.1787044342181
516,2100,low_variant,0_14,97.1788607544968
516,2100,medium_variant,0_14,97.1780187834117
516,2100,momentum,0_14,99.059722359725
516,2100,no_change,0_14,99.0444996690337
516,2100,zero_migration,0_14,97.1788744615635
516,2100,medium_variant,0_17,97.1880435534659
516,2100,constant_fertility,0_19,97.1926012474828
516,2100,constant_mortality,0_19,99.1928463071633
516,2100,high_variant,0_19,97.1954055495527
516,2100,instant_replacement,0_19,97.1969279919139
516,2100,low_variant,0_19,97.1987306649455
516,2100,medium_variant,0_19,97.1966592356963
516,2100,momentum,0_19,99.1792624300176
516,2100,no_change,0_19,99.1534492985422
516,2100,zero_migration,0_19,97.1972026763272
516,2100,constant_fertility,0_24,97.214760843703
516,2100,constant_mortality,0_24,99.3348039256034
516,2100,high_variant,0_24,97.2209226976515
516,2100,instant_replacement,0_24,97.2233312502893
516,2100,low_variant,0_24,97.2283368805108
516,2100,medium_variant,0_24,97.2243853090753
516,2100,momentum,0_24,99.3138591937589
516,2100,no_change,0_24,99.2708052737062
516,2100,zero_migration,0_24,97.2245952891232
516,2100,medium_variant,3_4,97.1606033717835
516,2100,medium_variant,3_5,97.1621156211562
516,2100,medium_variant,3_6,97.1634810149891
516,2100,medium_variant,4_5,97.1625981525951
516,2100,medium_variant,4_6,97.1642537174448
516,2100,medium_variant,5_10,97.1729785850823
516,2100,medium_variant,5_11,97.175640626621
516,2100,constant_fertility,5_14,97.1852599449238
516,2100,constant_mortality,5_14,99.2210568833918
516,2100,high_variant,5_14,97.1853810790449
516,2100,instant_replacement,5_14,97.1869397237443
516,2100,low_variant,5_14,97.1853452384735
516,2100,medium_variant,5_14,97.1855743004344
516,2100,momentum,5_14,99.2182543444494
516,2100,no_change,5_14,99.2145113599228
516,2100,zero_migration,5_14,97.1865908966408
516,2100,medium_variant,6_9,97.1718230315204
516,2100,medium_variant,6_10,97.1745306862352
516,2100,medium_variant,6_11,97.1773687007779
516,2100,medium_variant,6_12,97.180723787798
516,2100,medium_variant,7_10,97.1762591231618
516,2100,medium_variant,7_12,97.1828885135948
516,2100,medium_variant,11_16,97.2130790912358
516,2100,medium_variant,11_17,97.2180089227571
516,2100,medium_variant,11_18,97.2235073085113
516,2100,medium_variant,12_14,97.2082661863684
516,2100,medium_variant,12_16,97.2173617599593
516,2100,medium_variant,12_17,97.2223791765548
516,2100,medium_variant,12_18,97.2280170434867
516,2100,medium_variant,13_17,97.226685610225
516,2100,medium_variant,13_18,97.2325233592281
516,2100,medium_variant,13_19,97.2394876771435
516,2100,constant_fertility,15plus,100.907723467214
516,2100,constant_mortality,15plus,108.059978247639
516,2100,high_variant,15plus,102.47533976227
516,2100,instant_replacement,15plus,104.58582702935
516,2100,low_variant,15plus,106.093004362777
516,2100,medium_variant,15plus,103.923444328283
516,2100,momentum,15plus,107.687155104925
516,2100,no_change,15plus,104.671588444736
516,2100,zero_migration,15plus,103.922703141569
516,2100,medium_variant,15_17,97.2363078419999
516,2100,constant_fertility,15_24,97.2876127663099
516,2100,constant_mortality,15_24,99.7099060491182
516,2100,high_variant,15_24,97.288963639276
516,2100,instant_replacement,15_24,97.2911782827602
516,2100,low_variant,15_24,97.2899329445427
516,2100,medium_variant,15_24,97.2904433241141
516,2100,momentum,15_24,99.7068675153194
516,2100,no_change,15_24,99.7003738247177
516,2100,zero_migration,15_24,97.2897330663628
516,2100,constant_fertility,15_49,97.3863896603497
516,2100,constant_mortality,15_49,100.665644562466
516,2100,high_variant,15_49,97.4022730111153
516,2100,instant_replacement,15_49,97.4075198041042
516,2100,low_variant,15_49,97.4225407761846
516,2100,medium_variant,15_49,97.4111661859576
516,2100,momentum,15_49,100.594055759763
516,2100,no_change,15_49,100.428818557871
516,2100,zero_migration,15_49,97.4113106473298
516,2100,constant_fertility,15_59,97.5886115629887
516,2100,constant_mortality,15_59,102.167467173771
516,2100,high_variant,15_59,97.6662640651928
516,2100,instant_replacement,15_59,97.7061629478877
516,2100,low_variant,15_59,97.7885035673851
516,2100,medium_variant,15_59,97.7182428014781
516,2100,momentum,15_59,101.989671137307
516,2100,no_change,15_59,101.418244985044
516,2100,zero_migration,15_59,97.7181012966367
516,2100,constant_fertility,15_64,97.806365733144
516,2100,constant_mortality,15_64,103.150977405506
516,2100,high_variant,15_64,97.9591949228841
516,2100,instant_replacement,15_64,98.0655422951133
516,2100,low_variant,15_64,98.2169572515889
516,2100,medium_variant,15_64,98.0678226581283
516,2100,momentum,15_64,102.952508315089
516,2100,no_change,15_64,102.025261576243
