country,year,variant,agebroad,feminityratio_femaleper100male
854,2065,momentum,50plus,101.537403389646
854,2065,no_change,50plus,104.722087487716
854,2065,zero_migration,50plus,105.28122545966
854,2065,constant_fertility,60plus,114.795768095955
854,2065,constant_mortality,60plus,109.429011928268
854,2065,high_variant,60plus,114.795768095955
854,2065,instant_replacement,60plus,114.795768095955
854,2065,low_variant,60plus,114.795768095955
854,2065,medium_variant,60plus,114.795768095955
854,2065,momentum,60plus,105.444339666333
854,2065,no_change,60plus,109.429011928268
854,2065,zero_migration,60plus,110.695919567827
854,2065,constant_fertility,65plus,119.695717658132
854,2065,constant_mortality,65plus,112.484581974975
854,2065,high_variant,65plus,119.695717658132
854,2065,instant_replacement,65plus,119.695717658132
854,2065,low_variant,65plus,119.695717658132
854,2065,medium_variant,65plus,119.695717658132
854,2065,momentum,65plus,108.150581866425
854,2065,no_change,65plus,112.484581974975
854,2065,zero_migration,65plus,115.187129412697
854,2065,constant_fertility,70plus,126.002978768124
854,2065,constant_mortality,70plus,115.923862206232
854,2065,high_variant,70plus,126.002978768124
854,2065,instant_replacement,70plus,126.002978768124
854,2065,low_variant,70plus,126.002978768124
854,2065,medium_variant,70plus,126.002978768124
854,2065,momentum,70plus,111.457348709223
854,2065,no_change,70plus,115.923862206232
854,2065,zero_migration,70plus,121.278062716516
854,2065,constant_fertility,75plus,134.346841301886
854,2065,constant_mortality,75plus,120.194849439389
854,2065,high_variant,75plus,134.346841301886
854,2065,instant_replacement,75plus,134.346841301886
854,2065,low_variant,75plus,134.346841301886
854,2065,medium_variant,75plus,134.346841301886
854,2065,momentum,75plus,115.807411162096
854,2065,no_change,75plus,120.194849439389
854,2065,zero_migration,75plus,129.604836569635
854,2065,constant_fertility,80plus,145.517628933677
854,2065,constant_mortality,80plus,126.030278851435
854,2065,high_variant,80plus,145.517628933677
854,2065,instant_replacement,80plus,145.517628933677
854,2065,low_variant,80plus,145.517628933677
854,2065,medium_variant,80plus,145.517628933677
854,2065,momentum,80plus,121.769690343239
854,2065,no_change,80plus,126.030278851435
854,2065,zero_migration,80plus,140.80756269943
854,2065,constant_fertility,85plus,161.496924449453
854,2065,constant_mortality,85plus,136.082426054857
854,2065,high_variant,85plus,161.496924449453
854,2065,instant_replacement,85plus,161.496924449453
854,2065,low_variant,85plus,161.496924449453
854,2065,medium_variant,85plus,161.496924449453
854,2065,momentum,85plus,131.74047829938
854,2065,no_change,85plus,136.082426054857
854,2065,zero_migration,85plus,156.609246697608
854,2065,constant_fertility,90plus,185.40081919251
854,2065,constant_mortality,90plus,156.581986143187
854,2065,high_variant,90plus,185.40081919251
854,2065,instant_replacement,90plus,185.40081919251
854,2065,low_variant,90plus,185.40081919251
854,2065,medium_variant,90plus,185.40081919251
854,2065,momentum,90plus,151.813851227556
854,2065,no_change,90plus,156.581986143187
854,2065,zero_migration,90plus,180.027932960894
854,2070,constant_fertility,total,97.9373646600665
854,2070,constant_mortality,total,97.8857474180873
854,2070,high_variant,total,98.9093802750603
854,2070,instant_replacement,total,101.893650056031
854,2070,low_variant,total,99.9602240979678
854,2070,medium_variant,total,99.3732808839417
854,2070,momentum,total,97.6470938294247
854,2070,no_change,total,97.0952516961702
854,2070,zero_migration,total,98.4980885736235
854,2070,medium_variant,0_1,95.9191193778114
854,2070,constant_fertility,0_4,95.9455839447245
854,2070,constant_mortality,0_4,96.6274799286426
854,2070,high_variant,0_4,95.9450289871988
854,2070,instant_replacement,0_4,95.942579052764
854,2070,low_variant,0_4,95.9442084011835
854,2070,medium_variant,0_4,95.9447666000104
854,2070,momentum,0_4,96.6286272691136
854,2070,no_change,0_4,96.6283550648087
854,2070,zero_migration,0_4,95.9459020445187
854,2070,constant_fertility,0_14,96.0180855757695
854,2070,constant_mortality,0_14,96.4342400777392
854,2070,high_variant,0_14,96.0241096025922
854,2070,instant_replacement,0_14,96.0227251812579
854,2070,low_variant,0_14,96.0269814833796
854,2070,medium_variant,0_14,96.0254647842251
854,2070,momentum,0_14,96.4397234223053
854,2070,no_change,0_14,96.4565938959532
854,2070,zero_migration,0_14,96.026883717419
854,2070,medium_variant,0_17,96.0614141658718
854,2070,constant_fertility,0_19,96.0694554242378
854,2070,constant_mortality,0_19,96.3363272222252
854,2070,high_variant,0_19,96.0887048824117
854,2070,instant_replacement,0_19,96.1160527740874
854,2070,low_variant,0_19,96.1050896570472
854,2070,medium_variant,0_19,96.0956050069994
854,2070,momentum,0_19,96.3289211490366
854,2070,no_change,0_19,96.367323421244
854,2070,zero_migration,0_19,96.0835847474001
854,2070,constant_fertility,0_24,96.1534877745015
854,2070,constant_mortality,0_24,96.2855998784389
854,2070,high_variant,0_24,96.2033623659827
854,2070,instant_replacement,0_24,96.3146001498413
854,2070,low_variant,0_24,96.2536150275925
854,2070,medium_variant,0_24,96.22424921376
854,2070,momentum,0_24,96.230213340558
854,2070,no_change,0_24,96.3078666968788
854,2070,zero_migration,0_24,96.1737640593681
854,2070,medium_variant,3_4,95.9697955252386
854,2070,medium_variant,3_5,95.9767463014877
854,2070,medium_variant,3_6,95.9835928601076
854,2070,medium_variant,4_5,95.9839091001817
854,2070,medium_variant,4_6,95.990689871021
854,2070,medium_variant,5_10,96.0271523191856
854,2070,medium_variant,5_11,96.0361398252064
854,2070,constant_fertility,5_14,96.065250117913
854,2070,constant_mortality,5_14,96.3343346393504
854,2070,high_variant,5_14,96.0673749913233
854,2070,instant_replacement,5_14,96.0644769991602
854,2070,low_variant,5_14,96.0679465877507
854,2070,medium_variant,5_14,96.0676673291089
854,2070,momentum,5_14,96.3385980016545
854,2070,no_change,5_14,96.3461945111182
854,2070,zero_migration,5_14,96.0692574636361
854,2070,medium_variant,6_9,96.0262205785699
854,2070,medium_variant,6_10,96.0345638325119
854,2070,medium_variant,6_11,96.0438669613564
854,2070,medium_variant,6_12,96.053992509918
854,2070,medium_variant,7_10,96.0422305936888
854,2070,medium_variant,7_12,96.0624490724558
854,2070,medium_variant,11_16,96.1624887045786
854,2070,medium_variant,11_17,96.182056013936
854,2070,medium_variant,11_18,96.2061084995519
854,2070,medium_variant,12_14,96.1437645424492
854,2070,medium_variant,12_16,96.1770335992644
854,2070,medium_variant,12_17,96.1975694647541
854,2070,medium_variant,12_18,96.2229999069422
854,2070,medium_variant,13_17,96.2142078664859
854,2070,medium_variant,13_18,96.2412751650874
854,2070,medium_variant,13_19,96.2737298105461
854,2070,constant_fertility,15plus,99.5200490380952
854,2070,constant_mortality,15plus,98.4537645454659
854,2070,high_variant,15plus,100.33731138808
854,2070,instant_replacement,15plus,103.529153394731
854,2070,low_variant,15plus,101.287898918001
854,2070,medium_variant,15plus,100.768159223173
854,2070,momentum,15plus,98.0152400362498
854,2070,no_change,15plus,97.5894106322733
854,2070,zero_migration,15plus,99.5124716354707
854,2070,medium_variant,15_17,96.2526123543969
854,2070,constant_fertility,15_24,96.4728939784372
854,2070,constant_mortality,15_24,96.0498360726457
854,2070,high_variant,15_24,96.523199046862
854,2070,instant_replacement,15_24,96.7831088719684
854,2070,low_variant,15_24,96.5943677336833
854,2070,medium_variant,15_24,96.5525797885569
854,2070,momentum,15_24,95.8851853930073
854,2070,no_change,15_24,95.971630827866
854,2070,zero_migration,15_24,96.4162890597973
854,2070,constant_fertility,15_49,97.5534783848774
854,2070,constant_mortality,15_49,96.468699696206
854,2070,high_variant,15_49,97.8468502759431
854,2070,instant_replacement,15_49,98.9728808413032
854,2070,low_variant,15_49,98.1775270141327
854,2070,medium_variant,15_49,97.9920380069166
854,2070,momentum,15_49,95.6579938579681
854,2070,no_change,15_49,96.188087114321
854,2070,zero_migration,15_49,97.2786239655292
854,2070,constant_fertility,15_59,98.0400258404701
854,2070,constant_mortality,15_59,97.0369919376911
854,2070,high_variant,15_59,98.4574785586378
854,2070,instant_replacement,15_59,100.016433602856
854,2070,low_variant,15_59,98.9269453916257
854,2070,medium_variant,15_59,98.6671535128603
854,2070,momentum,15_59,96.1858063389073
854,2070,no_change,15_59,96.5891462287465
854,2070,zero_migration,15_59,97.7370190929547
854,2070,constant_fertility,15_64,98.3351536131882
854,2070,constant_mortality,15_64,97.4177168581107
854,2070,high_variant,15_64,98.8300120139727
854,2070,instant_replacement,15_64,100.697129487552
854,2070,low_variant,15_64,99.3918717613653
854,2070,medium_variant,15_64,99.0824927368646
854,2070,momentum,15_64,96.6716403284839
854,2070,no_change,15_64,96.8567604728177
854,2070,zero_migration,15_64,98.0539820331678
854,2070,medium_variant,16plus,100.891435037118
854,2070,medium_variant,17plus,101.019439047646
854,2070,medium_variant,18plus,101.151974187001
854,2070,medium_variant,18_23,96.6320441643827
854,2070,constant_fertility,20plus,100.280572772872
854,2070,constant_mortality,20plus,98.8016179507922
854,2070,high_variant,20plus,101.017853042896
854,2070,instant_replacement,20plus,104.200467354528
854,2070,low_variant,20plus,101.917945151085
854,2070,medium_variant,20plus,101.42899802037
854,2070,momentum,20plus,98.2242142025611
854,2070,no_change,20plus,97.9521204658954
854,2070,zero_migration,20plus,99.9864230501405
854,2070,constant_fertility,20_64,98.8525368068308
854,2070,constant_mortality,20_64,97.635495553431
854,2070,high_variant,20_64,99.2957873066191
854,2070,instant_replacement,20_64,101.18144352112
854,2070,low_variant,20_64,99.8270871429635
854,2070,medium_variant,20_64,99.5360797256639
854,2070,momentum,20_64,96.7556650423332
854,2070,no_change,20_64,97.0659423370777
854,2070,zero_migration,20_64,98.3434102976679
854,2070,constant_fertility,20_69,99.221373841891
854,2070,constant_mortality,20_69,98.0372400496935
854,2070,high_variant,20_69,99.737725753865
854,2070,instant_replacement,20_69,101.932106173461
854,2070,low_variant,20_69,100.359503237494
854,2070,medium_variant,20_69,100.020255435777
854,2070,momentum,20_69,97.2440679757415
854,2070,no_change,20_69,97.3721690281028
854,2070,zero_migration,20_69,98.7319831629957
854,2070,medium_variant,21plus,101.573267433148
854,2070,constant_fertility,25plus,101.157751152383
854,2070,constant_mortality,25plus,99.2411102399857
854,2070,high_variant,25plus,101.801291971714
854,2070,instant_replacement,25plus,104.945783899293
854,2070,low_variant,25plus,102.646670702434
854,2070,medium_variant,25plus,102.190329356472
854,2070,momentum,25plus,98.4992397007901
854,2070,no_change,25plus,98.4312011649231
854,2070,zero_migration,25plus,100.536838526717
854,2070,constant_fertility,25_49,98.354266589151
854,2070,constant_mortality,25_49,96.6760106790407
854,2070,high_variant,25_49,98.5937645372631
854,2070,instant_replacement,25_49,99.863988160478
854,2070,low_variant,25_49,98.9111293520362
854,2070,medium_variant,25_49,98.733798781541
854,2070,momentum,25_49,95.5640415579451
854,2070,no_change,25_49,96.3421667177355
854,2070,zero_migration,25_49,97.7173621323529
854,2070,constant_fertility,25_64,99.4308662679974
854,2070,constant_mortality,25_64,97.9152970083884
854,2070,high_variant,25_64,99.8154512264957
854,2070,instant_replacement,25_64,101.703630856219
854,2070,low_variant,25_64,100.314596127411
854,2070,medium_variant,25_64,100.042605258372
854,2070,momentum,25_64,96.8837867014748
854,2070,no_change,25_64,97.3560315323079
854,2070,zero_migration,25_64,98.6655459191659
854,2070,constant_fertility,25_69,99.8720044016233
854,2070,constant_mortality,25_69,98.3717505699363
854,2070,high_variant,25_69,100.31969278777
854,2070,instant_replacement,25_69,102.497147051776
854,2070,low_variant,25_69,100.901979318376
854,2070,medium_variant,25_69,100.586067477996
854,2070,momentum,25_69,97.4228105944807
854,2070,no_change,25_69,97.7277068609464
854,2070,zero_migration,25_69,99.1044518957799
854,2070,constant_fertility,50plus,108.557638034642
854,2070,constant_mortality,50plus,104.259463843529
854,2070,high_variant,50plus,108.623950557198
854,2070,instant_replacement,50plus,110.364250925139
854,2070,low_variant,50plus,108.866106310803
854,2070,medium_variant,50plus,108.743461288106
854,2070,momentum,50plus,102.078940501795
854,2070,no_change,50plus,104.107719980167
854,2070,zero_migration,50plus,105.779428392518
854,2070,constant_fertility,60plus,114.730344519016
854,2070,constant_mortality,60plus,108.534824851173
854,2070,high_variant,60plus,114.730308724832
854,2070,instant_replacement,60plus,114.730349791624
854,2070,low_variant,60plus,114.730272930649
854,2070,medium_variant,60plus,114.730308724832
854,2070,momentum,60plus,104.908409931255
854,2070,no_change,60plus,108.534779864509
854,2070,zero_migration,60plus,110.962406643863
854,2070,constant_fertility,65plus,119.382897029223
854,2070,constant_mortality,65plus,111.224910427363
854,2070,high_variant,65plus,119.382897029223
854,2070,instant_replacement,65plus,119.382897029223
854,2070,low_variant,65plus,119.382897029223
854,2070,medium_variant,65plus,119.382897029223
854,2070,momentum,65plus,107.130867825833
854,2070,no_change,65plus,111.224910427363
854,2070,zero_migration,65plus,115.076253454154
854,2070,constant_fertility,70plus,125.818987208387
854,2070,constant_mortality,70plus,114.561002014444
854,2070,high_variant,70plus,125.818987208387
854,2070,instant_replacement,70plus,125.818987208387
854,2070,low_variant,70plus,125.818987208387
854,2070,medium_variant,70plus,125.818987208387
854,2070,momentum,70plus,110.04333841334
854,2070,no_change,70plus,114.561002014444
854,2070,zero_migration,70plus,120.978685885149
854,2070,constant_fertility,75plus,134.461648831231
854,2070,constant_mortality,75plus,118.682530999271
854,2070,high_variant,75plus,134.461648831231
854,2070,instant_replacement,75plus,134.461648831231
854,2070,low_variant,75plus,134.461648831231
854,2070,medium_variant,75plus,134.461648831231
854,2070,momentum,75plus,113.952101031874
854,2070,no_change,75plus,118.682530999271
854,2070,zero_migration,75plus,129.267584052586
854,2070,constant_fertility,80plus,146.099593608246
854,2070,constant_mortality,80plus,124.152747999329
854,2070,high_variant,80plus,146.099593608246
854,2070,instant_replacement,80plus,146.099593608246
854,2070,low_variant,80plus,146.099593608246
854,2070,medium_variant,80plus,146.099593608246
854,2070,momentum,80plus,119.439807238427
854,2070,no_change,80plus,124.152747999329
854,2070,zero_migration,80plus,140.772937330929
854,2070,constant_fertility,85plus,162.133112126935
854,2070,constant_mortality,85plus,132.938197721257
854,2070,high_variant,85plus,162.133112126935
854,2070,instant_replacement,85plus,162.133112126935
854,2070,low_variant,85plus,162.133112126935
854,2070,medium_variant,85plus,162.133112126935
854,2070,momentum,85plus,128.332792149223
854,2070,no_change,85plus,132.938197721257
854,2070,zero_migration,85plus,156.77686775869
854,2070,constant_fertility,90plus,186.597510373444
854,2070,constant_mortality,90plus,151.593137254902
854,2070,high_variant,90plus,186.597510373444
854,2070,instant_replacement,90plus,186.597510373444
854,2070,low_variant,90plus,186.597510373444
854,2070,medium_variant,90plus,186.597510373444
854,2070,momentum,90plus,146.705370101597
854,2070,no_change,90plus,151.593137254902
854,2070,zero_migration,90plus,180.914375800572
854,2075,constant_fertility,total,97.9152999840144
854,2075,constant_mortality,total,97.8984277983044
854,2075,high_variant,total,99.0662996690205
