country,year,variant,agebroad,feminityratio_femaleper100male
512,2060,constant_fertility,75plus,64.3209549276418
512,2060,constant_mortality,75plus,76.3101548424159
512,2060,high_variant,75plus,64.3209549276418
512,2060,instant_replacement,75plus,64.3209549276418
512,2060,low_variant,75plus,64.3209549276418
512,2060,medium_variant,75plus,64.3209549276418
512,2060,momentum,75plus,47.5610841163997
512,2060,no_change,75plus,76.3101548424158
512,2060,zero_migration,75plus,41.4823480017524
512,2060,constant_fertility,80plus,64.0704751141701
512,2060,constant_mortality,80plus,80.2400696385211
512,2060,high_variant,80plus,64.0704751141701
512,2060,instant_replacement,80plus,64.0704751141701
512,2060,low_variant,80plus,64.0704751141701
512,2060,medium_variant,80plus,64.0704751141701
512,2060,momentum,80plus,58.4789931990085
512,2060,no_change,80plus,80.2400696385211
512,2060,zero_migration,80plus,47.3971403178586
512,2060,constant_fertility,85plus,65.2631578947369
512,2060,constant_mortality,85plus,87.7427916515864
512,2060,high_variant,85plus,65.2631578947369
512,2060,instant_replacement,85plus,65.2631578947369
512,2060,low_variant,85plus,65.2631578947369
512,2060,medium_variant,85plus,65.2631578947369
512,2060,momentum,85plus,68.1969358268361
512,2060,no_change,85plus,87.7427916515864
512,2060,zero_migration,85plus,51.2687790012098
512,2060,constant_fertility,90plus,84.0444003472653
512,2060,constant_mortality,90plus,126.411025689106
512,2060,high_variant,90plus,84.0444003472653
512,2060,instant_replacement,90plus,84.0444003472653
512,2060,low_variant,90plus,84.0444003472653
512,2060,medium_variant,90plus,84.0444003472653
512,2060,momentum,90plus,107.240342354846
512,2060,no_change,90plus,126.411025689106
512,2060,zero_migration,90plus,71.5797023489331
512,2065,constant_fertility,total,71.4103595811009
512,2065,constant_mortality,total,67.6989169626513
512,2065,high_variant,total,68.3882762943174
512,2065,instant_replacement,total,65.5166798169768
512,2065,low_variant,total,60.9050822894005
512,2065,medium_variant,total,64.8791223295177
512,2065,momentum,total,86.4485489105239
512,2065,no_change,total,74.1637522085219
512,2065,zero_migration,total,78.1871649283399
512,2065,medium_variant,0_1,95.2646971837928
512,2065,constant_fertility,0_4,95.2505322004905
512,2065,constant_mortality,0_4,95.3644094738515
512,2065,high_variant,0_4,95.2520342559673
512,2065,instant_replacement,0_4,95.2527188588735
512,2065,low_variant,0_4,95.2609947054852
512,2065,medium_variant,0_4,95.2543630187795
512,2065,momentum,0_4,95.3567980338805
512,2065,no_change,0_4,95.3604848591414
512,2065,zero_migration,0_4,95.2470439540337
512,2065,constant_fertility,0_14,95.2595520470946
512,2065,constant_mortality,0_14,95.421304922857
512,2065,high_variant,0_14,95.2634906226192
512,2065,instant_replacement,0_14,95.2677235064083
512,2065,low_variant,0_14,95.2845666741082
512,2065,medium_variant,0_14,95.2701031947512
512,2065,momentum,0_14,95.4017524051001
512,2065,no_change,0_14,95.4087363093271
512,2065,zero_migration,0_14,95.2509223679003
512,2065,medium_variant,0_17,95.4809980884345
512,2065,constant_fertility,0_19,95.2515794743141
512,2065,constant_mortality,0_19,95.4426133653387
512,2065,high_variant,0_19,95.2498215632886
512,2065,instant_replacement,0_19,95.2478203639995
512,2065,low_variant,0_19,95.2404276054696
512,2065,medium_variant,0_19,95.2465609170081
512,2065,momentum,0_19,95.4556903572478
512,2065,no_change,0_19,95.4411707671177
512,2065,zero_migration,0_19,95.2585079859615
512,2065,constant_fertility,0_24,93.9471758630444
512,2065,constant_mortality,0_24,92.8689017034784
512,2065,high_variant,0_24,93.4416558376488
512,2065,instant_replacement,0_24,92.9569427897963
512,2065,low_variant,0_24,91.120094243374
512,2065,medium_variant,0_24,92.6389887245768
512,2065,momentum,0_24,95.5606802745397
512,2065,no_change,0_24,94.1839937638504
512,2065,zero_migration,0_24,95.2761893746069
512,2065,medium_variant,3_4,95.2472920992065
512,2065,medium_variant,3_5,95.2489243351163
512,2065,medium_variant,3_6,95.2517882461646
512,2065,medium_variant,4_5,95.250163375253
512,2065,medium_variant,4_6,95.2535458369443
512,2065,medium_variant,5_10,95.2547978410357
512,2065,medium_variant,5_11,95.1995661415463
512,2065,constant_fertility,5_14,95.2643448116676
512,2065,constant_mortality,5_14,95.4476460902069
512,2065,high_variant,5_14,95.2691085815983
512,2065,instant_replacement,5_14,95.2752396992322
512,2065,low_variant,5_14,95.2946292232548
512,2065,medium_variant,5_14,95.2773974874705
512,2065,momentum,5_14,95.4234941450767
512,2065,no_change,5_14,95.4343479712831
512,2065,zero_migration,5_14,95.2526410040053
512,2065,medium_variant,6_9,95.2729206322295
512,2065,medium_variant,6_10,95.2553111959459
512,2065,medium_variant,6_11,95.1911564763895
512,2065,medium_variant,6_12,95.1456898116535
512,2065,medium_variant,7_10,95.2541237034893
512,2065,medium_variant,7_12,95.1273915680466
512,2065,medium_variant,11_16,95.7450840342259
512,2065,medium_variant,11_17,95.8087639468927
512,2065,medium_variant,11_18,95.6452459847538
512,2065,medium_variant,12_14,95.4502194771394
512,2065,medium_variant,12_16,95.9153159652328
512,2065,medium_variant,12_17,95.9607588935866
512,2065,medium_variant,12_18,95.7520684359156
512,2065,medium_variant,13_17,96.1746764392077
512,2065,medium_variant,13_18,95.8950881478846
512,2065,medium_variant,13_19,95.3364546414452
512,2065,constant_fertility,15plus,65.6331132604353
512,2065,constant_mortality,15plus,63.794336720099
512,2065,high_variant,15plus,63.5625636094976
512,2065,instant_replacement,15plus,61.1216226799279
512,2065,low_variant,15plus,58.1529786603943
512,2065,medium_variant,15plus,61.0163933825137
512,2065,momentum,15plus,84.6340809571154
512,2065,no_change,15plus,68.540806089226
512,2065,zero_migration,15plus,75.7250689563833
512,2065,medium_variant,15_17,96.4674698795181
512,2065,constant_fertility,15_24,91.7666840880527
512,2065,constant_mortality,15_24,89.5639453622209
512,2065,high_variant,15_24,90.7286713174178
512,2065,instant_replacement,15_24,89.7828556448794
512,2065,low_variant,15_24,86.6476894330044
512,2065,medium_variant,15_24,89.2290025370543
512,2065,momentum,15_24,95.7800126967156
512,2065,no_change,15_24,92.150084797246
512,2065,zero_migration,15_24,95.3091769725658
512,2065,constant_fertility,15_49,75.4372831651569
512,2065,constant_mortality,15_49,69.5061987098528
512,2065,high_variant,15_49,72.7197616151626
512,2065,instant_replacement,15_49,69.0418931732072
512,2065,low_variant,15_49,63.7119322754687
512,2065,medium_variant,15_49,68.87397673082
512,2065,momentum,15_49,96.6233753980422
512,2065,no_change,15_49,76.1261094098773
512,2065,zero_migration,15_49,95.5615083068882
512,2065,constant_fertility,15_59,71.094350200882
512,2065,constant_mortality,15_59,66.2331152118694
512,2065,high_variant,15_59,68.5619013401697
512,2065,instant_replacement,15_59,65.3553057609143
512,2065,low_variant,15_59,61.0994002807197
512,2065,medium_variant,15_59,65.2128234057137
512,2065,momentum,15_59,97.3224305861565
512,2065,no_change,15_59,72.1229291008555
512,2065,zero_migration,15_59,95.8531608255802
512,2065,constant_fertility,15_64,69.5039232415431
512,2065,constant_mortality,15_64,65.1206925241193
512,2065,high_variant,15_64,67.0502041249191
512,2065,instant_replacement,15_64,64.0035455300396
512,2065,low_variant,15_64,60.0579099958136
512,2065,medium_variant,15_64,63.8691968769355
512,2065,momentum,15_64,97.7287634408602
512,2065,no_change,15_64,70.7549833770424
512,2065,zero_migration,15_64,96.0679369905381
512,2065,medium_variant,16plus,60.6938611437284
512,2065,medium_variant,17plus,60.3621555432213
512,2065,medium_variant,18plus,60.0261897025041
512,2065,medium_variant,18_23,88.1146677898283
512,2065,constant_fertility,20plus,63.3004506686631
512,2065,constant_mortality,20plus,62.0900438373278
512,2065,high_variant,20plus,61.5783688983447
512,2065,instant_replacement,20plus,59.3135831873597
512,2065,low_variant,20plus,56.8956045325902
512,2065,medium_variant,20plus,59.3690246203828
512,2065,momentum,20plus,83.7625619672359
512,2065,no_change,20plus,66.1958473008497
512,2065,zero_migration,20plus,74.5698551760572
512,2065,constant_fertility,20_64,66.7335055900987
512,2065,constant_mortality,20_64,62.9810510183702
512,2065,high_variant,20_64,64.5895401342088
512,2065,instant_replacement,20_64,61.6347616021844
512,2065,low_variant,20_64,58.300293425505
512,2065,medium_variant,20_64,61.7095912057119
512,2065,momentum,20_64,97.9937278958973
512,2065,no_change,20_64,68.0348981790192
512,2065,zero_migration,20_64,96.1549345055674
512,2065,constant_fertility,20_69,64.7155214645661
512,2065,constant_mortality,20_69,61.5254270530389
512,2065,high_variant,20_69,62.6396010030178
512,2065,instant_replacement,20_69,59.8239662310917
512,2065,low_variant,20_69,56.7059120523797
512,2065,medium_variant,20_69,59.8942002405884
512,2065,momentum,20_69,98.2435990653612
512,2065,no_change,20_69,66.3800061716431
512,2065,zero_migration,20_69,96.1379747176626
512,2065,medium_variant,21plus,59.0539854600123
512,2065,constant_fertility,25plus,61.1725553290005
512,2065,constant_mortality,25plus,60.6491421817871
512,2065,high_variant,25plus,59.8377742376068
512,2065,instant_replacement,25plus,57.6677033131737
512,2065,low_variant,25plus,55.8579373824714
512,2065,medium_variant,25plus,57.9487341803396
512,2065,momentum,25plus,82.7155975581957
512,2065,no_change,25plus,64.0646900366558
512,2065,zero_migration,25plus,73.2917441011395
512,2065,constant_fertility,25_49,69.4416157840961
512,2065,constant_mortality,25_49,64.2167664953511
512,2065,high_variant,25_49,67.1592993291542
512,2065,instant_replacement,25_49,62.9517812534522
512,2065,low_variant,25_49,58.8783630102159
512,2065,medium_variant,25_49,63.5368803156068
512,2065,momentum,25_49,97.003377786537
512,2065,no_change,25_49,70.2107890001699
512,2065,zero_migration,25_49,95.6596362505023
512,2065,constant_fertility,25_64,64.1445967922216
512,2065,constant_mortality,25_64,61.1315837495283
512,2065,high_variant,25_64,62.3970282630463
512,2065,instant_replacement,25_64,59.4310480740957
512,2065,low_variant,25_64,56.8329059189962
512,2065,medium_variant,25_64,59.8244786067329
512,2065,momentum,25_64,98.2824191974152
512,2065,no_change,25_64,65.4985659642826
512,2065,zero_migration,25_64,96.2535783318246
512,2065,constant_fertility,25_69,62.1643188797296
512,2065,constant_mortality,25_69,59.7459532239565
512,2065,high_variant,25_69,60.4994046777697
512,2065,instant_replacement,25_69,57.7156577794989
512,2065,low_variant,25_69,55.3182190369555
512,2065,medium_variant,25_69,58.0816694371973
512,2065,momentum,25_69,98.5434815589642
512,2065,no_change,25_69,63.8824841105186
512,2065,zero_migration,25_69,96.2266552749475
512,2065,constant_fertility,50plus,53.9894415302786
512,2065,constant_mortality,50plus,57.5753633045592
512,2065,high_variant,50plus,53.9894454887824
512,2065,instant_replacement,50plus,53.9894454887824
512,2065,low_variant,50plus,53.9894951010378
512,2065,medium_variant,50plus,53.9894454887824
512,2065,momentum,50plus,73.8837827868714
512,2065,no_change,50plus,57.5753371441257
512,2065,zero_migration,50plus,62.7897068588683
512,2065,constant_fertility,60plus,53.518244275422
512,2065,constant_mortality,60plus,58.0499068370049
512,2065,high_variant,60plus,53.518244275422
512,2065,instant_replacement,60plus,53.518244275422
512,2065,low_variant,60plus,53.518244275422
512,2065,medium_variant,60plus,53.518244275422
512,2065,momentum,60plus,64.2404746786127
512,2065,no_change,60plus,58.0499068370049
512,2065,zero_migration,60plus,53.971628052445
512,2065,constant_fertility,65plus,53.9306507638307
512,2065,constant_mortality,65plus,59.2181633301891
512,2065,high_variant,65plus,53.9306507638307
512,2065,instant_replacement,65plus,53.9306507638306
512,2065,low_variant,65plus,53.9306507638306
512,2065,medium_variant,65plus,53.9306507638307
512,2065,momentum,65plus,58.7887301151474
512,2065,no_change,65plus,59.2181633301891
512,2065,zero_migration,65plus,49.5984522127416
512,2065,constant_fertility,70plus,57.5114561055842
512,2065,constant_mortality,70plus,65.0682297735954
512,2065,high_variant,70plus,57.5114561055843
512,2065,instant_replacement,70plus,57.5114561055843
512,2065,low_variant,70plus,57.5114561055843
512,2065,medium_variant,70plus,57.5114561055843
512,2065,momentum,70plus,52.6959900895635
512,2065,no_change,70plus,65.0682297735954
512,2065,zero_migration,70plus,44.9035807565616
512,2065,constant_fertility,75plus,63.8867688079376
512,2065,constant_mortality,75plus,76.3310772309702
512,2065,high_variant,75plus,63.8867688079376
512,2065,instant_replacement,75plus,63.8867688079376
512,2065,low_variant,75plus,63.8867688079376
512,2065,medium_variant,75plus,63.8867688079376
512,2065,momentum,75plus,47.86658707478
512,2065,no_change,75plus,76.3310772309702
512,2065,zero_migration,75plus,40.7878192735577
512,2065,constant_fertility,80plus,69.2219740764882
512,2065,constant_mortality,80plus,89.3636973559818
512,2065,high_variant,80plus,69.2219740764882
512,2065,instant_replacement,80plus,69.2219740764882
512,2065,low_variant,80plus,69.2219740764882
512,2065,medium_variant,80plus,69.2219740764882
512,2065,momentum,80plus,54.186647457187
512,2065,no_change,80plus,89.3636973559818
512,2065,zero_migration,80plus,43.472304336303
512,2065,constant_fertility,85plus,71.7276600755028
512,2065,constant_mortality,85plus,101.222517799859
512,2065,high_variant,85plus,71.7276600755028
512,2065,instant_replacement,85plus,71.7276600755028
512,2065,low_variant,85plus,71.7276600755028
512,2065,medium_variant,85plus,71.7276600755028
512,2065,momentum,85plus,72.9162205567452
512,2065,no_change,85plus,101.222517799859
512,2065,zero_migration,85plus,52.3348728848198
512,2065,constant_fertility,90plus,77.2432677343735
512,2065,constant_mortality,90plus,121.414195625922
512,2065,high_variant,90plus,77.2432677343735
512,2065,instant_replacement,90plus,77.2432677343735
512,2065,low_variant,90plus,77.2432677343735
512,2065,medium_variant,90plus,77.2432677343735
512,2065,momentum,90plus,93.4984984984985
512,2065,no_change,90plus,121.414195625922
512,2065,zero_migration,90plus,59.972132872834
512,2070,constant_fertility,total,73.7008565510226
512,2070,constant_mortality,total,70.0419124860034
512,2070,high_variant,total,70.3601077078398
512,2070,instant_replacement,total,67.4030755016649
512,2070,low_variant,total,62.1110306928497
512,2070,medium_variant,total,66.5275205626326
512,2070,momentum,total,91.6958974543757
512,2070,no_change,total,77.0279058433647
512,2070,zero_migration,total,82.276433405943
512,2070,medium_variant,0_1,95.2669262240993
512,2070,constant_fertility,0_4,95.2497249612909
512,2070,constant_mortality,0_4,95.3658322827692
512,2070,high_variant,0_4,95.2509338963781
512,2070,instant_replacement,0_4,95.252351551817
512,2070,low_variant,0_4,95.2599006812567
512,2070,medium_variant,0_4,95.255597495918
512,2070,momentum,0_4,95.3590994077115
512,2070,no_change,0_4,95.3608756438175
512,2070,zero_migration,0_4,95.248240632785
512,2070,constant_fertility,0_14,95.2575684084435
512,2070,constant_mortality,0_14,95.4214453171045
512,2070,high_variant,0_14,95.2616104505916
512,2070,instant_replacement,0_14,95.2653437609022
512,2070,low_variant,0_14,95.2841544648421
512,2070,medium_variant,0_14,95.2693238525626
512,2070,momentum,0_14,95.4007411422833
512,2070,no_change,0_14,95.4080540543987
512,2070,zero_migration,0_14,95.2494042416906
512,2070,medium_variant,0_17,95.4744733998389
512,2070,constant_fertility,0_19,95.2504584162906
512,2070,constant_mortality,0_19,95.4438894141094
512,2070,high_variant,0_19,95.2487226824074
512,2070,instant_replacement,0_19,95.2467425564341
512,2070,low_variant,0_19,95.2371925891738
512,2070,medium_variant,0_19,95.2451769307556
512,2070,momentum,0_19,95.4531210829782
512,2070,no_change,0_19,95.4425357288547
512,2070,zero_migration,0_19,95.2559518447879
512,2070,constant_fertility,0_24,94.0891217858415
512,2070,constant_mortality,0_24,92.9622139798066
512,2070,high_variant,0_24,93.5719478856517
512,2070,instant_replacement,0_24,93.0900235348964
