country,year,variant,agebroad,feminityratio_femaleper100male
484,2060,medium_variant,0_1,95.2792762189861
484,2060,constant_fertility,0_4,95.2970370235555
484,2060,constant_mortality,0_4,95.648730912835
484,2060,high_variant,0_4,95.2965950947803
484,2060,instant_replacement,0_4,95.2881097237532
484,2060,low_variant,0_4,95.2132977451891
484,2060,medium_variant,0_4,95.2714151883521
484,2060,momentum,0_4,95.7157087330459
484,2060,no_change,0_4,95.6748743778152
484,2060,zero_migration,0_4,95.3368902039407
484,2060,constant_fertility,0_14,95.2986095570167
484,2060,constant_mortality,0_14,95.7113526913144
484,2060,high_variant,0_14,95.2982208117296
484,2060,instant_replacement,0_14,95.2870140320582
484,2060,low_variant,0_14,95.2005348616704
484,2060,medium_variant,0_14,95.2672341336309
484,2060,momentum,0_14,95.8005302803441
484,2060,no_change,0_14,95.7412599909477
484,2060,zero_migration,0_14,95.3569080743575
484,2060,medium_variant,0_17,95.2760569369468
484,2060,constant_fertility,0_19,95.3170395909483
484,2060,constant_mortality,0_19,95.7724894399394
484,2060,high_variant,0_19,95.3165152833277
484,2060,instant_replacement,0_19,95.3059717054316
484,2060,low_variant,0_19,95.226081884944
484,2060,medium_variant,0_19,95.2874217851999
484,2060,momentum,0_19,95.8625050051747
484,2060,no_change,0_19,95.7979227795204
484,2060,zero_migration,0_19,95.3812306820176
484,2060,constant_fertility,0_24,95.3626277783424
484,2060,constant_mortality,0_24,95.889516401095
484,2060,high_variant,0_24,95.362210906502
484,2060,instant_replacement,0_24,95.3545143880067
484,2060,low_variant,0_24,95.2920297275574
484,2060,medium_variant,0_24,95.3401664199076
484,2060,momentum,0_24,95.9688569786378
484,2060,no_change,0_24,95.9021389537525
484,2060,zero_migration,0_24,95.4303307961897
484,2060,medium_variant,3_4,95.2639326126554
484,2060,medium_variant,3_5,95.2620926798278
484,2060,medium_variant,3_6,95.2605569629534
484,2060,medium_variant,4_5,95.2601070656821
484,2060,medium_variant,4_6,95.2587330366672
484,2060,medium_variant,5_10,95.2568381590474
484,2060,medium_variant,5_11,95.2582668426713
484,2060,constant_fertility,5_14,95.2994170351038
484,2060,constant_mortality,5_14,95.7410653511598
484,2060,high_variant,5_14,95.2990507780538
484,2060,instant_replacement,5_14,95.2864636005066
484,2060,low_variant,5_14,95.1950722400103
484,2060,medium_variant,5_14,95.2652469311005
484,2060,momentum,5_14,95.8434422704767
484,2060,no_change,5_14,95.7752875124887
484,2060,zero_migration,5_14,95.3664608273214
484,2060,medium_variant,6_9,95.2555896780212
484,2060,medium_variant,6_10,95.2565218656217
484,2060,medium_variant,6_11,95.2582367786283
484,2060,medium_variant,6_12,95.2604630977518
484,2060,medium_variant,7_10,95.2566469791427
484,2060,medium_variant,7_12,95.2611882120216
484,2060,medium_variant,11_16,95.2878451782138
484,2060,medium_variant,11_17,95.2949586188642
484,2060,medium_variant,11_18,95.3039994328667
484,2060,medium_variant,12_14,95.2810412168221
484,2060,medium_variant,12_16,95.2920101358569
484,2060,medium_variant,12_17,95.2995813672563
484,2060,medium_variant,12_18,95.3092131908805
484,2060,medium_variant,13_17,95.3047015000158
484,2060,medium_variant,13_18,95.3150422399167
484,2060,medium_variant,13_19,95.3276304797262
484,2060,constant_fertility,15plus,100.666891180326
484,2060,constant_mortality,15plus,103.397737650609
484,2060,high_variant,15plus,100.624040126988
484,2060,instant_replacement,15plus,100.905131343815
484,2060,low_variant,15plus,101.783907949827
484,2060,medium_variant,15plus,101.15214825169
484,2060,momentum,15plus,102.850022899843
484,2060,no_change,15plus,102.773792708507
484,2060,zero_migration,15plus,100.958492843761
484,2060,medium_variant,15_17,95.3178084169699
484,2060,constant_fertility,15_24,95.4643114981734
484,2060,constant_mortality,15_24,96.1372500969015
484,2060,high_variant,15_24,95.4639448853022
484,2060,instant_replacement,15_24,95.4560391717293
484,2060,low_variant,15_24,95.3999924020345
484,2060,medium_variant,15_24,95.4419162239176
484,2060,momentum,15_24,96.2236782843681
484,2060,no_change,15_24,96.1567344601965
484,2060,zero_migration,15_24,95.5328636677477
484,2060,constant_fertility,15_49,96.3137731944168
484,2060,constant_mortality,15_49,97.9614577031048
484,2060,high_variant,15_49,96.3199507503311
484,2060,instant_replacement,15_49,96.3424481751528
484,2060,low_variant,15_49,96.508590660627
484,2060,medium_variant,15_49,96.397717771072
484,2060,momentum,15_49,97.799512615833
484,2060,no_change,15_49,97.7971800540989
484,2060,zero_migration,15_49,96.3591676933402
484,2060,constant_fertility,15_59,96.7266848626015
484,2060,constant_mortality,15_59,98.8284197075248
484,2060,high_variant,15_59,96.7253780780915
484,2060,instant_replacement,15_59,96.7801610293999
484,2060,low_variant,15_59,97.0234471693122
484,2060,medium_variant,15_59,96.8540982793787
484,2060,momentum,15_59,98.5777522460064
484,2060,no_change,15_59,98.5808773252181
484,2060,zero_migration,15_59,96.7649133511075
484,2060,constant_fertility,15_64,97.1710676903104
484,2060,constant_mortality,15_64,99.5239785815148
484,2060,high_variant,15_64,97.1637203615082
484,2060,instant_replacement,15_64,97.2496523576765
484,2060,low_variant,15_64,97.5804911265467
484,2060,medium_variant,15_64,97.3464430411343
484,2060,momentum,15_64,99.214298105736
484,2060,no_change,15_64,99.2126684538186
484,2060,zero_migration,15_64,97.2303475981279
484,2060,medium_variant,16plus,101.230889854363
484,2060,medium_variant,17plus,101.31204404547
484,2060,medium_variant,18plus,101.395611761855
484,2060,medium_variant,18_23,95.4686566271221
484,2060,constant_fertility,20plus,101.161558050073
484,2060,constant_mortality,20plus,103.969184264502
484,2060,high_variant,20plus,101.103762284364
484,2060,instant_replacement,20plus,101.371773790493
484,2060,low_variant,20plus,102.121000182678
484,2060,medium_variant,20plus,101.56988238824
484,2060,momentum,20plus,103.465443153948
484,2060,no_change,20plus,103.447814400334
484,2060,zero_migration,20plus,101.354278337258
484,2060,constant_fertility,20_64,97.3967320428519
484,2060,constant_mortality,20_64,99.8864523364079
484,2060,high_variant,20_64,97.3825695972806
484,2060,instant_replacement,20_64,97.466308409
484,2060,low_variant,20_64,97.7514830069105
484,2060,medium_variant,20_64,97.5454516714276
484,2060,momentum,20_64,99.5866964412488
484,2060,no_change,20_64,99.6262339814033
484,2060,zero_migration,20_64,97.406537797006
484,2060,constant_fertility,20_69,97.8131312275124
484,2060,constant_mortality,20_69,100.529422816765
484,2060,high_variant,20_69,97.793734945722
484,2060,instant_replacement,20_69,97.8984239205318
484,2060,low_variant,20_69,98.2321658641401
484,2060,medium_variant,20_69,97.9897722371848
484,2060,momentum,20_69,100.191807846333
484,2060,no_change,20_69,100.23000124706
484,2060,zero_migration,20_69,97.8322848559277
484,2060,medium_variant,21plus,101.660662284107
484,2060,constant_fertility,25plus,101.723256613825
484,2060,constant_mortality,25plus,104.621219498995
484,2060,high_variant,25plus,101.648544675375
484,2060,instant_replacement,25plus,101.907891723044
484,2060,low_variant,25plus,102.514490330372
484,2060,medium_variant,25plus,102.050023128234
484,2060,momentum,25plus,104.169556942566
484,2060,no_change,25plus,104.207842614668
484,2060,zero_migration,25plus,101.81219569421
484,2060,constant_fertility,25_49,96.6821751733163
484,2060,constant_mortality,25_49,98.6241525199181
484,2060,high_variant,25_49,96.6771377435143
484,2060,instant_replacement,25_49,96.7051025798648
484,2060,low_variant,25_49,96.8331158672684
484,2060,medium_variant,25_49,96.7420489270185
484,2060,momentum,25_49,98.4526612483263
484,2060,no_change,25_49,98.5140368624089
484,2060,zero_migration,25_49,96.6557845063514
484,2060,constant_fertility,25_64,97.6534769991059
484,2060,constant_mortality,25_64,100.2989695381
484,2060,high_variant,25_64,97.6308752148583
484,2060,instant_replacement,25_64,97.7154296454386
484,2060,low_variant,25_64,97.9488309481019
484,2060,medium_variant,25_64,97.7732898408934
484,2060,momentum,25_64,100.012640390531
484,2060,no_change,25_64,100.093161517314
484,2060,zero_migration,25_64,97.6096685510989
484,2060,constant_fertility,25_69,98.0980881378838
484,2060,constant_mortality,25_69,100.969690095237
484,2060,high_variant,25_69,98.0695857775851
484,2060,instant_replacement,25_69,98.1734511966066
484,2060,low_variant,25_69,98.4446492782718
484,2060,medium_variant,25_69,98.2395990645864
484,2060,momentum,25_69,100.651867266402
484,2060,no_change,25_69,100.733600582024
484,2060,zero_migration,25_69,98.0581296845659
484,2060,constant_fertility,50plus,106.161184442641
484,2060,constant_mortality,50plus,109.809911480193
484,2060,high_variant,50plus,106.161190293612
484,2060,instant_replacement,50plus,106.161187368126
484,2060,low_variant,50plus,106.161187368126
484,2060,medium_variant,50plus,106.161184442641
484,2060,momentum,50plus,109.456141545972
484,2060,no_change,50plus,109.809915184977
484,2060,zero_migration,50plus,105.836276352782
484,2060,constant_fertility,60plus,109.768973382741
484,2060,constant_mortality,60plus,114.034769229089
484,2060,high_variant,60plus,109.768973382741
484,2060,instant_replacement,60plus,109.768973382741
484,2060,low_variant,60plus,109.768973382741
484,2060,medium_variant,60plus,109.768973382741
484,2060,momentum,60plus,113.684092856043
484,2060,no_change,60plus,114.034769229089
484,2060,zero_migration,60plus,109.449488608373
484,2060,constant_fertility,65plus,112.104539718929
484,2060,constant_mortality,65plus,116.696152912914
484,2060,high_variant,65plus,112.104539718929
484,2060,instant_replacement,65plus,112.104539718929
484,2060,low_variant,65plus,112.104539718929
484,2060,medium_variant,65plus,112.104539718929
484,2060,momentum,65plus,116.376221361255
484,2060,no_change,65plus,116.696152912914
484,2060,zero_migration,65plus,111.813837091349
484,2060,constant_fertility,70plus,115.668820836884
484,2060,constant_mortality,70plus,120.660860448861
484,2060,high_variant,70plus,115.668820836884
484,2060,instant_replacement,70plus,115.668820836884
484,2060,low_variant,70plus,115.668820836884
484,2060,medium_variant,70plus,115.668820836884
484,2060,momentum,70plus,120.377474952466
484,2060,no_change,70plus,120.660860448861
484,2060,zero_migration,70plus,115.41248497223
484,2060,constant_fertility,75plus,120.902922539288
484,2060,constant_mortality,75plus,126.288678480396
484,2060,high_variant,75plus,120.902922539288
484,2060,instant_replacement,75plus,120.902922539288
484,2060,low_variant,75plus,120.902922539288
484,2060,medium_variant,75plus,120.902922539288
484,2060,momentum,75plus,126.043727563755
484,2060,no_change,75plus,126.288678480396
484,2060,zero_migration,75plus,120.682864488069
484,2060,constant_fertility,80plus,128.242865107104
484,2060,constant_mortality,80plus,133.673867458635
484,2060,high_variant,80plus,128.242865107104
484,2060,instant_replacement,80plus,128.242865107104
484,2060,low_variant,80plus,128.242865107104
484,2060,medium_variant,80plus,128.242865107104
484,2060,momentum,80plus,133.472924528229
484,2060,no_change,80plus,133.673867458635
484,2060,zero_migration,80plus,128.063292752714
484,2060,constant_fertility,85plus,139.311162588897
484,2060,constant_mortality,85plus,143.594897532015
484,2060,high_variant,85plus,139.311162588897
484,2060,instant_replacement,85plus,139.311162588897
484,2060,low_variant,85plus,139.311162588897
484,2060,medium_variant,85plus,139.311162588897
484,2060,momentum,85plus,143.435902921328
484,2060,no_change,85plus,143.594897532015
484,2060,zero_migration,85plus,139.168547834381
484,2060,constant_fertility,90plus,158.762757618042
484,2060,constant_mortality,90plus,158.535884029345
484,2060,high_variant,90plus,158.762757618042
484,2060,instant_replacement,90plus,158.762757618042
484,2060,low_variant,90plus,158.762757618042
484,2060,medium_variant,90plus,158.762757618042
484,2060,momentum,90plus,158.394417765037
484,2060,no_change,90plus,158.535884029345
484,2060,zero_migration,90plus,158.632865475906
484,2065,constant_fertility,total,99.2019328316047
484,2065,constant_mortality,total,102.250924615559
484,2065,high_variant,total,99.1940003002789
484,2065,instant_replacement,total,99.5307132876885
484,2065,low_variant,total,100.902483095349
484,2065,medium_variant,total,99.950722950435
484,2065,momentum,total,101.464075323342
484,2065,no_change,total,101.216225162168
484,2065,zero_migration,total,99.7979882498071
484,2065,medium_variant,0_1,95.2685626073665
484,2065,constant_fertility,0_4,95.2949464961357
484,2065,constant_mortality,0_4,95.6501305366163
484,2065,high_variant,0_4,95.2940690792817
484,2065,instant_replacement,0_4,95.2858907361435
484,2065,low_variant,0_4,95.2053628960556
484,2065,medium_variant,0_4,95.2681328722284
484,2065,momentum,0_4,95.7157710240615
484,2065,no_change,0_4,95.6775637374748
484,2065,zero_migration,0_4,95.3320612507079
484,2065,constant_fertility,0_14,95.2933140847223
484,2065,constant_mortality,0_14,95.7129172033727
484,2065,high_variant,0_14,95.2927290329466
484,2065,instant_replacement,0_14,95.2814134167207
484,2065,low_variant,0_14,95.1833966743146
484,2065,medium_variant,0_14,95.2595296722543
484,2065,momentum,0_14,95.8006189877471
484,2065,no_change,0_14,95.7452071095898
484,2065,zero_migration,0_14,95.3473945644998
484,2065,medium_variant,0_17,95.2647561620989
484,2065,constant_fertility,0_19,95.3056499021468
484,2065,constant_mortality,0_19,95.7732684009229
484,2065,high_variant,0_19,95.3051516979626
484,2065,instant_replacement,0_19,95.2936536466535
484,2065,low_variant,0_19,95.1998587151222
484,2065,medium_variant,0_19,95.272562991824
484,2065,momentum,0_19,95.8624080699285
484,2065,no_change,0_19,95.8018257984447
484,2065,zero_migration,0_19,95.3654338055324
484,2065,constant_fertility,0_24,95.3384007142598
484,2065,constant_mortality,0_24,95.8894511570082
484,2065,high_variant,0_24,95.3379124913248
484,2065,instant_replacement,0_24,95.3282945364818
484,2065,low_variant,0_24,95.2507048141419
484,2065,medium_variant,0_24,95.3109174916441
484,2065,momentum,0_24,95.9680378093243
484,2065,no_change,0_24,95.905477179539
484,2065,zero_migration,0_24,95.4011777341134
484,2065,medium_variant,3_4,95.2669404456072
484,2065,medium_variant,3_5,95.2654258077205
484,2065,medium_variant,3_6,95.2637866538668
484,2065,medium_variant,4_5,95.2640501213044
484,2065,medium_variant,4_6,95.2623329451014
484,2065,medium_variant,5_10,95.2548197449902
484,2065,medium_variant,5_11,95.2541076848125
484,2065,constant_fertility,5_14,95.2924778352376
484,2065,constant_mortality,5_14,95.7427693227328
484,2065,high_variant,5_14,95.2920532711875
484,2065,instant_replacement,5_14,95.2791707333197
484,2065,low_variant,5_14,95.1737751653332
484,2065,medium_variant,5_14,95.2554330371849
484,2065,momentum,5_14,95.8433935710845
484,2065,no_change,5_14,95.7797979673907
484,2065,zero_migration,5_14,95.3547206107316
484,2065,medium_variant,6_9,95.2543144315706
484,2065,medium_variant,6_10,95.2533305992968
484,2065,medium_variant,6_11,95.2527555571904
484,2065,medium_variant,6_12,95.2527222025314
484,2065,medium_variant,7_10,95.2519550340013
484,2065,medium_variant,7_12,95.2517130313514
484,2065,medium_variant,11_16,95.2648804597774
484,2065,medium_variant,11_17,95.2706777853349
484,2065,medium_variant,11_18,95.2777215400095
484,2065,medium_variant,12_14,95.2584198690093
484,2065,medium_variant,12_16,95.2678129941867
484,2065,medium_variant,12_17,95.274060651045
