country,year,variant,agebroad,feminityratio_femaleper100male
36,2065,zero_migration,0_4,94.8227161164851
36,2065,constant_fertility,0_14,94.7477546682241
36,2065,constant_mortality,0_14,94.9469255168848
36,2065,high_variant,0_14,94.8687114431417
36,2065,instant_replacement,0_14,94.8748811938414
36,2065,low_variant,0_14,94.9237760043667
36,2065,medium_variant,0_14,94.8875361955629
36,2065,momentum,0_14,94.8911166285368
36,2065,no_change,0_14,94.8072140691429
36,2065,zero_migration,0_14,94.8277708758662
36,2065,medium_variant,0_17,94.99337322054
36,2065,constant_fertility,0_19,94.9338376706771
36,2065,constant_mortality,0_19,95.1516049077789
36,2065,high_variant,0_19,95.0107422204234
36,2065,instant_replacement,0_19,95.0352599833305
36,2065,low_variant,0_19,95.224884124769
36,2065,medium_variant,0_19,95.0865811602674
36,2065,momentum,0_19,94.9043942463391
36,2065,no_change,0_19,94.9988956167071
36,2065,zero_migration,0_19,94.8357119895335
36,2065,constant_fertility,0_24,95.2243114210459
36,2065,constant_mortality,0_24,95.4781535685227
36,2065,high_variant,0_24,95.2405994442299
36,2065,instant_replacement,0_24,95.2909977009119
36,2065,low_variant,0_24,95.6688531469807
36,2065,medium_variant,0_24,95.3960856806261
36,2065,momentum,0_24,94.9394852960456
36,2065,no_change,0_24,95.3061550668943
36,2065,zero_migration,0_24,94.8555837563452
36,2065,medium_variant,3_4,94.7508276166366
36,2065,medium_variant,3_5,94.7574206621136
36,2065,medium_variant,3_6,94.7656398525705
36,2065,medium_variant,4_5,94.7632470517812
36,2065,medium_variant,4_6,94.7722281862113
36,2065,medium_variant,5_10,94.8438517114922
36,2065,medium_variant,5_11,94.8666674014333
36,2065,constant_fertility,5_14,94.8153279679166
36,2065,constant_mortality,5_14,95.0188816347732
36,2065,high_variant,5_14,94.9195461461224
36,2065,instant_replacement,5_14,94.9319341610943
36,2065,low_variant,5_14,95.0299392710587
36,2065,medium_variant,5_14,94.9581614196488
36,2065,momentum,5_14,94.8953881117322
36,2065,no_change,5_14,94.8761473518493
36,2065,zero_migration,5_14,94.8301506573265
36,2065,medium_variant,6_9,94.837080980354
36,2065,medium_variant,6_10,94.8583011959076
36,2065,medium_variant,6_11,94.8824158953989
36,2065,medium_variant,6_12,94.9101572701904
36,2065,medium_variant,7_10,94.875149404666
36,2065,medium_variant,7_12,94.9298289280962
36,2065,medium_variant,11_16,95.2296418392656
36,2065,medium_variant,11_17,95.2881177806345
36,2065,medium_variant,11_18,95.3529343571019
36,2065,medium_variant,12_14,95.1666630038585
36,2065,medium_variant,12_16,95.2747337276996
36,2065,medium_variant,12_17,95.3352289663546
36,2065,medium_variant,12_18,95.4023610237424
36,2065,medium_variant,13_17,95.3868725002804
36,2065,medium_variant,13_18,95.4563692009107
36,2065,medium_variant,13_19,95.5325945792304
36,2065,constant_fertility,15plus,102.083128333877
36,2065,constant_mortality,15plus,103.778225739314
36,2065,high_variant,15plus,101.600929700331
36,2065,instant_replacement,15plus,101.840649561485
36,2065,low_variant,15plus,103.159792268637
36,2065,medium_variant,15plus,102.311992590754
36,2065,momentum,15plus,101.662317539193
36,2065,no_change,15plus,103.505154970992
36,2065,zero_migration,15plus,100.634698816799
36,2065,medium_variant,15_17,95.5018401633494
36,2065,constant_fertility,15_24,95.9225102876916
36,2065,constant_mortality,15_24,96.2391606515347
36,2065,high_variant,15_24,95.8423451610635
36,2065,instant_replacement,15_24,95.9309901041486
36,2065,low_variant,15_24,96.585227232994
36,2065,medium_variant,15_24,96.1252263140104
36,2065,momentum,15_24,95.0129597245464
36,2065,no_change,15_24,96.0365464525816
36,2065,zero_migration,15_24,94.8945522135084
36,2065,constant_fertility,15_49,97.792487655025
36,2065,constant_mortality,15_49,98.4279629477551
36,2065,high_variant,15_49,97.519251076603
36,2065,instant_replacement,15_49,97.6846884517364
36,2065,low_variant,15_49,98.7938091333828
36,2065,medium_variant,15_49,98.036709919851
36,2065,momentum,15_49,95.5565064864383
36,2065,no_change,15_49,98.1797940550998
36,2065,zero_migration,15_49,95.1536589070212
36,2065,constant_fertility,15_59,98.2942459518675
36,2065,constant_mortality,15_59,99.0571895922908
36,2065,high_variant,15_59,98.0159082185614
36,2065,instant_replacement,15_59,98.1758516047592
36,2065,low_variant,15_59,99.1557054783179
36,2065,medium_variant,15_59,98.504132025006
36,2065,momentum,15_59,95.8568373304043
36,2065,no_change,15_59,98.8374920099301
36,2065,zero_migration,15_59,95.3151722683654
36,2065,constant_fertility,15_64,98.5349816060954
36,2065,constant_mortality,15_64,99.3994012408771
36,2065,high_variant,15_64,98.252932277281
36,2065,instant_replacement,15_64,98.4119813532299
36,2065,low_variant,15_64,99.3594141080667
36,2065,medium_variant,15_64,98.73469281434
36,2065,momentum,15_64,96.0756287693219
36,2065,no_change,15_64,99.1863495072377
36,2065,zero_migration,15_64,95.4338351569647
36,2065,medium_variant,16plus,102.412330960287
36,2065,medium_variant,17plus,102.514244358921
36,2065,medium_variant,18plus,102.617429096203
36,2065,medium_variant,18_23,96.2856262754611
36,2065,constant_fertility,20plus,102.619725724192
36,2065,constant_mortality,20plus,104.447221353466
36,2065,high_variant,20plus,102.177323368839
36,2065,instant_replacement,20plus,102.396192586415
36,2065,low_variant,20plus,103.591685238377
36,2065,medium_variant,20plus,102.825900245995
36,2065,momentum,20plus,102.225753276408
36,2065,no_change,20plus,104.19966611938
36,2065,zero_migration,20plus,101.010030731361
36,2065,constant_fertility,20_64,98.8883356345202
36,2065,constant_mortality,20_64,99.8105338956487
36,2065,high_variant,20_64,98.6157782327498
36,2065,instant_replacement,20_64,98.7679876834828
36,2065,low_variant,20_64,99.6640363203466
36,2065,medium_variant,20_64,99.075693873205
36,2065,momentum,20_64,96.2097590523952
36,2065,no_change,20_64,99.6111000614015
36,2065,zero_migration,20_64,95.4928621230077
36,2065,constant_fertility,20_69,99.1484955062722
36,2065,constant_mortality,20_69,100.228490962226
36,2065,high_variant,20_69,98.8747911008741
36,2065,instant_replacement,20_69,99.0252938117088
36,2065,low_variant,20_69,99.8920456871888
36,2065,medium_variant,20_69,99.3267885305578
36,2065,momentum,20_69,96.6170999520288
36,2065,no_change,20_69,100.033757541204
36,2065,zero_migration,20_69,95.7494341666377
36,2065,medium_variant,21plus,102.930769159013
36,2065,constant_fertility,25plus,103.171907247896
36,2065,constant_mortality,25plus,105.151350716658
36,2065,high_variant,25plus,102.765708763683
36,2065,instant_replacement,25plus,102.962352579545
36,2065,low_variant,25plus,104.031369545425
36,2065,medium_variant,25plus,103.351343244385
36,2065,momentum,25plus,102.853368057656
36,2065,no_change,25plus,104.934347329083
36,2065,zero_migration,25plus,101.433561914903
36,2065,constant_fertility,25_49,98.5402104425478
36,2065,constant_mortality,25_49,99.2822625510423
36,2065,high_variant,25_49,98.235518789495
36,2065,instant_replacement,25_49,98.4084154449568
36,2065,low_variant,25_49,99.5533140611845
36,2065,medium_variant,25_49,98.7786659074668
36,2065,momentum,25_49,95.7756102416084
36,2065,no_change,25_49,99.0414997489337
36,2065,zero_migration,25_49,95.2506500753799
36,2065,constant_fertility,25_64,99.2174887032497
36,2065,constant_mortality,25_64,100.201996565999
36,2065,high_variant,25_64,98.9547135368468
36,2065,instant_replacement,25_64,99.0975525331395
36,2065,low_variant,25_64,99.9307172596503
36,2065,medium_variant,25_64,99.3878572151311
36,2065,momentum,25_64,96.3547893668397
36,2065,no_change,25_64,100.021068008339
36,2065,zero_migration,25_64,95.5572072499898
36,2065,constant_fertility,25_69,99.4778517981975
36,2065,constant_mortality,25_69,100.633093218528
36,2065,high_variant,25_69,99.2183205950265
36,2065,instant_replacement,25_69,99.3574853458209
36,2065,low_variant,25_69,100.152054835243
36,2065,medium_variant,25_69,99.6378085840761
36,2065,momentum,25_69,96.7956580651554
36,2065,no_change,25_69,100.458613227371
36,2065,zero_migration,25_69,95.832848028167
36,2065,constant_fertility,50plus,106.840574041359
36,2065,constant_mortality,50plus,110.286406553125
36,2065,high_variant,50plus,106.840601470968
36,2065,instant_replacement,50plus,106.840602409143
36,2065,low_variant,50plus,106.840602409143
36,2065,medium_variant,50plus,106.840559388386
36,2065,momentum,50plus,108.513699411118
36,2065,no_change,50plus,110.286390646246
36,2065,zero_migration,50plus,105.092734631223
36,2065,constant_fertility,60plus,109.574470144948
36,2065,constant_mortality,60plus,114.63386507693
36,2065,high_variant,60plus,109.574470144948
36,2065,instant_replacement,60plus,109.574470144948
36,2065,low_variant,60plus,109.574470144948
36,2065,medium_variant,60plus,109.574470144948
36,2065,momentum,60plus,113.358602320457
36,2065,no_change,60plus,114.63386507693
36,2065,zero_migration,60plus,108.333716725193
36,2065,constant_fertility,65plus,111.440875934856
36,2065,constant_mortality,65plus,117.700777547878
36,2065,high_variant,65plus,111.440875934856
36,2065,instant_replacement,65plus,111.440875934856
36,2065,low_variant,65plus,111.440875934856
36,2065,medium_variant,65plus,111.440875934856
36,2065,momentum,65plus,116.781495344642
36,2065,no_change,65plus,117.700777547878
36,2065,zero_migration,65plus,110.561069148614
36,2065,constant_fertility,70plus,114.011384319387
36,2065,constant_mortality,70plus,121.965414933081
36,2065,high_variant,70plus,114.011384319387
36,2065,instant_replacement,70plus,114.011384319387
36,2065,low_variant,70plus,114.011384319387
36,2065,medium_variant,70plus,114.011384319387
36,2065,momentum,70plus,121.452562290249
36,2065,no_change,70plus,121.965414933081
36,2065,zero_migration,70plus,113.532813837033
36,2065,constant_fertility,75plus,118.718819936591
36,2065,constant_mortality,75plus,129.614908486015
36,2065,high_variant,75plus,118.718819936591
36,2065,instant_replacement,75plus,118.718819936591
36,2065,low_variant,75plus,118.718819936591
36,2065,medium_variant,75plus,118.718819936591
36,2065,momentum,75plus,129.601767898346
36,2065,no_change,75plus,129.614908486015
36,2065,zero_migration,75plus,118.687937460395
36,2065,constant_fertility,80plus,125.033353657043
36,2065,constant_mortality,80plus,140.239821442942
36,2065,high_variant,80plus,125.033353657043
36,2065,instant_replacement,80plus,125.033353657043
36,2065,low_variant,80plus,125.033353657043
36,2065,medium_variant,80plus,125.033353657043
36,2065,momentum,80plus,140.484690800134
36,2065,no_change,80plus,140.239821442942
36,2065,zero_migration,80plus,125.241333543139
36,2065,constant_fertility,85plus,135.601173995037
36,2065,constant_mortality,85plus,157.221120836599
36,2065,high_variant,85plus,135.601173995037
36,2065,instant_replacement,85plus,135.601173995037
36,2065,low_variant,85plus,135.601173995037
36,2065,medium_variant,85plus,135.601173995037
36,2065,momentum,85plus,157.540830262523
36,2065,no_change,85plus,157.221120836599
36,2065,zero_migration,85plus,135.87610645682
36,2065,constant_fertility,90plus,151.06839084434
36,2065,constant_mortality,90plus,179.375542566121
36,2065,high_variant,90plus,151.06839084434
36,2065,instant_replacement,90plus,151.06839084434
36,2065,low_variant,90plus,151.06839084434
36,2065,medium_variant,90plus,151.06839084434
36,2065,momentum,90plus,179.548129528316
36,2065,no_change,90plus,179.375542566121
36,2065,zero_migration,90plus,151.221340052785
36,2070,constant_fertility,"Region, subregion, country or area *",Australia
36,2070,constant_mortality,"Region, subregion, country or area *",Australia
36,2070,high_variant,"Region, subregion, country or area *",Australia
36,2070,instant_replacement,"Region, subregion, country or area *",Australia
36,2070,low_variant,"Region, subregion, country or area *",Australia
36,2070,medium_variant,"Region, subregion, country or area *",Australia
36,2070,momentum,"Region, subregion, country or area *",Australia
36,2070,no_change,"Region, subregion, country or area *",Australia
36,2070,zero_migration,"Region, subregion, country or area *",Australia
36,2070,constant_fertility,total,100.674657058073
36,2070,constant_mortality,total,102.187530254316
36,2070,high_variant,total,100.007404473625
36,2070,instant_replacement,total,100.353445942836
36,2070,low_variant,total,102.218060098646
36,2070,medium_variant,total,100.988738348067
36,2070,momentum,total,100.200897754192
36,2070,no_change,total,101.815048624853
36,2070,zero_migration,total,99.6065501147978
36,2070,medium_variant,0_1,94.7386422635994
36,2070,constant_fertility,0_4,94.6149292240267
36,2070,constant_mortality,0_4,94.8034641593656
36,2070,high_variant,0_4,94.7737157679554
36,2070,instant_replacement,0_4,94.764765440432
36,2070,low_variant,0_4,94.6912673642984
36,2070,medium_variant,0_4,94.7467551641228
36,2070,momentum,0_4,94.8820680148221
36,2070,no_change,0_4,94.67169584015
36,2070,zero_migration,0_4,94.8228237020462
36,2070,constant_fertility,0_14,94.7439559824284
36,2070,constant_mortality,0_14,94.9431766389042
36,2070,high_variant,0_14,94.8657423208191
36,2070,instant_replacement,0_14,94.872084189551
36,2070,low_variant,0_14,94.9212715791756
36,2070,medium_variant,0_14,94.884427049286
36,2070,momentum,0_14,94.8909379325373
36,2070,no_change,0_14,94.8028625383281
36,2070,zero_migration,0_14,94.8289686392263
36,2070,medium_variant,0_17,94.9835056530252
36,2070,constant_fertility,0_19,94.9169120854557
36,2070,constant_mortality,0_19,95.1353702507661
36,2070,high_variant,0_19,94.9947367564268
36,2070,instant_replacement,0_19,95.0198456801107
36,2070,low_variant,0_19,95.2139961207684
36,2070,medium_variant,0_19,95.0704511492047
36,2070,momentum,0_19,94.9044930957826
36,2070,no_change,0_19,94.9818646771925
36,2070,zero_migration,0_19,94.8365558745835
36,2070,constant_fertility,0_24,95.1850345921417
36,2070,constant_mortality,0_24,95.4411922278472
36,2070,high_variant,0_24,95.2018316289269
36,2070,instant_replacement,0_24,95.2532030907251
36,2070,low_variant,0_24,95.6410772857308
36,2070,medium_variant,0_24,95.3576599100081
36,2070,momentum,0_24,94.9408844133745
36,2070,no_change,0_24,95.2683189765612
36,2070,zero_migration,0_24,94.8557125080239
36,2070,medium_variant,3_4,94.7560188850767
36,2070,medium_variant,3_5,94.7620612144653
36,2070,medium_variant,3_6,94.7698935834692
36,2070,medium_variant,4_5,94.7673937084979
36,2070,medium_variant,4_6,94.7760359341035
36,2070,medium_variant,5_10,94.8437209212781
36,2070,medium_variant,5_11,94.8652640287232
36,2070,constant_fertility,5_14,94.8075158568073
36,2070,constant_mortality,5_14,95.0109803371785
36,2070,high_variant,5_14,94.9124841906717
36,2070,instant_replacement,5_14,94.9254493921086
36,2070,low_variant,5_14,95.0258702060108
36,2070,medium_variant,5_14,94.9513132390529
36,2070,momentum,5_14,94.8952590076145
36,2070,no_change,5_14,94.8674078160065
36,2070,zero_migration,5_14,94.8319047135294
36,2070,medium_variant,6_9,94.8375154505048
36,2070,medium_variant,6_10,94.8574744045663
36,2070,medium_variant,6_11,94.880235623523
36,2070,medium_variant,6_12,94.906359726693
36,2070,medium_variant,7_10,94.8733616815297
36,2070,medium_variant,7_12,94.924919458622
36,2070,medium_variant,11_16,95.2056527354067
36,2070,medium_variant,11_17,95.2600438363602
36,2070,medium_variant,11_18,95.3200784816051
36,2070,medium_variant,12_14,95.147181902216
36,2070,medium_variant,12_16,95.24759282169
36,2070,medium_variant,12_17,95.3037893444381
36,2070,medium_variant,12_18,95.3658639891041
36,2070,medium_variant,13_17,95.3516379880567
36,2070,medium_variant,13_18,95.4157776769978
36,2070,medium_variant,13_19,95.4859698529247
36,2070,constant_fertility,15plus,101.952342198729
36,2070,constant_mortality,15plus,103.76265252451
36,2070,high_variant,15plus,101.382558570002
36,2070,instant_replacement,15plus,101.665109313441
