country,year,variant,agebroad,feminityratio_femaleper100male
608,2065,constant_fertility,15_59,97.3346102462207
608,2065,constant_mortality,15_59,98.9412849902781
608,2065,high_variant,15_59,97.418483179579
608,2065,instant_replacement,15_59,97.8857966117783
608,2065,low_variant,15_59,98.036489450185
608,2065,medium_variant,15_59,97.6873165913544
608,2065,momentum,15_59,99.2514064082392
608,2065,no_change,15_59,98.5042005515836
608,2065,zero_migration,15_59,97.7889638358496
608,2065,constant_fertility,15_64,98.0172170677367
608,2065,constant_mortality,15_64,99.8697677709249
608,2065,high_variant,15_64,98.1127285909136
608,2065,instant_replacement,15_64,98.8007720620852
608,2065,low_variant,15_64,98.9476595636044
608,2065,medium_variant,15_64,98.4790755494615
608,2065,momentum,15_64,100.319484858226
608,2065,no_change,15_64,99.3026124072962
608,2065,zero_migration,15_64,98.5886547911484
608,2065,medium_variant,16plus,105.116966215967
608,2065,medium_variant,17plus,105.326975888951
608,2065,medium_variant,18plus,105.54518914783
608,2065,medium_variant,18_23,94.8577020666807
608,2065,constant_fertility,20plus,104.832043642098
608,2065,constant_mortality,20plus,105.985253781884
608,2065,high_variant,20plus,104.94616277706
608,2065,instant_replacement,20plus,107.265984623277
608,2065,low_variant,20plus,107.303584169423
608,2065,medium_variant,20plus,106.006201890894
608,2065,momentum,20plus,107.046924573355
608,2065,no_change,20plus,104.88069673085499
608,2065,zero_migration,20plus,106.014017330898
608,2065,constant_fertility,20_64,98.564993405341
608,2065,constant_mortality,20_64,100.465908756781
608,2065,high_variant,20_64,98.6251397219769
608,2065,instant_replacement,20_64,99.2962196556746
608,2065,low_variant,20_64,99.3865441151819
608,2065,medium_variant,20_64,98.9609985764118
608,2065,momentum,20_64,100.943514218049
608,2065,no_change,20_64,99.9787609361018
608,2065,zero_migration,20_64,99.0777753065432
608,2065,constant_fertility,20_69,99.6967670332759
608,2065,constant_mortality,20_69,101.807248907956
608,2065,high_variant,20_69,99.7658072604076
608,2065,instant_replacement,20_69,100.745568462635
608,2065,low_variant,20_69,100.821627193376
608,2065,medium_variant,20_69,100.23519745835
608,2065,momentum,20_69,102.452478257112
608,2065,no_change,20_69,101.168200687024
608,2065,zero_migration,20_69,100.35126048048
608,2065,medium_variant,21plus,106.249438912825
608,2065,constant_fertility,25plus,106.31147074957
608,2065,constant_mortality,25plus,107.276340599701
608,2065,high_variant,25plus,106.33485007143
608,2065,instant_replacement,25plus,108.612366480041
608,2065,low_variant,25plus,108.496235862056
608,2065,medium_variant,25plus,107.315727604156
608,2065,momentum,25plus,108.380824223918
608,2065,no_change,25plus,106.333892026675
608,2065,zero_migration,25plus,107.316404931858
608,2065,constant_fertility,25_49,96.9437620829563
608,2065,constant_mortality,25_49,98.1921366535731
608,2065,high_variant,25_49,96.9765270012379
608,2065,instant_replacement,25_49,96.9278868617693
608,2065,low_variant,25_49,97.0690511085646
608,2065,medium_variant,25_49,97.0164349680618
608,2065,momentum,25_49,98.2314595099574
608,2065,no_change,25_49,98.0946004579965
608,2065,zero_migration,25_49,97.1402772633546
608,2065,constant_fertility,25_64,99.2036031929982
608,2065,constant_mortality,25_64,101.181090089839
608,2065,high_variant,25_64,99.2281277119194
608,2065,instant_replacement,25_64,99.887981440699
608,2065,low_variant,25_64,99.9186518051823
608,2065,medium_variant,25_64,99.5348732914197
608,2065,momentum,25_64,101.690416249194
608,2065,no_change,25_64,100.773778482152
608,2065,zero_migration,25_64,99.6575851099378
608,2065,constant_fertility,25_69,100.482092317823
608,2065,constant_mortality,25_69,102.657817865368
608,2065,high_variant,25_69,100.50554529636
608,2065,instant_replacement,25_69,101.468152030273
608,2065,low_variant,25_69,101.467232849919
608,2065,medium_variant,25_69,100.936593747373
608,2065,momentum,25_69,103.339172828654
608,2065,no_change,25_69,102.118706544873
608,2065,zero_migration,25_69,101.057941599063
608,2065,constant_fertility,50plus,120.553601534334
608,2065,constant_mortality,50plus,120.117358290763
608,2065,high_variant,50plus,120.553591688799
608,2065,instant_replacement,50plus,120.553596152809
608,2065,low_variant,50plus,120.553611379869
608,2065,medium_variant,50plus,120.553610462354
608,2065,momentum,50plus,120.133633126003
608,2065,no_change,50plus,120.117346053031
608,2065,zero_migration,50plus,120.51566176645
608,2065,constant_fertility,60plus,133.108848273381
608,2065,constant_mortality,60plus,131.662369638198
608,2065,high_variant,60plus,133.108848273381
608,2065,instant_replacement,60plus,133.108848273381
608,2065,low_variant,60plus,133.108848273381
608,2065,medium_variant,60plus,133.108848273381
608,2065,momentum,60plus,131.607647656792
608,2065,no_change,60plus,131.662369638198
608,2065,zero_migration,60plus,132.969555740328
608,2065,constant_fertility,65plus,143.983323777899
608,2065,constant_mortality,65plus,141.029498552345
608,2065,high_variant,65plus,143.983323777899
608,2065,instant_replacement,65plus,143.983323777899
608,2065,low_variant,65plus,143.983323777899
608,2065,medium_variant,65plus,143.983323777899
608,2065,momentum,65plus,140.909808070126
608,2065,no_change,65plus,141.029498552345
608,2065,zero_migration,65plus,143.76930737695
608,2065,constant_fertility,70plus,159.225238133995
608,2065,constant_mortality,70plus,152.868887536102
608,2065,high_variant,70plus,159.225238133995
608,2065,instant_replacement,70plus,159.225238133995
608,2065,low_variant,70plus,159.225238133995
608,2065,medium_variant,70plus,159.225238133995
608,2065,momentum,70plus,152.692246274605
608,2065,no_change,70plus,152.868887536102
608,2065,zero_migration,70plus,158.952630768569
608,2065,constant_fertility,75plus,179.328798567305
608,2065,constant_mortality,75plus,165.324027845551
608,2065,high_variant,75plus,179.328798567305
608,2065,instant_replacement,75plus,179.328798567305
608,2065,low_variant,75plus,179.328798567305
608,2065,medium_variant,75plus,179.328798567305
608,2065,momentum,75plus,165.116099235048
608,2065,no_change,75plus,165.324027845551
608,2065,zero_migration,75plus,179.018560142128
608,2065,constant_fertility,80plus,205.799448973377
608,2065,constant_mortality,80plus,176.04510523675
608,2065,high_variant,80plus,205.799448973377
608,2065,instant_replacement,80plus,205.799448973376
608,2065,low_variant,80plus,205.799448973377
608,2065,medium_variant,80plus,205.799448973377
608,2065,momentum,80plus,175.792928394099
608,2065,no_change,80plus,176.04510523675
608,2065,zero_migration,80plus,205.441781781949
608,2065,constant_fertility,85plus,237.155884856532
608,2065,constant_mortality,85plus,177.504434929115
608,2065,high_variant,85plus,237.155884856532
608,2065,instant_replacement,85plus,237.155884856532
608,2065,low_variant,85plus,237.155884856532
608,2065,medium_variant,85plus,237.155884856532
608,2065,momentum,85plus,177.266817997236
608,2065,no_change,85plus,177.504434929115
608,2065,zero_migration,85plus,236.799144038896
608,2065,constant_fertility,90plus,275.055128233878
608,2065,constant_mortality,90plus,166.750487914728
608,2065,high_variant,90plus,275.055128233878
608,2065,instant_replacement,90plus,275.055128233878
608,2065,low_variant,90plus,275.055128233878
608,2065,medium_variant,90plus,275.055128233878
608,2065,momentum,90plus,166.500080208295
608,2065,no_change,90plus,166.750487914728
608,2065,zero_migration,90plus,274.624894882047
608,2070,constant_fertility,"Region, subregion, country or area *",Philippines
608,2070,constant_mortality,"Region, subregion, country or area *",Philippines
608,2070,high_variant,"Region, subregion, country or area *",Philippines
608,2070,instant_replacement,"Region, subregion, country or area *",Philippines
608,2070,low_variant,"Region, subregion, country or area *",Philippines
608,2070,medium_variant,"Region, subregion, country or area *",Philippines
608,2070,momentum,"Region, subregion, country or area *",Philippines
608,2070,no_change,"Region, subregion, country or area *",Philippines
608,2070,zero_migration,"Region, subregion, country or area *",Philippines
608,2070,constant_fertility,total,100.736768409849
608,2070,constant_mortality,total,103.060255948722
608,2070,high_variant,total,101.329823993744
608,2070,instant_replacement,total,103.878764383949
608,2070,low_variant,total,104.824204820841
608,2070,medium_variant,total,102.823713212509
608,2070,momentum,total,103.836531569406
608,2070,no_change,total,101.058252190992
608,2070,zero_migration,total,102.840408046175
608,2070,medium_variant,0_1,94.4212004299012
608,2070,constant_fertility,0_4,94.4477260590473
608,2070,constant_mortality,0_4,94.8833615478522
608,2070,high_variant,0_4,94.4460681130454
608,2070,instant_replacement,0_4,94.4404689245066
608,2070,low_variant,0_4,94.4336799706768
608,2070,medium_variant,0_4,94.4420484359091
608,2070,momentum,0_4,94.8937733644927
608,2070,no_change,0_4,94.8887978093367
608,2070,zero_migration,0_4,94.4528788344029
608,2070,constant_fertility,0_14,94.5012622421949
608,2070,constant_mortality,0_14,95.0081753161006
608,2070,high_variant,0_14,94.5010121598836
608,2070,instant_replacement,0_14,94.4932822502685
608,2070,low_variant,0_14,94.4883543556814
608,2070,medium_variant,0_14,94.4971267010987
608,2070,momentum,0_14,95.0204536502441
608,2070,no_change,0_14,95.0091255504075
608,2070,zero_migration,0_14,94.512495139541
608,2070,medium_variant,0_17,94.5161263431276
608,2070,constant_fertility,0_19,94.5354068279658
608,2070,constant_mortality,0_19,95.0604784818981
608,2070,high_variant,0_19,94.5367856702888
608,2070,instant_replacement,0_19,94.5268156912237
608,2070,low_variant,0_19,94.5244568233739
608,2070,medium_variant,0_19,94.5333203945276
608,2070,momentum,0_19,95.0758213086893
608,2070,no_change,0_19,95.0579947384186
608,2070,zero_migration,0_19,94.5541628024321
608,2070,constant_fertility,0_24,94.5982173361671
608,2070,constant_mortality,0_24,95.1692845572705
608,2070,high_variant,0_24,94.6039190273496
608,2070,instant_replacement,0_24,94.5929585379216
608,2070,low_variant,0_24,94.5974970412481
608,2070,medium_variant,0_24,94.6034051960419
608,2070,momentum,0_24,95.1896017861739
608,2070,no_change,0_24,95.1540866511536
608,2070,zero_migration,0_24,94.6337184947684
608,2070,medium_variant,3_4,94.4618987013362
608,2070,medium_variant,3_5,94.4672675113109
608,2070,medium_variant,3_6,94.472415777749
608,2070,medium_variant,4_5,94.4727872260978
608,2070,medium_variant,4_6,94.477789794149
608,2070,medium_variant,5_10,94.5019832667559
608,2070,medium_variant,5_11,94.5073698963155
608,2070,constant_fertility,5_14,94.5307540855872
608,2070,constant_mortality,5_14,95.0685515121153
608,2070,high_variant,5_14,94.5292036224623
608,2070,instant_replacement,5_14,94.5199706510696
608,2070,low_variant,5_14,94.5129696722191
608,2070,medium_variant,5_14,94.5238373296126
608,2070,momentum,5_14,95.0849925856478
608,2070,no_change,5_14,95.0752433060643
608,2070,zero_migration,5_14,94.541502157861
608,2070,medium_variant,6_9,94.5017473397304
608,2070,medium_variant,6_10,94.5067320024813
608,2070,medium_variant,6_11,94.5122039182056
608,2070,medium_variant,6_12,94.5178286306906
608,2070,medium_variant,7_10,94.5114325071821
608,2070,medium_variant,7_12,94.522772761737
608,2070,medium_variant,11_16,94.5695678443558
608,2070,medium_variant,11_17,94.5784143868273
608,2070,medium_variant,11_18,94.5891195820782
608,2070,medium_variant,12_14,94.5615147020683
608,2070,medium_variant,12_16,94.5755686423329
608,2070,medium_variant,12_17,94.5848636611143
608,2070,medium_variant,12_18,94.5961487033413
608,2070,medium_variant,13_17,94.5915443380873
608,2070,medium_variant,13_18,94.6035681484382
608,2070,medium_variant,13_19,94.6178495148259
608,2070,constant_fertility,15plus,103.367489246938
608,2070,constant_mortality,15plus,105.294456955445
608,2070,high_variant,15plus,103.700597089073
608,2070,instant_replacement,15plus,106.35808837404
608,2070,low_variant,15plus,106.768060729122
608,2070,medium_variant,15plus,105.046466615961
608,2070,momentum,15plus,106.35281667367
608,2070,no_change,15plus,103.689530465944
608,2070,zero_migration,15plus,105.068812339248
608,2070,medium_variant,15_17,94.6079838793733
608,2070,constant_fertility,15_24,94.7706354780073
608,2070,constant_mortality,15_24,95.4006084951937
608,2070,high_variant,15_24,94.7684940730292
608,2070,instant_replacement,15_24,94.7446187778299
608,2070,low_variant,15_24,94.7354815390828
608,2070,medium_variant,15_24,94.756956168012
608,2070,momentum,15_24,95.4490388525451
608,2070,no_change,15_24,95.4102341950171
608,2070,zero_migration,15_24,94.809257117041
608,2070,constant_fertility,15_49,96.0871500272148
608,2070,constant_mortality,15_49,97.3847952525229
608,2070,high_variant,15_49,96.1620394267942
608,2070,instant_replacement,15_49,96.1919568208836
608,2070,low_variant,15_49,96.3097537108439
608,2070,medium_variant,15_49,96.2305840058616
608,2070,momentum,15_49,97.4485352909595
608,2070,no_change,15_49,97.1838378435235
608,2070,zero_migration,15_49,96.3342800519613
608,2070,constant_fertility,15_59,97.1005483813423
608,2070,constant_mortality,15_59,98.9703417984932
608,2070,high_variant,15_59,97.2215922111829
608,2070,instant_replacement,15_59,97.5528328390748
608,2070,low_variant,15_59,97.802051690023
608,2070,medium_variant,15_59,97.4715219965594
608,2070,momentum,15_59,99.1508078546871
608,2070,no_change,15_59,98.4780601813709
608,2070,zero_migration,15_59,97.5743732557781
608,2070,constant_fertility,15_64,97.8828719517796
608,2070,constant_mortality,15_64,100.116615571274
608,2070,high_variant,15_64,98.0300150642946
608,2070,instant_replacement,15_64,98.6973228822433
608,2070,low_variant,15_64,98.9591589687909
608,2070,medium_variant,15_64,98.4305959333866
608,2070,momentum,15_64,100.484923495476
608,2070,no_change,15_64,99.4109207097741
608,2070,zero_migration,15_64,98.5277809962593
608,2070,medium_variant,16plus,105.242006256449
608,2070,medium_variant,17plus,105.445275632238
608,2070,medium_variant,18plus,105.65650782366
608,2070,medium_variant,18_23,94.7852160912116
608,2070,constant_fertility,20plus,104.590295863881
608,2070,constant_mortality,20plus,106.369725521639
608,2070,high_variant,20plus,104.827405319432
608,2070,instant_replacement,20plus,107.469011384006
608,2070,low_variant,20plus,107.712545827568
608,2070,medium_variant,20plus,106.103570827474
608,2070,momentum,20plus,107.489318915703
608,2070,no_change,20plus,104.927449599873
608,2070,zero_migration,20plus,106.123654113864
608,2070,constant_fertility,20_64,98.4117158168398
608,2070,constant_mortality,20_64,100.726742280144
608,2070,high_variant,20_64,98.5229907128494
608,2070,instant_replacement,20_64,99.1761532325943
608,2070,low_variant,20_64,99.3794662447141
608,2070,medium_variant,20_64,98.893915693437
608,2070,momentum,20_64,101.125003296845
608,2070,no_change,20_64,100.106579310356
608,2070,zero_migration,20_64,98.9974573026288
608,2070,constant_fertility,20_69,99.3721507503019
608,2070,constant_mortality,20_69,101.99196622129
608,2070,high_variant,20_69,99.5014658062514
608,2070,instant_replacement,20_69,100.478852420886
608,2070,low_variant,20_69,100.680374436522
608,2070,medium_variant,20_69,100.016142571924
608,2070,momentum,20_69,102.579583697029
608,2070,no_change,20_69,101.185517392505
608,2070,zero_migration,20_69,100.124311658651
