country,year,variant,agebroad,feminityratio_femaleper100male
834,2065,constant_fertility,25_64,100.667819252811
834,2065,constant_mortality,25_64,102.804907943144
834,2065,high_variant,25_64,100.783721100683
834,2065,instant_replacement,25_64,101.712208192762
834,2065,low_variant,25_64,101.032447320952
834,2065,medium_variant,25_64,100.898727655143
834,2065,momentum,25_64,103.699430197534
834,2065,no_change,25_64,102.374784324608
834,2065,zero_migration,25_64,100.627223944729
834,2065,constant_fertility,25_69,101.018036825925
834,2065,constant_mortality,25_69,103.359122628979
834,2065,high_variant,25_69,101.153997639075
834,2065,instant_replacement,25_69,102.281028107814
834,2065,low_variant,25_69,101.453970085945
834,2065,medium_variant,25_69,101.293227543807
834,2065,momentum,25_69,104.438365584686
834,2065,no_change,25_69,102.866180802995
834,2065,zero_migration,25_69,100.98656718666
834,2065,constant_fertility,50plus,110.272909161636
834,2065,constant_mortality,50plus,114.604856419996
834,2065,high_variant,50plus,110.272909161636
834,2065,instant_replacement,50plus,110.272936478156
834,2065,low_variant,50plus,110.272928834817
834,2065,medium_variant,50plus,110.272916153606
834,2065,momentum,50plus,113.642306653017
834,2065,no_change,50plus,114.604830364135
834,2065,zero_migration,50plus,109.382161587844
834,2065,constant_fertility,60plus,117.284422465801
834,2065,constant_mortality,60plus,121.725327840275
834,2065,high_variant,60plus,117.284422465801
834,2065,instant_replacement,60plus,117.284422465801
834,2065,low_variant,60plus,117.284422465801
834,2065,medium_variant,60plus,117.284422465801
834,2065,momentum,60plus,120.408943863797
834,2065,no_change,60plus,121.725327840275
834,2065,zero_migration,60plus,116.088461812719
834,2065,constant_fertility,65plus,121.454502854322
834,2065,constant_mortality,65plus,125.08883731453
834,2065,high_variant,65plus,121.454502854322
834,2065,instant_replacement,65plus,121.454502854322
834,2065,low_variant,65plus,121.454502854322
834,2065,medium_variant,65plus,121.454502854322
834,2065,momentum,65plus,123.67314351283
834,2065,no_change,65plus,125.08883731453
834,2065,zero_migration,65plus,120.171653198235
834,2065,constant_fertility,70plus,128.860896692965
834,2065,constant_mortality,70plus,131.273412538305
834,2065,high_variant,70plus,128.860896692965
834,2065,instant_replacement,70plus,128.860896692965
834,2065,low_variant,70plus,128.860896692965
834,2065,medium_variant,70plus,128.860896692965
834,2065,momentum,70plus,129.769149121706
834,2065,no_change,70plus,131.273412538305
834,2065,zero_migration,70plus,127.508347639879
834,2065,constant_fertility,75plus,136.868458014546
834,2065,constant_mortality,75plus,136.576219614137
834,2065,high_variant,75plus,136.868458014546
834,2065,instant_replacement,75plus,136.868458014546
834,2065,low_variant,75plus,136.868458014546
834,2065,medium_variant,75plus,136.868458014546
834,2065,momentum,75plus,135.093640308202
834,2065,no_change,75plus,136.576219614137
834,2065,zero_migration,75plus,135.535784699081
834,2065,constant_fertility,80plus,147.013163087342
834,2065,constant_mortality,80plus,141.195951224483
834,2065,high_variant,80plus,147.013163087342
834,2065,instant_replacement,80plus,147.013163087342
834,2065,low_variant,80plus,147.013163087342
834,2065,medium_variant,80plus,147.013163087342
834,2065,momentum,80plus,139.792587291868
834,2065,no_change,80plus,141.195951224483
834,2065,zero_migration,80plus,145.73121367159
834,2065,constant_fertility,85plus,163.210089772788
834,2065,constant_mortality,85plus,147.229560387455
834,2065,high_variant,85plus,163.210089772788
834,2065,instant_replacement,85plus,163.210089772788
834,2065,low_variant,85plus,163.210089772788
834,2065,medium_variant,85plus,163.210089772788
834,2065,momentum,85plus,145.928816561497
834,2065,no_change,85plus,147.229560387455
834,2065,zero_migration,85plus,161.95495143262
834,2065,constant_fertility,90plus,193.931022289017
834,2065,constant_mortality,90plus,159.826746074716
834,2065,high_variant,90plus,193.931022289017
834,2065,instant_replacement,90plus,193.931022289017
834,2065,low_variant,90plus,193.931022289017
834,2065,medium_variant,90plus,193.931022289017
834,2065,momentum,90plus,158.539243265161
834,2065,no_change,90plus,159.826746074716
834,2065,zero_migration,90plus,192.566398642106
834,2070,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,constant_fertility,total,99.4871542888044
834,2070,constant_mortality,total,101.490587825889
834,2070,high_variant,total,100.121574202746
834,2070,instant_replacement,total,102.835266602907
834,2070,low_variant,total,101.018726500172
834,2070,medium_variant,total,100.519214313176
834,2070,momentum,total,103.49429045135
834,2070,no_change,total,100.238245569842
834,2070,zero_migration,total,100.382727409213
834,2070,medium_variant,0_1,97.4428613013575
834,2070,constant_fertility,0_4,97.4926004190362
834,2070,constant_mortality,0_4,97.7552941964778
834,2070,high_variant,0_4,97.4882279728653
834,2070,instant_replacement,0_4,97.4560064302095
834,2070,low_variant,0_4,97.4789648223681
834,2070,medium_variant,0_4,97.4846890209954
834,2070,momentum,0_4,97.7697500915285
834,2070,no_change,0_4,97.7642917950684
834,2070,zero_migration,0_4,97.4973821716611
834,2070,constant_fertility,0_14,97.5696033427005
834,2070,constant_mortality,0_14,97.9208880068319
834,2070,high_variant,0_14,97.5688654238175
834,2070,instant_replacement,0_14,97.5264340676885
834,2070,low_variant,0_14,97.5600003161954
834,2070,medium_variant,0_14,97.5656775187807
834,2070,momentum,0_14,97.9444229682167
834,2070,no_change,0_14,97.9199133637261
834,2070,zero_migration,0_14,97.5848160700278
834,2070,medium_variant,0_17,97.5984695707883
834,2070,constant_fertility,0_19,97.623843443966
834,2070,constant_mortality,0_19,97.9942520751986
834,2070,high_variant,0_19,97.6297585151067
834,2070,instant_replacement,0_19,97.5815168389654
834,2070,low_variant,0_19,97.6244720660829
834,2070,medium_variant,0_19,97.6282631330655
834,2070,momentum,0_19,98.0225013097689
834,2070,no_change,0_19,97.9844691274852
834,2070,zero_migration,0_19,97.6517931456875
834,2070,constant_fertility,0_24,97.7049360262972
834,2070,constant_mortality,0_24,98.1165954798458
834,2070,high_variant,0_24,97.7255262711332
834,2070,instant_replacement,0_24,97.685972598441
834,2070,low_variant,0_24,97.7323666586775
834,2070,medium_variant,0_24,97.7294103097453
834,2070,momentum,0_24,98.1509079243206
834,2070,no_change,0_24,98.0832098989388
834,2070,zero_migration,0_24,97.7549343411126
834,2070,medium_variant,3_4,97.5247141922595
834,2070,medium_variant,3_5,97.5333153354114
834,2070,medium_variant,3_6,97.5408982351973
834,2070,medium_variant,4_5,97.5426751356543
834,2070,medium_variant,4_6,97.5497395803911
834,2070,medium_variant,5_10,97.5799696223846
834,2070,medium_variant,5_11,97.5854869281394
834,2070,constant_fertility,5_14,97.6191789112822
834,2070,constant_mortality,5_14,98.0091587503435
834,2070,high_variant,5_14,97.6140712915774
834,2070,instant_replacement,5_14,97.5621299116676
834,2070,low_variant,5_14,97.6011740327749
834,2070,medium_variant,5_14,97.6090864204904
834,2070,momentum,5_14,98.0345669043422
834,2070,no_change,5_14,98.0195286393572
834,2070,zero_migration,5_14,97.6317167518907
834,2070,medium_variant,6_9,97.5805659265082
834,2070,medium_variant,6_10,97.5859763653305
834,2070,medium_variant,6_11,97.5914660061449
834,2070,medium_variant,6_12,97.5978491834985
834,2070,medium_variant,7_10,97.5915835714788
834,2070,medium_variant,7_12,97.6036683734507
834,2070,medium_variant,11_16,97.6878496313818
834,2070,medium_variant,11_17,97.7067807385533
834,2070,medium_variant,11_18,97.7287577455797
834,2070,medium_variant,12_14,97.6669903612516
834,2070,medium_variant,12_16,97.7019376990462
834,2070,medium_variant,12_17,97.7218729923648
834,2070,medium_variant,12_18,97.7450581742041
834,2070,medium_variant,13_17,97.7393488290086
834,2070,medium_variant,13_18,97.7637371648281
834,2070,medium_variant,13_19,97.7915872913121
834,2070,constant_fertility,15plus,100.977687055166
834,2070,constant_mortality,15plus,103.127382092965
834,2070,high_variant,15plus,101.463892121084
834,2070,instant_replacement,15plus,104.234811722237
834,2070,low_variant,15plus,102.267883907889
834,2070,medium_variant,15plus,101.829733840683
834,2070,momentum,15plus,105.209683955499
834,2070,no_change,15plus,102.073185990402
834,2070,zero_migration,15plus,101.620278148875
834,2070,medium_variant,15_17,97.7787532476026
834,2070,constant_fertility,15_24,98.0183817932845
834,2070,constant_mortality,15_24,98.4481945724455
834,2070,high_variant,15_24,98.0165781707785
834,2070,instant_replacement,15_24,97.9447385021373
834,2070,low_variant,15_24,98.0049253474288
834,2070,medium_variant,15_24,98.0120773337545
834,2070,momentum,15_24,98.4921600200904
834,2070,no_change,15_24,98.4538569641108
834,2070,zero_migration,15_24,98.0488169516633
834,2070,constant_fertility,15_49,98.8222014738554
834,2070,constant_mortality,15_49,99.8643324393573
834,2070,high_variant,15_49,98.9243140972283
834,2070,instant_replacement,15_49,99.1290618789577
834,2070,low_variant,15_49,99.026056730981
834,2070,medium_variant,15_49,98.9711439338738
834,2070,momentum,15_49,99.9929898306157
834,2070,no_change,15_49,99.62528048138
834,2070,zero_migration,15_49,98.9458655221432
834,2070,constant_fertility,15_59,99.195644856754
834,2070,constant_mortality,15_59,100.862330411954
834,2070,high_variant,15_59,99.3645739447805
834,2070,instant_replacement,15_59,99.9295691290021
834,2070,low_variant,15_59,99.5813417766187
834,2070,medium_variant,15_59,99.4631077655429
834,2070,momentum,15_59,101.408644066079
834,2070,no_change,15_59,100.371846568219
834,2070,zero_migration,15_59,99.3746086108521
834,2070,constant_fertility,15_64,99.4217289290562
834,2070,constant_mortality,15_64,101.374169364519
834,2070,high_variant,15_64,99.6300031273251
834,2070,instant_replacement,15_64,100.498187643668
834,2070,low_variant,15_64,99.9222297190797
834,2070,medium_variant,15_64,99.7628113900811
834,2070,momentum,15_64,102.294687487033
834,2070,no_change,15_64,100.754718539205
834,2070,zero_migration,15_64,99.6434370384876
834,2070,medium_variant,16plus,101.944329002367
834,2070,medium_variant,17plus,102.062909712426
834,2070,medium_variant,18plus,102.185381284552
834,2070,medium_variant,18_23,98.0834940017637
834,2070,constant_fertility,20plus,101.674321390104
834,2070,constant_mortality,20plus,103.919797958632
834,2070,high_variant,20plus,102.094848270933
834,2070,instant_replacement,20plus,104.812105847205
834,2070,low_variant,20plus,102.850180324888
834,2070,medium_variant,20plus,102.441238490841
834,2070,momentum,20plus,105.933591413615
834,2070,no_change,20plus,102.96252483871
834,2070,zero_migration,20plus,102.191200791374
834,2070,constant_fertility,20_64,99.8045064578146
834,2070,constant_mortality,20_64,101.931601546045
834,2070,high_variant,20_64,99.9754793823969
834,2070,instant_replacement,20_64,100.80168670503
834,2070,low_variant,20_64,100.235961890641
834,2070,medium_variant,20_64,100.094384151277
834,2070,momentum,20_64,102.790603687049
834,2070,no_change,20_64,101.379669237438
834,2070,zero_migration,20_64,99.9467871207405
834,2070,constant_fertility,20_69,100.210521656488
834,2070,constant_mortality,20_69,102.578436808299
834,2070,high_variant,20_69,100.436496328334
834,2070,instant_replacement,20_69,101.703326457974
834,2070,low_variant,20_69,100.80832738438
834,2070,medium_variant,20_69,100.606405879815
834,2070,momentum,20_69,103.831518584179
834,2070,no_change,20_69,101.892376784536
834,2070,zero_migration,20_69,100.424198983227
834,2070,medium_variant,21plus,102.574632606066
834,2070,constant_fertility,25plus,102.472550715039
834,2070,constant_mortality,25plus,104.86347037624
834,2070,high_variant,25plus,102.824799632549
834,2070,instant_replacement,25plus,105.455585964654
834,2070,low_variant,25plus,103.52974491445
834,2070,medium_variant,25plus,103.15035887665
834,2070,momentum,25plus,106.755027419272
834,2070,no_change,25plus,104.011014985956
834,2070,zero_migration,25plus,102.849419723605
834,2070,constant_fertility,25_49,99.4021969470729
834,2070,constant_mortality,25_49,100.637933645909
834,2070,high_variant,25_49,99.4592664188769
834,2070,instant_replacement,25_49,99.597987225639
834,2070,low_variant,25_49,99.519629116273
834,2070,medium_variant,25_49,99.48684356715
834,2070,momentum,25_49,100.62263630521
834,2070,no_change,25_49,100.481339263131
834,2070,zero_migration,25_49,99.4266860152861
834,2070,constant_fertility,25_64,100.215487430313
834,2070,constant_mortality,25_64,102.585442778422
834,2070,high_variant,25_64,100.352074761103
834,2070,instant_replacement,25_64,101.128878332571
834,2070,low_variant,25_64,100.583721176804
834,2070,medium_variant,25_64,100.458148228198
834,2070,momentum,25_64,103.350690464582
834,2070,no_change,25_64,102.101214580499
834,2070,zero_migration,25_64,100.274294554042
834,2070,constant_fertility,25_69,100.704380026308
834,2070,constant_mortality,25_69,103.326673073744
834,2070,high_variant,25_69,100.888726794543
834,2070,instant_replacement,25_69,102.100816518018
834,2070,low_variant,25_69,101.227583760657
834,2070,medium_variant,25_69,101.044339184862
834,2070,momentum,25_69,104.479592481477
834,2070,no_change,25_69,102.719920645726
834,2070,zero_migration,25_69,100.820939950798
834,2070,constant_fertility,50plus,109.639339207237
834,2070,constant_mortality,50plus,113.809297450271
834,2070,high_variant,50plus,109.653916538658
834,2070,instant_replacement,50plus,111.08729257646
834,2070,low_variant,50plus,109.865494468494
834,2070,medium_variant,50plus,109.758320639484
834,2070,momentum,50plus,114.200106928786
834,2070,no_change,50plus,113.683890410851
834,2070,zero_migration,50plus,108.989524500514
834,2070,constant_fertility,60plus,116.090418360706
834,2070,constant_mortality,60plus,120.095369557391
834,2070,high_variant,60plus,116.090419964617
834,2070,instant_replacement,60plus,116.090406788683
834,2070,low_variant,60plus,116.090418360706
834,2070,medium_variant,60plus,116.09039842448
834,2070,momentum,60plus,118.94698638456
834,2070,no_change,60plus,120.095403815297
834,2070,zero_migration,60plus,115.027748438153
834,2070,constant_fertility,65plus,121.324579823848
834,2070,constant_mortality,65plus,124.542589705735
834,2070,high_variant,65plus,121.324579823848
