country,year,variant,agebroad,feminityratio_femaleper100male
254,2065,medium_variant,15_59,96.3921572705388
254,2065,momentum,15_59,96.496767528659
254,2065,no_change,15_59,96.7815750631021
254,2065,zero_migration,15_59,95.7500567272371
254,2065,constant_fertility,15_64,96.3799138936949
254,2065,constant_mortality,15_64,97.3999794503457
254,2065,high_variant,15_64,96.4329800366067
254,2065,instant_replacement,15_64,96.8137269868409
254,2065,low_variant,15_64,96.6928729197192
254,2065,medium_variant,15_64,96.5484985129042
254,2065,momentum,15_64,97.0044989035335
254,2065,no_change,15_64,97.1406206455632
254,2065,zero_migration,15_64,95.8932331167508
254,2065,medium_variant,16plus,100.753367171576
254,2065,medium_variant,17plus,100.855693417273
254,2065,medium_variant,18plus,100.961222785094
254,2065,medium_variant,18_23,95.7190822607722
254,2065,constant_fertility,20plus,100.566968587396
254,2065,constant_mortality,20plus,103.564849017609
254,2065,high_variant,20plus,100.731185021255
254,2065,instant_replacement,20plus,102.234110959644
254,2065,low_variant,20plus,101.70957161316
254,2065,medium_variant,20plus,101.181836671989
254,2065,momentum,20plus,105.047248094835
254,2065,no_change,20plus,102.671935582543
254,2065,zero_migration,20plus,101.070966163382
254,2065,constant_fertility,20_64,96.5278006115806
254,2065,constant_mortality,20_64,97.6136715809979
254,2065,high_variant,20_64,96.5672742907117
254,2065,instant_replacement,20_64,96.942557969642
254,2065,low_variant,20_64,96.8122048056726
254,2065,medium_variant,20_64,96.6768190242898
254,2065,momentum,20_64,97.1570926143024
254,2065,no_change,20_64,97.3787077489078
254,2065,zero_migration,20_64,95.9593500102522
254,2065,constant_fertility,20_69,96.7699392185749
254,2065,constant_mortality,20_69,98.27817658797
254,2065,high_variant,20_69,96.8160183066362
254,2065,instant_replacement,20_69,97.2466735535912
254,2065,low_variant,20_69,97.0976504522669
254,2065,medium_variant,20_69,96.9432050215533
254,2065,momentum,20_69,97.9710234373795
254,2065,no_change,20_69,97.9718631075474
254,2065,zero_migration,20_69,96.2278335998472
254,2065,medium_variant,21plus,101.29776591608
254,2065,constant_fertility,25plus,101.267759659226
254,2065,constant_mortality,25plus,104.490072557807
254,2065,high_variant,25plus,101.38192254576
254,2065,instant_replacement,25plus,102.835372554766
254,2065,low_variant,25plus,102.282283843135
254,2065,medium_variant,25plus,101.799833089722
254,2065,momentum,25plus,106.038714318902
254,2065,no_change,25plus,103.703350286745
254,2065,zero_migration,25plus,101.724883622995
254,2065,constant_fertility,25_49,96.2845694531741
254,2065,constant_mortality,25_49,96.8095291732372
254,2065,high_variant,25_49,96.3119192840449
254,2065,instant_replacement,25_49,96.703747898944
254,2065,low_variant,25_49,96.5434464347227
254,2065,medium_variant,25_49,96.4072356215214
254,2065,momentum,25_49,96.0551568421901
254,2065,no_change,25_49,96.6764177490898
254,2065,zero_migration,25_49,95.6504901635354
254,2065,constant_fertility,25_64,96.6773758593711
254,2065,constant_mortality,25_64,97.8429763109168
254,2065,high_variant,25_64,96.704791168772
254,2065,instant_replacement,25_64,97.0720823973471
254,2065,low_variant,25_64,96.9335417866645
254,2065,medium_variant,25_64,96.8072266669985
254,2065,momentum,25_64,97.3506661345193
254,2065,no_change,25_64,97.6341087380402
254,2065,zero_migration,25_64,96.0356321160994
254,2065,constant_fertility,25_69,96.9496294616629
254,2065,constant_mortality,25_69,98.5832349468713
254,2065,high_variant,25_69,96.9814784530736
254,2065,instant_replacement,25_69,97.3994651039039
254,2065,low_variant,25_69,97.2422475400698
254,2065,medium_variant,25_69,97.0995812352129
254,2065,momentum,25_69,98.247513773866
254,2065,no_change,25_69,98.312334692017
254,2065,zero_migration,25_69,96.3354628245208
254,2065,constant_fertility,50plus,107.642364670647
254,2065,constant_mortality,50plus,114.255027149591
254,2065,high_variant,50plus,107.639349534664
254,2065,instant_replacement,50plus,107.638190954774
254,2065,low_variant,50plus,107.640277791737
254,2065,medium_variant,50plus,107.642441480648
254,2065,momentum,50plus,114.704482459333
254,2065,no_change,50plus,114.252470284978
254,2065,zero_migration,50plus,108.157574053243
254,2065,constant_fertility,60plus,113.729900459418
254,2065,constant_mortality,60plus,125.589456205895
254,2065,high_variant,60plus,113.729900459418
254,2065,instant_replacement,60plus,113.729900459418
254,2065,low_variant,60plus,113.729900459418
254,2065,medium_variant,60plus,113.729900459418
254,2065,momentum,60plus,127.099236641221
254,2065,no_change,60plus,125.589456205895
254,2065,zero_migration,60plus,115.038055715801
254,2065,constant_fertility,65plus,119.036061771086
254,2065,constant_mortality,65plus,135.9843231836
254,2065,high_variant,65plus,119.036061771086
254,2065,instant_replacement,65plus,119.036061771086
254,2065,low_variant,65plus,119.036061771086
254,2065,medium_variant,65plus,119.036061771086
254,2065,momentum,65plus,138.454174791704
254,2065,no_change,65plus,135.9843231836
254,2065,zero_migration,65plus,120.95777035449
254,2065,constant_fertility,70plus,126.86339198436
254,2065,constant_mortality,70plus,152.295638048827
254,2065,high_variant,70plus,126.86339198436
254,2065,instant_replacement,70plus,126.86339198436
254,2065,low_variant,70plus,126.86339198436
254,2065,medium_variant,70plus,126.86339198436
254,2065,momentum,70plus,155.996222851747
254,2065,no_change,70plus,152.295638048827
254,2065,zero_migration,70plus,129.469596249388
254,2065,constant_fertility,75plus,138.183827592558
254,2065,constant_mortality,75plus,178.261234071093
254,2065,high_variant,75plus,138.183827592558
254,2065,instant_replacement,75plus,138.183827592558
254,2065,low_variant,75plus,138.183827592558
254,2065,medium_variant,75plus,138.183827592558
254,2065,momentum,75plus,183.242675827846
254,2065,no_change,75plus,178.261234071093
254,2065,zero_migration,75plus,141.322314049587
254,2065,constant_fertility,80plus,152.914929412625
254,2065,constant_mortality,80plus,217.230169050715
254,2065,high_variant,80plus,152.914929412625
254,2065,instant_replacement,80plus,152.914929412625
254,2065,low_variant,80plus,152.914929412625
254,2065,medium_variant,80plus,152.914929412625
254,2065,momentum,80plus,222.670974690361
254,2065,no_change,80plus,217.230169050715
254,2065,zero_migration,80plus,156.034207161125
254,2065,constant_fertility,85plus,169.018772467048
254,2065,constant_mortality,85plus,271.976516634051
254,2065,high_variant,85plus,169.018772467048
254,2065,instant_replacement,85plus,169.018772467048
254,2065,low_variant,85plus,169.018772467048
254,2065,medium_variant,85plus,169.018772467048
254,2065,momentum,85plus,276.290390264373
254,2065,no_change,85plus,271.976516634051
254,2065,zero_migration,85plus,171.434659090909
254,2065,constant_fertility,90plus,202.18525766471
254,2065,constant_mortality,90plus,393.85065885798
254,2065,high_variant,90plus,202.18525766471
254,2065,instant_replacement,90plus,202.18525766471
254,2065,low_variant,90plus,202.18525766471
254,2065,medium_variant,90plus,202.18525766471
254,2065,momentum,90plus,397.235023041475
254,2065,no_change,90plus,393.85065885798
254,2065,zero_migration,90plus,204.455106237149
254,2070,constant_fertility,total,98.2755880651539
254,2070,constant_mortality,total,101.055897007169
254,2070,high_variant,total,98.6855150333941
254,2070,instant_replacement,total,100.437997087487
254,2070,low_variant,total,100.065400647811
254,2070,medium_variant,total,99.2939170668282
254,2070,momentum,total,102.541401525631
254,2070,no_change,total,99.5958190018603
254,2070,zero_migration,total,99.1279486811633
254,2070,medium_variant,0_1,95.2903785033227
254,2070,constant_fertility,0_4,95.3203226842493
254,2070,constant_mortality,0_4,95.5257796583607
254,2070,high_variant,0_4,95.3200256876806
254,2070,instant_replacement,0_4,95.3338369457842
254,2070,low_variant,0_4,95.3316510454218
254,2070,medium_variant,0_4,95.3228109443137
254,2070,momentum,0_4,95.5162156279475
254,2070,no_change,0_4,95.5274569246709
254,2070,zero_migration,0_4,95.3114845418253
254,2070,constant_fertility,0_14,95.3461065602078
254,2070,constant_mortality,0_14,95.5645000597776
254,2070,high_variant,0_14,95.3533226491745
254,2070,instant_replacement,0_14,95.375558837214
254,2070,low_variant,0_14,95.3799475934354
254,2070,medium_variant,0_14,95.3625124417204
254,2070,momentum,0_14,95.5412885777115
254,2070,no_change,0_14,95.5546366898408
254,2070,zero_migration,0_14,95.3329878613715
254,2070,medium_variant,0_17,95.3817598734789
254,2070,constant_fertility,0_19,95.3719680937653
254,2070,constant_mortality,0_19,95.6113262586129
254,2070,high_variant,0_19,95.3832808814779
254,2070,instant_replacement,0_19,95.4292325491709
254,2070,low_variant,0_19,95.4316278661932
254,2070,medium_variant,0_19,95.4003373350531
254,2070,momentum,0_19,95.5607701332923
254,2070,no_change,0_19,95.5883324160705
254,2070,zero_migration,0_19,95.3435440276922
254,2070,constant_fertility,0_24,95.4175633586677
254,2070,constant_mortality,0_24,95.6976960915404
254,2070,high_variant,0_24,95.4385366628057
254,2070,instant_replacement,0_24,95.5298237825706
254,2070,low_variant,0_24,95.5250143760782
254,2070,medium_variant,0_24,95.4702829773794
254,2070,momentum,0_24,95.5947271612508
254,2070,no_change,0_24,95.6491315296403
254,2070,zero_migration,0_24,95.3592286658854
254,2070,medium_variant,3_4,95.3495117470753
254,2070,medium_variant,3_5,95.3585953134078
254,2070,medium_variant,3_6,95.3588748787585
254,2070,medium_variant,4_5,95.3650732085717
254,2070,medium_variant,4_6,95.3632949099858
254,2070,medium_variant,5_10,95.3760062831337
254,2070,medium_variant,5_11,95.374666104316
254,2070,constant_fertility,5_14,95.360965041208
254,2070,constant_mortality,5_14,95.5843633805648
254,2070,high_variant,5_14,95.3711116193962
254,2070,instant_replacement,5_14,95.3978401191658
254,2070,low_variant,5_14,95.4035118576496
254,2070,medium_variant,5_14,95.3829074400809
254,2070,momentum,5_14,95.5546935608999
254,2070,no_change,5_14,95.5702771337087
254,2070,zero_migration,5_14,95.3439806355158
254,2070,medium_variant,6_9,95.3771408941453
254,2070,medium_variant,6_10,95.3758362849272
254,2070,medium_variant,6_11,95.3742972679751
254,2070,medium_variant,6_12,95.3782699587547
254,2070,medium_variant,7_10,95.3799122331246
254,2070,medium_variant,7_12,95.3814133271664
254,2070,medium_variant,11_16,95.4207212364053
254,2070,medium_variant,11_17,95.4310170324745
254,2070,medium_variant,11_18,95.4452132917649
254,2070,medium_variant,12_14,95.4026078774029
254,2070,medium_variant,12_16,95.4317187753119
254,2070,medium_variant,12_17,95.4419422465679
254,2070,medium_variant,12_18,95.4566567961447
254,2070,medium_variant,13_17,95.4499247753426
254,2070,medium_variant,13_18,95.4658068895299
254,2070,medium_variant,13_19,95.4851300573825
254,2070,constant_fertility,15plus,99.5720578211018
254,2070,constant_mortality,15plus,102.701100020695
254,2070,high_variant,15plus,99.8533743493283
254,2070,instant_replacement,15plus,101.583958017557
254,2070,low_variant,15plus,101.057307307307
254,2070,medium_variant,15plus,100.397360730761
254,2070,momentum,15plus,104.242070680709
254,2070,no_change,15plus,101.482530936504
254,2070,zero_migration,15plus,100.182907930521
254,2070,medium_variant,15_17,95.4817637452368
254,2070,constant_fertility,15_24,95.5546427814289
254,2070,constant_mortality,15_24,95.906068162926
254,2070,high_variant,15_24,95.5842748553854
254,2070,instant_replacement,15_24,95.7706885660139
254,2070,low_variant,15_24,95.7284557787417
254,2070,medium_variant,15_24,95.6392305007494
254,2070,momentum,15_24,95.677065077696
254,2070,no_change,15_24,95.8300350180457
254,2070,zero_migration,15_24,95.3997093023256
254,2070,constant_fertility,15_49,95.9357155417349
254,2070,constant_mortality,15_49,96.4914144981529
254,2070,high_variant,15_49,95.9865243208319
254,2070,instant_replacement,15_49,96.3280486101411
254,2070,low_variant,15_49,96.2302570868574
254,2070,medium_variant,15_49,96.0863048426195
254,2070,momentum,15_49,95.9446873322157
254,2070,no_change,15_49,96.3252845372138
254,2070,zero_migration,15_49,95.5295020400936
254,2070,constant_fertility,15_59,96.1190441697566
254,2070,constant_mortality,15_59,96.9270550224286
254,2070,high_variant,15_59,96.1778767213842
254,2070,instant_replacement,15_59,96.5532527228212
254,2070,low_variant,15_59,96.4425583582321
254,2070,medium_variant,15_59,96.2895656515227
254,2070,momentum,15_59,96.4272872039862
254,2070,no_change,15_59,96.6939352321809
254,2070,zero_migration,15_59,95.6865196297289
254,2070,constant_fertility,15_64,96.2671567640393
254,2070,constant_mortality,15_64,97.3768232133564
254,2070,high_variant,15_64,96.3345201373415
254,2070,instant_replacement,15_64,96.7531163877279
254,2070,low_variant,15_64,96.629449385215
254,2070,medium_variant,15_64,96.4616746391734
254,2070,momentum,15_64,97.0295592101241
254,2070,no_change,15_64,97.0666806152835
254,2070,zero_migration,15_64,95.8484838558216
254,2070,medium_variant,16plus,100.488155491001
254,2070,medium_variant,17plus,100.581548329526
254,2070,medium_variant,18plus,100.678067526977
254,2070,medium_variant,18_23,95.6824417009602
254,2070,constant_fertility,20plus,100.135934278731
254,2070,constant_mortality,20plus,103.438969409859
254,2070,high_variant,20plus,100.366352493861
254,2070,instant_replacement,20plus,102.037588984408
254,2070,low_variant,20plus,101.493088387591
254,2070,medium_variant,20plus,100.878797791697
254,2070,momentum,20plus,104.95422724825
254,2070,no_change,20plus,102.326959574516
254,2070,zero_migration,20plus,100.659782535676
254,2070,constant_fertility,20_64,96.4025081858454
254,2070,constant_mortality,20_64,97.5834632972959
254,2070,high_variant,20_64,96.4589705020246
254,2070,instant_replacement,20_64,96.8720843597506
254,2070,low_variant,20_64,96.7397641683424
254,2070,medium_variant,20_64,96.580702144034
254,2070,momentum,20_64,97.177187827203
254,2070,no_change,20_64,97.2979001648902
254,2070,zero_migration,20_64,95.9085957645842
254,2070,constant_fertility,20_69,96.618651952135
254,2070,constant_mortality,20_69,98.272371240671
254,2070,high_variant,20_69,96.6838011383397
254,2070,instant_replacement,20_69,97.1544616729604
254,2070,low_variant,20_69,97.004118181472
254,2070,medium_variant,20_69,96.8247826502341
254,2070,momentum,20_69,98.0467218596499
254,2070,no_change,20_69,97.8909339854914
254,2070,zero_migration,20_69,96.1440641802509
254,2070,medium_variant,21plus,100.983316168898
254,2070,constant_fertility,25plus,100.776795470349
254,2070,constant_mortality,25plus,104.310650363282
254,2070,high_variant,25plus,100.953714846654
254,2070,instant_replacement,25plus,102.569664251247
254,2070,low_variant,25plus,102.00474536639
254,2070,medium_variant,25plus,101.435044640858
254,2070,momentum,25plus,105.845386679109
254,2070,no_change,25plus,103.305595582731
254,2070,zero_migration,25plus,101.234311517223
254,2070,constant_fertility,25_49,96.1402261252933
254,2070,constant_mortality,25_49,96.743221376912
254,2070,high_variant,25_49,96.1773711866329
254,2070,instant_replacement,25_49,96.5409487959075
254,2070,low_variant,25_49,96.4215737912146
254,2070,medium_variant,25_49,96.2783028849545
254,2070,momentum,25_49,96.0494617753789
254,2070,no_change,25_49,96.5914006401938
254,2070,zero_migration,25_49,95.5863473841682
254,2070,constant_fertility,25_64,96.5391989720293
254,2070,constant_mortality,25_64,97.805304805323
254,2070,high_variant,25_64,96.5830100546275
254,2070,instant_replacement,25_64,96.9874842705688
254,2070,low_variant,25_64,96.8474823318602
254,2070,medium_variant,25_64,96.6982413455065
254,2070,momentum,25_64,97.3597391114196
254,2070,no_change,25_64,97.5439632138197
254,2070,zero_migration,25_64,95.9790530158865
254,2070,constant_fertility,25_69,96.7816910648348
