country,year,variant,agebroad,feminityratio_femaleper100male
372,2065,zero_migration,25_64,95.6323880392482
372,2065,constant_fertility,25_69,96.2550287494561
372,2065,constant_mortality,25_69,98.1371726039725
372,2065,high_variant,25_69,96.5084370997017
372,2065,instant_replacement,25_69,96.5951171294387
372,2065,low_variant,25_69,96.7757362354599
372,2065,medium_variant,25_69,96.6278612552652
372,2065,momentum,25_69,97.4252848345409
372,2065,no_change,25_69,97.7458085646169
372,2065,zero_migration,25_69,95.9227506374072
372,2065,constant_fertility,50plus,105.758719849762
372,2065,constant_mortality,50plus,110.752574437704
372,2065,high_variant,50plus,105.758724355895
372,2065,instant_replacement,50plus,105.758802604748
372,2065,low_variant,50plus,105.758802604748
372,2065,medium_variant,50plus,105.758889866132
372,2065,momentum,50plus,111.316365198639
372,2065,no_change,50plus,110.752574437704
372,2065,zero_migration,50plus,106.171214368905
372,2065,constant_fertility,60plus,109.9734421859
372,2065,constant_mortality,60plus,117.862802807335
372,2065,high_variant,60plus,109.9734421859
372,2065,instant_replacement,60plus,109.9734421859
372,2065,low_variant,60plus,109.9734421859
372,2065,medium_variant,60plus,109.9734421859
372,2065,momentum,60plus,118.931396920364
372,2065,no_change,60plus,117.862802807335
372,2065,zero_migration,60plus,110.726531014679
372,2065,constant_fertility,65plus,113.133220748162
372,2065,constant_mortality,65plus,123.566081627321
372,2065,high_variant,65plus,113.133220748162
372,2065,instant_replacement,65plus,113.133220748162
372,2065,low_variant,65plus,113.133220748162
372,2065,medium_variant,65plus,113.133220748162
372,2065,momentum,65plus,124.886558413699
372,2065,no_change,65plus,123.566081627321
372,2065,zero_migration,65plus,114.04044321751
372,2065,constant_fertility,70plus,116.816212014261
372,2065,constant_mortality,70plus,130.659384826347
372,2065,high_variant,70plus,116.816212014261
372,2065,instant_replacement,70plus,116.816212014261
372,2065,low_variant,70plus,116.816212014261
372,2065,medium_variant,70plus,116.816212014261
372,2065,momentum,70plus,132.041198869161
372,2065,no_change,70plus,130.659384826347
372,2065,zero_migration,70plus,117.759229522367
372,2065,constant_fertility,75plus,121.199404264796
372,2065,constant_mortality,75plus,139.657751009058
372,2065,high_variant,75plus,121.199404264796
372,2065,instant_replacement,75plus,121.199404264796
372,2065,low_variant,75plus,121.199404264796
372,2065,medium_variant,75plus,121.199404264796
372,2065,momentum,75plus,140.891133166947
372,2065,no_change,75plus,139.657751009058
372,2065,zero_migration,75plus,122.05389689395
372,2065,constant_fertility,80plus,126.015102481122
372,2065,constant_mortality,80plus,150.847787610619
372,2065,high_variant,80plus,126.015102481122
372,2065,instant_replacement,80plus,126.015102481122
372,2065,low_variant,80plus,126.015102481122
372,2065,medium_variant,80plus,126.015102481122
372,2065,momentum,80plus,151.824203681924
372,2065,no_change,80plus,150.847787610619
372,2065,zero_migration,80plus,126.704508540067
372,2065,constant_fertility,85plus,132.73679048525
372,2065,constant_mortality,85plus,167.194122984748
372,2065,high_variant,85plus,132.73679048525
372,2065,instant_replacement,85plus,132.73679048525
372,2065,low_variant,85plus,132.73679048525
372,2065,medium_variant,85plus,132.73679048525
372,2065,momentum,85plus,167.971453287197
372,2065,no_change,85plus,167.194122984748
372,2065,zero_migration,85plus,133.282811509314
372,2065,constant_fertility,90plus,146.56529042525
372,2065,constant_mortality,90plus,193.672432886547
372,2065,high_variant,90plus,146.56529042525
372,2065,instant_replacement,90plus,146.56529042525
372,2065,low_variant,90plus,146.56529042525
372,2065,medium_variant,90plus,146.56529042525
372,2065,momentum,90plus,194.378399378399
372,2065,no_change,90plus,193.672432886547
372,2065,zero_migration,90plus,147.043844275678
372,2070,constant_fertility,total,99.1335927718357
372,2070,constant_mortality,total,101.403251576542
372,2070,high_variant,total,98.9711757090378
372,2070,instant_replacement,total,99.5193549127734
372,2070,low_variant,total,100.688836142775
372,2070,medium_variant,total,99.7257306616356
372,2070,momentum,total,101.050783164025
372,2070,no_change,total,100.730145656015
372,2070,zero_migration,total,99.6887393604872
372,2070,medium_variant,0_1,95.2523353417519
372,2070,constant_fertility,0_4,94.3761645004153
372,2070,constant_mortality,0_4,95.301811349841
372,2070,high_variant,0_4,95.2671473470142
372,2070,instant_replacement,0_4,95.2709925070953
372,2070,low_variant,0_4,95.2884440982854
372,2070,medium_variant,0_4,95.2739521850593
372,2070,momentum,0_4,95.2845468373763
372,2070,no_change,0_4,94.4040087975875
372,2070,zero_migration,0_4,95.2567559975279
372,2070,constant_fertility,0_14,94.4076017402218
372,2070,constant_mortality,0_14,95.335141418055
372,2070,high_variant,0_14,95.2867950625563
372,2070,instant_replacement,0_14,95.2972633751886
372,2070,low_variant,0_14,95.3343370021971
372,2070,medium_variant,0_14,95.30244725227
372,2070,momentum,0_14,95.2929034527082
372,2070,no_change,0_14,94.4407539409763
372,2070,zero_migration,0_14,95.2585227272727
372,2070,medium_variant,0_17,95.3214271310848
372,2070,constant_fertility,0_19,94.4479211065384
372,2070,constant_mortality,0_19,95.3817557906777
372,2070,high_variant,0_19,95.3148728489074
372,2070,instant_replacement,0_19,95.3328597674315
372,2070,low_variant,0_19,95.3950352327694
372,2070,medium_variant,0_19,95.3422444338276
372,2070,momentum,0_19,95.3047691039032
372,2070,no_change,0_19,94.4878706393362
372,2070,zero_migration,0_19,95.2634121915438
372,2070,constant_fertility,0_24,94.529448752882
372,2070,constant_mortality,0_24,95.5008586696856
372,2070,high_variant,0_24,95.3737149654779
372,2070,instant_replacement,0_24,95.4065451839243
372,2070,low_variant,0_24,95.5136976387375
372,2070,medium_variant,0_24,95.4224168146903
372,2070,momentum,0_24,95.3568101682435
372,2070,no_change,0_24,94.607352472815
372,2070,zero_migration,0_24,95.2773093937746
372,2070,medium_variant,3_4,95.2932700966561
372,2070,medium_variant,3_5,95.2952149798911
372,2070,medium_variant,3_6,95.2970446320869
372,2070,medium_variant,4_5,95.2980561880778
372,2070,medium_variant,4_6,95.2995586723898
372,2070,medium_variant,5_10,95.3045556233476
372,2070,medium_variant,5_11,95.3062827225131
372,2070,constant_fertility,5_14,94.4237864512457
372,2070,constant_mortality,5_14,95.3522073469287
372,2070,high_variant,5_14,95.2972427477424
372,2070,instant_replacement,5_14,95.3108871958712
372,2070,low_variant,5_14,95.3566754606452
372,2070,medium_variant,5_14,95.3170493255732
372,2070,momentum,5_14,95.2972071220607
372,2070,no_change,5_14,94.4596560904417
372,2070,zero_migration,5_14,95.2594211593954
372,2070,medium_variant,6_9,95.3046663359915
372,2070,medium_variant,6_10,95.3056521659403
372,2070,medium_variant,6_11,95.3074887441936
372,2070,medium_variant,6_12,95.3099376844867
372,2070,medium_variant,7_10,95.3064254446383
372,2070,medium_variant,7_12,95.3111749139173
372,2070,medium_variant,11_16,95.3572751584535
372,2070,medium_variant,11_17,95.3703302324371
372,2070,medium_variant,11_18,95.386213801311
372,2070,medium_variant,12_14,95.3422004790297
372,2070,medium_variant,12_16,95.3652888945612
372,2070,medium_variant,12_17,95.379126590838
372,2070,medium_variant,12_18,95.3959468481468
372,2070,medium_variant,13_17,95.3898268241432
372,2070,medium_variant,13_18,95.4075677192139
372,2070,medium_variant,13_19,95.4288497775955
372,2070,constant_fertility,15plus,100.095110150826
372,2070,constant_mortality,15plus,102.70817829765
372,2070,high_variant,15plus,99.9421473881582
372,2070,instant_replacement,15plus,100.414393177589
372,2070,low_variant,15plus,101.386595875717
372,2070,medium_variant,15plus,100.58946318774
372,2070,momentum,15plus,102.372125400723
372,2070,no_change,15plus,102.137113847455
372,2070,zero_migration,15plus,100.52764132225
372,2070,medium_variant,15_17,95.4153381775294
372,2070,constant_fertility,15_24,94.7053882485782
372,2070,constant_mortality,15_24,95.7374700836783
372,2070,high_variant,15_24,95.5117776048667
372,2070,instant_replacement,15_24,95.5668572061652
372,2070,low_variant,15_24,95.7351469776428
372,2070,medium_variant,15_24,95.5937680323139
372,2070,momentum,15_24,95.4488317623191
372,2070,no_change,15_24,94.8478220389151
372,2070,zero_migration,15_24,95.3035585517045
372,2070,constant_fertility,15_49,95.2480501411443
372,2070,constant_mortality,15_49,96.730301341224
372,2070,high_variant,15_49,95.9573343601716
372,2070,instant_replacement,15_49,96.0614935233755
372,2070,low_variant,15_49,96.3356420404573
372,2070,medium_variant,15_49,96.1037744150651
372,2070,momentum,15_49,96.0910201363814
372,2070,no_change,15_49,95.8658733705952
372,2070,zero_migration,15_49,95.4649121055779
372,2070,constant_fertility,15_59,95.4535360545839
372,2070,constant_mortality,15_59,97.0189322152004
372,2070,high_variant,15_59,95.9819552470255
372,2070,instant_replacement,15_59,96.0732506645132
372,2070,low_variant,15_59,96.2968114575352
372,2070,medium_variant,15_59,96.1111159395638
372,2070,momentum,15_59,96.350412333056
372,2070,no_change,15_59,96.344555236095
372,2070,zero_migration,15_59,95.4419328373395
372,2070,constant_fertility,15_64,95.6351403672324
372,2070,constant_mortality,15_64,97.332385827863
372,2070,high_variant,15_64,96.088778991535
372,2070,instant_replacement,15_64,96.1860253614358
372,2070,low_variant,15_64,96.4123985567371
372,2070,medium_variant,15_64,96.2253273640253
372,2070,momentum,15_64,96.6661951593571
372,2070,no_change,15_64,96.7194379255911
372,2070,zero_migration,15_64,95.5674995083655
372,2070,medium_variant,16plus,100.65828940674
372,2070,medium_variant,17plus,100.72911038002
372,2070,medium_variant,18plus,100.802049330284
372,2070,medium_variant,18_23,95.6375088605668
372,2070,constant_fertility,20plus,100.503289843779
372,2070,constant_mortality,20plus,103.276467662845
372,2070,high_variant,20plus,100.353425266067
372,2070,instant_replacement,20plus,100.79353032588
372,2070,low_variant,20plus,101.689192262629
372,2070,medium_variant,20plus,100.954656156463
372,2070,momentum,20plus,102.968035577864
372,2070,no_change,20plus,102.752003713143
372,2070,zero_migration,20plus,100.897396585373
372,2070,constant_fertility,20_64,95.7483149830452
372,2070,constant_mortality,20_64,97.5225403328551
372,2070,high_variant,20_64,96.174263832788
372,2070,instant_replacement,20_64,96.2671387498918
372,2070,low_variant,20_64,96.4806550298245
372,2070,medium_variant,20_64,96.3040788385084
372,2070,momentum,20_64,96.8150356702481
372,2070,no_change,20_64,96.9455334045958
372,2070,zero_migration,20_64,95.5974860490659
372,2070,constant_fertility,20_69,95.9525030316348
372,2070,constant_mortality,20_69,97.9336243291592
372,2070,high_variant,20_69,96.3188214589351
372,2070,instant_replacement,20_69,96.420062705925
372,2070,low_variant,20_69,96.6445963096239
372,2070,medium_variant,20_69,96.4595012848272
372,2070,momentum,20_69,97.2289376353206
372,2070,no_change,20_69,97.3988759277586
372,2070,zero_migration,20_69,95.7684531598738
372,2070,medium_variant,21plus,101.03453274062
372,2070,constant_fertility,25plus,100.979083583908
372,2070,constant_mortality,25plus,103.944229298824
372,2070,high_variant,25plus,100.823428968957
372,2070,instant_replacement,25plus,101.233237755959
372,2070,low_variant,25plus,102.053466149691
372,2070,medium_variant,25plus,101.380616178102
372,2070,momentum,25plus,103.684681554361
372,2070,no_change,25plus,103.474038883055
372,2070,zero_migration,25plus,101.346630933515
372,2070,constant_fertility,25_49,95.4660091721808
372,2070,constant_mortality,25_49,97.1241810436438
372,2070,high_variant,25_49,96.154189083482
372,2070,instant_replacement,25_49,96.2634101483717
372,2070,low_variant,25_49,96.5410902308891
372,2070,medium_variant,25_49,96.3044840788631
372,2070,momentum,25_49,96.3627181157553
372,2070,no_change,25_49,96.2780747940985
372,2070,zero_migration,25_49,95.5299884067329
372,2070,constant_fertility,25_64,95.8622972748382
372,2070,constant_mortality,25_64,97.7189802915267
372,2070,high_variant,25_64,96.2530179629868
372,2070,instant_replacement,25_64,96.3408032125866
372,2070,low_variant,25_64,96.5393166890137
372,2070,medium_variant,25_64,96.3751687352998
372,2070,momentum,25_64,96.9816727117059
372,2070,no_change,25_64,97.1865088365054
372,2070,zero_migration,25_64,95.6306324126309
372,2070,constant_fertility,25_69,96.0776315170152
372,2070,constant_mortality,25_69,98.1570403123155
372,2070,high_variant,25_69,96.4089859508479
372,2070,instant_replacement,25_69,96.5037836812819
372,2070,low_variant,25_69,96.7105123008733
372,2070,medium_variant,25_69,96.5401083315
372,2070,momentum,25_69,97.4290883478897
372,2070,no_change,25_69,97.6689826190739
372,2070,zero_migration,25_69,95.8168592200141
372,2070,constant_fertility,50plus,104.784066192879
372,2070,constant_mortality,50plus,109.456168111315
372,2070,high_variant,50plus,104.647227441345
372,2070,instant_replacement,50plus,104.741504468772
372,2070,low_variant,50plus,104.955600559625
372,2070,medium_variant,50plus,104.798864109026
372,2070,momentum,50plus,109.62970249868
372,2070,no_change,50plus,109.432993485394
372,2070,zero_migration,50plus,105.04532170564
372,2070,constant_fertility,60plus,108.39365402195
372,2070,constant_mortality,60plus,115.467495975746
372,2070,high_variant,60plus,108.393428576992
372,2070,instant_replacement,60plus,108.393428576992
372,2070,low_variant,60plus,108.393428576992
372,2070,medium_variant,60plus,108.393536759249
372,2070,momentum,60plus,116.149464685683
372,2070,no_change,60plus,115.467495975746
372,2070,zero_migration,60plus,108.948387918646
372,2070,constant_fertility,65plus,111.42884625955
372,2070,constant_mortality,65plus,120.908232479514
372,2070,high_variant,65plus,111.42884625955
372,2070,instant_replacement,65plus,111.42884625955
372,2070,low_variant,65plus,111.42884625955
372,2070,medium_variant,65plus,111.42884625955
372,2070,momentum,65plus,121.952995428988
372,2070,no_change,65plus,120.908232479514
372,2070,zero_migration,65plus,112.21891469695
372,2070,constant_fertility,70plus,115.568348166575
372,2070,constant_mortality,70plus,128.744665291376
372,2070,high_variant,70plus,115.568348166575
372,2070,instant_replacement,70plus,115.568348166575
372,2070,low_variant,70plus,115.568348166575
372,2070,medium_variant,70plus,115.568348166575
372,2070,momentum,70plus,130.17413389254
372,2070,no_change,70plus,128.744665291376
372,2070,zero_migration,70plus,116.582152273905
372,2070,constant_fertility,75plus,120.78204077698
372,2070,constant_mortality,75plus,139.342407306766
372,2070,high_variant,75plus,120.78204077698
372,2070,instant_replacement,75plus,120.78204077698
372,2070,low_variant,75plus,120.78204077698
372,2070,medium_variant,75plus,120.78204077698
372,2070,momentum,75plus,140.948125240242
372,2070,no_change,75plus,139.342407306766
372,2070,zero_migration,75plus,121.881743523003
372,2070,constant_fertility,80plus,127.574925015405
372,2070,constant_mortality,80plus,153.883097106712
372,2070,high_variant,80plus,127.574925015405
372,2070,instant_replacement,80plus,127.574925015405
372,2070,low_variant,80plus,127.574925015405
372,2070,medium_variant,80plus,127.574925015405
372,2070,momentum,80plus,155.372138975794
372,2070,no_change,80plus,153.883097106712
372,2070,zero_migration,80plus,128.587594015828
372,2070,constant_fertility,85plus,135.941558803527
372,2070,constant_mortality,85plus,173.055851468574
372,2070,high_variant,85plus,135.941558803527
372,2070,instant_replacement,85plus,135.941558803527
372,2070,low_variant,85plus,135.941558803527
