country,year,variant,agebroad,feminityratio_femaleper100male
258,2065,medium_variant,21plus,100.013395636174
258,2065,constant_fertility,25plus,100.102409011993
258,2065,constant_mortality,25plus,104.133499290821
258,2065,high_variant,25plus,99.8919346737493
258,2065,instant_replacement,25plus,100.102466398226
258,2065,low_variant,25plus,100.791835298258
258,2065,medium_variant,25plus,100.300935407558
258,2065,momentum,25plus,103.861112330451
258,2065,no_change,25plus,103.773688849714
258,2065,zero_migration,25plus,100.379027669821
258,2065,constant_fertility,25_49,95.5962931636818
258,2065,constant_mortality,25_49,96.8830843695235
258,2065,high_variant,25_49,95.6150594582148
258,2065,instant_replacement,25_49,95.5906178658222
258,2065,low_variant,25_49,95.5395606453857
258,2065,medium_variant,25_49,95.5898251840972
258,2065,momentum,25_49,97.0046082949309
258,2065,no_change,25_49,96.8611382602812
258,2065,zero_migration,25_49,95.7646191455512
258,2065,constant_fertility,25_64,96.1559672858266
258,2065,constant_mortality,25_64,98.4076433121019
258,2065,high_variant,25_64,96.1303417870706
258,2065,instant_replacement,25_64,96.1528072998015
258,2065,low_variant,25_64,96.2630660743868
258,2065,medium_variant,25_64,96.1883773055684
258,2065,momentum,25_64,98.5092704742383
258,2065,no_change,25_64,98.2976540842869
258,2065,zero_migration,25_64,96.4216137398559
258,2065,constant_fertility,25_69,96.383974480052
258,2065,constant_mortality,25_69,99.193264285211
258,2065,high_variant,25_69,96.3465111934795
258,2065,instant_replacement,25_69,96.3813164195405
258,2065,low_variant,25_69,96.5268374932938
258,2065,medium_variant,25_69,96.4263476249777
258,2065,momentum,25_69,99.2799915665191
258,2065,no_change,25_69,99.047871811034
258,2065,zero_migration,25_69,96.6758238844281
258,2065,constant_fertility,50plus,103.573502542385
258,2065,constant_mortality,50plus,110.371753217613
258,2065,high_variant,50plus,103.574918912794
258,2065,instant_replacement,50plus,103.573502542385
258,2065,low_variant,50plus,103.572035578721
258,2065,medium_variant,50plus,103.572035578721
258,2065,momentum,50plus,110.488786063295
258,2065,no_change,50plus,110.375529546923
258,2065,zero_migration,50plus,103.625889066361
258,2065,constant_fertility,60plus,106.679760306231
258,2065,constant_mortality,60plus,116.446203232234
258,2065,high_variant,60plus,106.679760306231
258,2065,instant_replacement,60plus,106.679760306231
258,2065,low_variant,60plus,106.679760306231
258,2065,medium_variant,60plus,106.679760306231
258,2065,momentum,60plus,116.39914037834
258,2065,no_change,60plus,116.446203232234
258,2065,zero_migration,60plus,106.616782056969
258,2065,constant_fertility,65plus,108.560076447216
258,2065,constant_mortality,65plus,120.366327474561
258,2065,high_variant,65plus,108.560076447216
258,2065,instant_replacement,65plus,108.560076447216
258,2065,low_variant,65plus,108.560076447216
258,2065,medium_variant,65plus,108.560076447216
258,2065,momentum,65plus,120.248921222496
258,2065,no_change,65plus,120.366327474561
258,2065,zero_migration,65plus,108.430600136174
258,2065,constant_fertility,70plus,112.037317705702
258,2065,constant_mortality,70plus,126.894984580425
258,2065,high_variant,70plus,112.037317705702
258,2065,instant_replacement,70plus,112.037317705702
258,2065,low_variant,70plus,112.037317705702
258,2065,medium_variant,70plus,112.037317705702
258,2065,momentum,70plus,126.678918351273
258,2065,no_change,70plus,126.894984580425
258,2065,zero_migration,70plus,111.820803565576
258,2065,constant_fertility,75plus,118.432975475229
258,2065,constant_mortality,75plus,138.414797605219
258,2065,high_variant,75plus,118.432975475229
258,2065,instant_replacement,75plus,118.432975475229
258,2065,low_variant,75plus,118.432975475229
258,2065,medium_variant,75plus,118.432975475229
258,2065,momentum,75plus,138.107707078642
258,2065,no_change,75plus,138.414797605219
258,2065,zero_migration,75plus,118.129246783288
258,2065,constant_fertility,80plus,127.535881309466
258,2065,constant_mortality,80plus,154.79641131815
258,2065,high_variant,80plus,127.535881309466
258,2065,instant_replacement,80plus,127.535881309466
258,2065,low_variant,80plus,127.535881309466
258,2065,medium_variant,80plus,127.535881309466
258,2065,momentum,80plus,154.448398576512
258,2065,no_change,80plus,154.79641131815
258,2065,zero_migration,80plus,127.188392007612
258,2065,constant_fertility,85plus,135.714285714286
258,2065,constant_mortality,85plus,167.965367965368
258,2065,high_variant,85plus,135.714285714286
258,2065,instant_replacement,85plus,135.714285714286
258,2065,low_variant,85plus,135.714285714286
258,2065,medium_variant,85plus,135.714285714286
258,2065,momentum,85plus,167.846034214619
258,2065,no_change,85plus,167.965367965368
258,2065,zero_migration,85plus,135.392171454085
258,2065,constant_fertility,90plus,156.120178041543
258,2065,constant_mortality,90plus,194.601226993865
258,2065,high_variant,90plus,156.120178041543
258,2065,instant_replacement,90plus,156.120178041543
258,2065,low_variant,90plus,156.120178041543
258,2065,medium_variant,90plus,156.120178041543
258,2065,momentum,90plus,194.768856447689
258,2065,no_change,90plus,194.601226993865
258,2065,zero_migration,90plus,155.861815509004
258,2070,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2070,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2070,high_variant,"Region, subregion, country or area *",French Polynesia
258,2070,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2070,low_variant,"Region, subregion, country or area *",French Polynesia
258,2070,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2070,momentum,"Region, subregion, country or area *",French Polynesia
258,2070,no_change,"Region, subregion, country or area *",French Polynesia
258,2070,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2070,constant_fertility,total,98.381265316439
258,2070,constant_mortality,total,101.754324606011
258,2070,high_variant,total,98.1102731156318
258,2070,instant_replacement,total,98.3855592962581
258,2070,low_variant,total,99.6047800565936
258,2070,medium_variant,total,98.7581986758248
258,2070,momentum,total,101.115883836026
258,2070,no_change,total,101.038282849333
258,2070,zero_migration,total,98.8364530738214
258,2070,medium_variant,0_1,95.264
258,2070,constant_fertility,0_4,95.2528192069844
258,2070,constant_mortality,0_4,95.3153153153153
258,2070,high_variant,0_4,95.2718852703914
258,2070,instant_replacement,0_4,95.2516531961793
258,2070,low_variant,0_4,95.2576262496796
258,2070,medium_variant,0_4,95.2489837398374
258,2070,momentum,0_4,95.3180750152293
258,2070,no_change,0_4,95.3004054552156
258,2070,zero_migration,0_4,95.268972142171
258,2070,constant_fertility,0_14,95.268511230853
258,2070,constant_mortality,0_14,95.3089197183685
258,2070,high_variant,0_14,95.2694282438562
258,2070,instant_replacement,0_14,95.2590017988353
258,2070,low_variant,0_14,95.2608522500995
258,2070,medium_variant,0_14,95.2545581759065
258,2070,momentum,0_14,95.3365329015844
258,2070,no_change,0_14,95.3174797744545
258,2070,zero_migration,0_14,95.2740579258798
258,2070,medium_variant,0_17,95.2523364485981
258,2070,constant_fertility,0_19,95.2723558783477
258,2070,constant_mortality,0_19,95.3412517693396
258,2070,high_variant,0_19,95.270930407335
258,2070,instant_replacement,0_19,95.2640957689847
258,2070,low_variant,0_19,95.2581785022227
258,2070,medium_variant,0_19,95.2511248935911
258,2070,momentum,0_19,95.374894143704
258,2070,no_change,0_19,95.3530573804383
258,2070,zero_migration,0_19,95.2831004178072
258,2070,constant_fertility,0_24,95.2751326597369
258,2070,constant_mortality,0_24,95.410862495753
258,2070,high_variant,0_24,95.272208478152
258,2070,instant_replacement,0_24,95.2698871430923
258,2070,low_variant,0_24,95.2380952380952
258,2070,medium_variant,0_24,95.2532783544698
258,2070,momentum,0_24,95.453911588342
258,2070,no_change,0_24,95.4156625397818
258,2070,zero_migration,0_24,95.2994468598484
258,2070,medium_variant,3_4,95.2410967538607
258,2070,medium_variant,3_5,95.2430846605197
258,2070,medium_variant,3_6,95.2507836990596
258,2070,medium_variant,4_5,95.2351097178683
258,2070,medium_variant,4_6,95.2480200083368
258,2070,medium_variant,5_10,95.2547247329499
258,2070,medium_variant,5_11,95.2514702010006
258,2070,constant_fertility,5_14,95.2763408657773
258,2070,constant_mortality,5_14,95.3058584365182
258,2070,high_variant,5_14,95.2681978005536
258,2070,instant_replacement,5_14,95.2626534617315
258,2070,low_variant,5_14,95.2623064478854
258,2070,medium_variant,5_14,95.2572298325723
258,2070,momentum,5_14,95.345715893839
258,2070,no_change,5_14,95.3259871441689
258,2070,zero_migration,5_14,95.2764976958525
258,2070,medium_variant,6_9,95.2542372881356
258,2070,medium_variant,6_10,95.2562369423621
258,2070,medium_variant,6_11,95.2521952215642
258,2070,medium_variant,6_12,95.2534682837449
258,2070,medium_variant,7_10,95.2519528258539
258,2070,medium_variant,7_12,95.2501776108799
258,2070,medium_variant,11_16,95.2560166386055
258,2070,medium_variant,11_17,95.2526021832952
258,2070,medium_variant,11_18,95.2532112800827
258,2070,medium_variant,12_14,95.2702702702703
258,2070,medium_variant,12_16,95.260663507109
258,2070,medium_variant,12_17,95.255905511811
258,2070,medium_variant,12_18,95.2561191016906
258,2070,medium_variant,13_17,95.2549158130225
258,2070,medium_variant,13_18,95.2553316376443
258,2070,medium_variant,13_19,95.2508361204013
258,2070,constant_fertility,15plus,99.0715628356606
258,2070,constant_mortality,15plus,103.054859698381
258,2070,high_variant,15plus,98.8204799082803
258,2070,instant_replacement,15plus,99.0752448079199
258,2070,low_variant,15plus,100.076040370524
258,2070,medium_variant,15plus,99.3788367040434
258,2070,momentum,15plus,102.577583433268
258,2070,no_change,15plus,102.468549363326
258,2070,zero_migration,15plus,99.4743813175322
258,2070,medium_variant,15_17,95.2418096723869
258,2070,constant_fertility,15_24,95.2850777484769
258,2070,constant_mortality,15_24,95.5531012032785
258,2070,high_variant,15_24,95.2765379390646
258,2070,instant_replacement,15_24,95.2862106803219
258,2070,low_variant,15_24,95.2110004741584
258,2070,medium_variant,15_24,95.2514928801102
258,2070,momentum,15_24,95.6321334503951
258,2070,no_change,15_24,95.5631242233166
258,2070,zero_migration,15_24,95.3351970618868
258,2070,constant_fertility,15_49,95.4537703799893
258,2070,constant_mortality,15_49,96.5243672081602
258,2070,high_variant,15_49,95.4654789444003
258,2070,instant_replacement,15_49,95.4526908751102
258,2070,low_variant,15_49,95.3920342918378
258,2070,medium_variant,15_49,95.4450197238659
258,2070,momentum,15_49,96.6211495712925
258,2070,no_change,15_49,96.4950110493538
258,2070,zero_migration,15_49,95.5857211742186
258,2070,constant_fertility,15_59,95.6072245412868
258,2070,constant_mortality,15_59,97.2305470301499
258,2070,high_variant,15_59,95.6066331584547
258,2070,instant_replacement,15_59,95.6041469535525
258,2070,low_variant,15_59,95.6276840729445
258,2070,medium_variant,15_59,95.6232570621799
258,2070,momentum,15_59,97.2583554162846
258,2070,no_change,15_59,97.134676541749
258,2070,zero_migration,15_59,95.7643443307464
258,2070,constant_fertility,15_64,95.683111512634
258,2070,constant_mortality,15_64,97.7111698827832
258,2070,high_variant,15_64,95.6727615266867
258,2070,instant_replacement,15_64,95.6796175429751
258,2070,low_variant,15_64,95.7322254744595
258,2070,medium_variant,15_64,95.7058103399567
258,2070,momentum,15_64,97.71270463454
258,2070,no_change,15_64,97.5687563439509
258,2070,zero_migration,15_64,95.8692134023296
258,2070,medium_variant,16plus,99.4308408938235
258,2070,medium_variant,17plus,99.4841275774931
258,2070,medium_variant,18plus,99.5395125497978
258,2070,medium_variant,18_23,95.2507851908252
258,2070,constant_fertility,20plus,99.3743384517233
258,2070,constant_mortality,20plus,103.641038175679
258,2070,high_variant,20plus,99.1356089750114
258,2070,instant_replacement,20plus,99.3777003231311
258,2070,low_variant,20plus,100.293488174684
258,2070,medium_variant,20plus,99.6554325760109
258,2070,momentum,20plus,103.226089663264
258,2070,no_change,20plus,103.107339909714
258,2070,zero_migration,20plus,99.7537806937285
258,2070,constant_fertility,20_64,95.7288023001152
258,2070,constant_mortality,20_64,97.9432998345046
258,2070,high_variant,20_64,95.7219554614541
258,2070,instant_replacement,20_64,95.7253131371978
258,2070,low_variant,20_64,95.766927949556
258,2070,medium_variant,20_64,95.7517016188374
258,2070,momentum,20_64,97.9754537953796
258,2070,no_change,20_64,97.8172309088748
258,2070,zero_migration,20_64,95.9246857331064
258,2070,constant_fertility,20_69,96.1208683526175
258,2070,constant_mortality,20_69,98.9058149058149
258,2070,high_variant,20_69,96.0825366613315
258,2070,instant_replacement,20_69,96.1185123639214
258,2070,low_variant,20_69,96.2893519984798
258,2070,medium_variant,20_69,96.1794037100191
258,2070,momentum,20_69,98.8905402463152
258,2070,no_change,20_69,98.7024977167137
258,2070,zero_migration,20_69,96.3757330836331
258,2070,medium_variant,21plus,99.7161331020344
258,2070,constant_fertility,25plus,99.7274860986406
258,2070,constant_mortality,25plus,104.323129084566
258,2070,high_variant,25plus,99.4982334253733
258,2070,instant_replacement,25plus,99.7287408528892
258,2070,low_variant,25plus,100.563779317951
258,2070,medium_variant,25plus,99.9791224759073
258,2070,momentum,25plus,103.965747174844
258,2070,no_change,25plus,103.847603290592
258,2070,zero_migration,25plus,100.077471706853
258,2070,constant_fertility,25_49,95.5221679417458
258,2070,constant_mortality,25_49,96.8850512682137
258,2070,high_variant,25_49,95.545121392579
258,2070,instant_replacement,25_49,95.5199881715859
258,2070,low_variant,25_49,95.4477764475721
258,2070,medium_variant,25_49,95.5160067396799
258,2070,momentum,25_49,97.0238627223166
258,2070,no_change,25_49,96.8774793154256
258,2070,zero_migration,25_49,95.6767741164283
258,2070,constant_fertility,25_64,95.7856515373353
258,2070,constant_mortality,25_64,98.2083076675862
258,2070,high_variant,25_64,95.7823757422181
258,2070,instant_replacement,25_64,95.7805808154884
258,2070,low_variant,25_64,95.8186564347717
258,2070,medium_variant,25_64,95.8070500927644
258,2070,momentum,25_64,98.2660984295639
258,2070,no_change,25_64,98.1020093492254
258,2070,zero_migration,25_64,95.9882236528665
258,2070,constant_fertility,25_69,96.2170568702451
258,2070,constant_mortality,25_69,99.2457793814184
258,2070,high_variant,25_69,96.1815743961446
258,2070,instant_replacement,25_69,96.2131896352117
258,2070,low_variant,25_69,96.373720717897
258,2070,medium_variant,25_69,96.2714909487856
258,2070,momentum,25_69,99.2642225567736
258,2070,no_change,25_69,99.0679257454926
258,2070,zero_migration,25_69,96.4772468529421
258,2070,constant_fertility,50plus,102.864372052089
258,2070,constant_mortality,50plus,110.539419087137
258,2070,high_variant,50plus,102.78125
258,2070,instant_replacement,50plus,102.860718755587
258,2070,low_variant,50plus,103.033720536822
258,2070,medium_variant,50plus,102.911465972933
258,2070,momentum,50plus,110.658096534611
258,2070,no_change,50plus,110.453479420663
258,2070,zero_migration,50plus,103.022142828576
258,2070,constant_fertility,60plus,105.635554519132
258,2070,constant_mortality,60plus,116.544476347113
258,2070,high_variant,60plus,105.629505839373
