country,year,variant,agebroad,feminityratio_femaleper100male
70,2065,instant_replacement,25plus,101.077009143397
70,2065,low_variant,25plus,102.615296647332
70,2065,medium_variant,25plus,101.886371267729
70,2065,momentum,25plus,105.446582591923
70,2065,no_change,25plus,107.641162502863
70,2065,zero_migration,25plus,101.894735084099
70,2065,constant_fertility,25_49,95.3930731170973
70,2065,constant_mortality,25_49,96.3294637328823
70,2065,high_variant,25_49,95.4356634824515
70,2065,instant_replacement,25_49,95.4357769857091
70,2065,low_variant,25_49,95.3660745642409
70,2065,medium_variant,25_49,95.4102199768445
70,2065,momentum,25_49,96.4396041088701
70,2065,no_change,25_49,96.3404689727294
70,2065,zero_migration,25_49,95.50560633381
70,2065,constant_fertility,25_64,95.5201353673249
70,2065,constant_mortality,25_64,97.724977990878
70,2065,high_variant,25_64,95.520673086054
70,2065,instant_replacement,25_64,95.5160266167964
70,2065,low_variant,25_64,95.52019044601
70,2065,medium_variant,25_64,95.5201696820853
70,2065,momentum,25_64,97.5446396539195
70,2065,no_change,25_64,97.8628091799092
70,2065,zero_migration,25_64,95.612958191927
70,2065,constant_fertility,25_69,95.9351758535204
70,2065,constant_mortality,25_69,99.0315060261847
70,2065,high_variant,25_69,95.8554826149408
70,2065,instant_replacement,25_69,95.8345452700646
70,2065,low_variant,25_69,95.9731522070748
70,2065,medium_variant,25_69,95.9053834273518
70,2065,momentum,25_69,98.6335661902499
70,2065,no_change,25_69,99.2557737252373
70,2065,zero_migration,25_69,95.9898051144163
70,2065,constant_fertility,50plus,105.473113202047
70,2065,constant_mortality,50plus,114.604498265251
70,2065,high_variant,50plus,105.473412666604
70,2065,instant_replacement,50plus,105.473558410517
70,2065,low_variant,50plus,105.473258945748
70,2065,medium_variant,50plus,105.473420643781
70,2065,momentum,50plus,114.577964774654
70,2065,no_change,50plus,114.604881847177
70,2065,zero_migration,50plus,105.459652145757
70,2065,constant_fertility,60plus,108.686472715162
70,2065,constant_mortality,60plus,121.405425474122
70,2065,high_variant,60plus,108.686472715162
70,2065,instant_replacement,60plus,108.686472715162
70,2065,low_variant,60plus,108.686472715162
70,2065,medium_variant,60plus,108.686472715162
70,2065,momentum,60plus,121.365944326132
70,2065,no_change,60plus,121.405425474122
70,2065,zero_migration,60plus,108.658592234856
70,2065,constant_fertility,65plus,110.977206634193
70,2065,constant_mortality,65plus,126.148475393123
70,2065,high_variant,65plus,110.977206634193
70,2065,instant_replacement,65plus,110.977206634193
70,2065,low_variant,65plus,110.977206634193
70,2065,medium_variant,65plus,110.977206634193
70,2065,momentum,65plus,126.107482134634
70,2065,no_change,65plus,126.148475393123
70,2065,zero_migration,65plus,110.944119998098
70,2065,constant_fertility,70plus,115.004897100976
70,2065,constant_mortality,70plus,134.208677931226
70,2065,high_variant,70plus,115.004897100976
70,2065,instant_replacement,70plus,115.004897100976
70,2065,low_variant,70plus,115.004897100976
70,2065,medium_variant,70plus,115.004897100976
70,2065,momentum,70plus,134.158510842449
70,2065,no_change,70plus,134.208677931226
70,2065,zero_migration,70plus,114.962303580638
70,2065,constant_fertility,75plus,120.601228453219
70,2065,constant_mortality,75plus,145.094978088076
70,2065,high_variant,75plus,120.601228453219
70,2065,instant_replacement,75plus,120.601228453219
70,2065,low_variant,75plus,120.601228453219
70,2065,medium_variant,75plus,120.601228453219
70,2065,momentum,75plus,145.040608055312
70,2065,no_change,75plus,145.094978088076
70,2065,zero_migration,75plus,120.553145565736
70,2065,constant_fertility,80plus,129.894580895617
70,2065,constant_mortality,80plus,161.746823956443
70,2065,high_variant,80plus,129.894580895617
70,2065,instant_replacement,80plus,129.894580895617
70,2065,low_variant,80plus,129.894580895617
70,2065,medium_variant,80plus,129.894580895617
70,2065,momentum,80plus,161.688429178855
70,2065,no_change,80plus,161.746823956443
70,2065,zero_migration,80plus,129.840844270873
70,2065,constant_fertility,85plus,145.106803797468
70,2065,constant_mortality,85plus,185.838129496403
70,2065,high_variant,85plus,145.106803797468
70,2065,instant_replacement,85plus,145.106803797468
70,2065,low_variant,85plus,145.106803797468
70,2065,medium_variant,85plus,145.106803797468
70,2065,momentum,85plus,185.766580534022
70,2065,no_change,85plus,185.838129496403
70,2065,zero_migration,85plus,145.046052631579
70,2065,constant_fertility,90plus,171.620011911852
70,2065,constant_mortality,90plus,220.640074211503
70,2065,high_variant,90plus,171.620011911852
70,2065,instant_replacement,90plus,171.620011911852
70,2065,low_variant,90plus,171.620011911852
70,2065,medium_variant,90plus,171.620011911852
70,2065,momentum,90plus,220.557934946174
70,2065,no_change,90plus,220.640074211503
70,2065,zero_migration,90plus,171.545145198057
70,2070,constant_fertility,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,constant_mortality,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,high_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,instant_replacement,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,low_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,medium_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,momentum,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,no_change,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,zero_migration,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2070,constant_fertility,total,100.651938695849
70,2070,constant_mortality,total,103.998825632392
70,2070,high_variant,total,99.0497445073389
70,2070,instant_replacement,total,98.9353555728282
70,2070,low_variant,total,101.182028412838
70,2070,medium_variant,total,99.9646586584427
70,2070,momentum,total,102.003193182441
70,2070,no_change,total,105.43503285285
70,2070,zero_migration,total,99.9781936564833
70,2070,medium_variant,0_1,95.2698894428788
70,2070,constant_fertility,0_4,95.270094134685
70,2070,constant_mortality,0_4,95.3519048858804
70,2070,high_variant,0_4,95.2730700496848
70,2070,instant_replacement,0_4,95.2714300485989
70,2070,low_variant,0_4,95.2773042185063
70,2070,medium_variant,0_4,95.2695307155562
70,2070,momentum,0_4,95.349405191977
70,2070,no_change,0_4,95.351367244928
70,2070,zero_migration,0_4,95.2745591939546
70,2070,constant_fertility,0_14,95.2771131144212
70,2070,constant_mortality,0_14,95.3759580653687
70,2070,high_variant,0_14,95.2837276240169
70,2070,instant_replacement,0_14,95.283003538966
70,2070,low_variant,0_14,95.2820085002762
70,2070,medium_variant,0_14,95.2804425840568
70,2070,momentum,0_14,95.3803546472119
70,2070,no_change,0_14,95.3758933849213
70,2070,zero_migration,0_14,95.2889809338771
70,2070,medium_variant,0_17,95.2842944126075
70,2070,constant_fertility,0_19,95.2804096176606
70,2070,constant_mortality,0_19,95.3969182757948
70,2070,high_variant,0_19,95.2895319497062
70,2070,instant_replacement,0_19,95.2902665190634
70,2070,low_variant,0_19,95.2817135042846
70,2070,medium_variant,0_19,95.2863045926567
70,2070,momentum,0_19,95.4074088005661
70,2070,no_change,0_19,95.398389115297
70,2070,zero_migration,0_19,95.297382966812
70,2070,constant_fertility,0_24,95.2806587160866
70,2070,constant_mortality,0_24,95.4323422134581
70,2070,high_variant,0_24,95.2952860118323
70,2070,instant_replacement,0_24,95.2966172621584
70,2070,low_variant,0_24,95.2773654745115
70,2070,medium_variant,0_24,95.2894807939863
70,2070,momentum,0_24,95.4495034762304
70,2070,no_change,0_24,95.4333446613179
70,2070,zero_migration,0_24,95.3093191320364
70,2070,medium_variant,3_4,95.2700139117238
70,2070,medium_variant,3_5,95.272178264881
70,2070,medium_variant,3_6,95.273258239466
70,2070,medium_variant,4_5,95.2726665832186
70,2070,medium_variant,4_6,95.2739346983951
70,2070,medium_variant,5_10,95.2813776920691
70,2070,medium_variant,5_11,95.2823568659481
70,2070,constant_fertility,5_14,95.2801910277905
70,2070,constant_mortality,5_14,95.387133974726
70,2070,high_variant,5_14,95.2888085797612
70,2070,instant_replacement,5_14,95.2883079708256
70,2070,low_variant,5_14,95.2841299440573
70,2070,medium_variant,5_14,95.2855177021771
70,2070,momentum,5_14,95.3945859947123
70,2070,no_change,5_14,95.3866364432538
70,2070,zero_migration,5_14,95.2957010281851
70,2070,medium_variant,6_9,95.2815306205
70,2070,medium_variant,6_10,95.2823353245206
70,2070,medium_variant,6_11,95.2833086281265
70,2070,medium_variant,6_12,95.2844916982895
70,2070,medium_variant,7_10,95.2837745824488
70,2070,medium_variant,7_12,95.2857898915057
70,2070,medium_variant,11_16,95.294450954889
70,2070,medium_variant,11_17,95.2961922080785
70,2070,medium_variant,11_18,95.2974493334361
70,2070,medium_variant,12_14,95.2926011858726
70,2070,medium_variant,12_16,95.2957134269464
70,2070,medium_variant,12_17,95.2975281878936
70,2070,medium_variant,12_18,95.298769771529
70,2070,medium_variant,13_17,95.2987447955876
70,2070,medium_variant,13_18,95.2999872073685
70,2070,medium_variant,13_19,95.3001008373887
70,2070,constant_fertility,15plus,101.228967032592
70,2070,constant_mortality,15plus,105.608253652441
70,2070,high_variant,15plus,99.9193378383126
70,2070,instant_replacement,15plus,99.7210613371439
70,2070,low_variant,15plus,101.720913949154
70,2070,medium_variant,15plus,100.708543562755
70,2070,momentum,15plus,103.646087616152
70,2070,no_change,15plus,106.726007935669
70,2070,zero_migration,15plus,100.726094185372
70,2070,medium_variant,15_17,95.302407516148
70,2070,constant_fertility,15_24,95.2849953562712
70,2070,constant_mortality,15_24,95.5118844182072
70,2070,high_variant,15_24,95.3133272308948
70,2070,instant_replacement,15_24,95.3158326873414
70,2070,low_variant,15_24,95.2717745438749
70,2070,medium_variant,15_24,95.3022449855855
70,2070,momentum,15_24,95.5475932813765
70,2070,no_change,15_24,95.5035400457415
70,2070,zero_migration,15_24,95.3380903839619
70,2070,constant_fertility,15_49,95.4290805615984
70,2070,constant_mortality,15_49,96.2272589557515
70,2070,high_variant,15_49,95.4515513196054
70,2070,instant_replacement,15_49,95.4555556936006
70,2070,low_variant,15_49,95.4059311951386
70,2070,medium_variant,15_49,95.4385106133363
70,2070,momentum,15_49,96.2690599525276
70,2070,no_change,15_49,96.2624707237225
70,2070,zero_migration,15_49,95.51700542248
70,2070,constant_fertility,15_59,95.3924864839212
70,2070,constant_mortality,15_59,96.8473657916178
70,2070,high_variant,15_59,95.4244295814486
70,2070,instant_replacement,15_59,95.429945946063
70,2070,low_variant,15_59,95.3689418294964
70,2070,medium_variant,15_59,95.4061076233459
70,2070,momentum,15_59,96.7985824368025
70,2070,no_change,15_59,96.978169817072
70,2070,zero_migration,15_59,95.4887229379151
70,2070,constant_fertility,15_64,95.4932350886108
70,2070,constant_mortality,15_64,97.4804511671356
70,2070,high_variant,15_64,95.4889735068722
70,2070,instant_replacement,15_64,95.4899118674958
70,2070,low_variant,15_64,95.4881406164425
70,2070,medium_variant,15_64,95.4905508070236
70,2070,momentum,15_64,97.2671264219195
70,2070,no_change,15_64,97.7035241962831
70,2070,zero_migration,15_64,95.5739073456442
70,2070,medium_variant,16plus,100.769955851795
70,2070,medium_variant,17plus,100.832982729103
70,2070,medium_variant,18plus,100.897494813394
70,2070,medium_variant,18_23,95.301258705514
70,2070,constant_fertility,20plus,101.492070437049
70,2070,constant_mortality,20plus,106.328750297171
70,2070,high_variant,20plus,100.303449828888
70,2070,instant_replacement,20plus,100.096958183559
70,2070,low_variant,20plus,101.960824103643
70,2070,medium_variant,20plus,101.03112940007
70,2070,momentum,20plus,104.45511630041
70,2070,no_change,20plus,107.328703675674
70,2070,zero_migration,20plus,101.049404381135
70,2070,constant_fertility,20_64,95.5088755778015
70,2070,constant_mortality,20_64,97.6834337054331
70,2070,high_variant,20_64,95.5118412600053
70,2070,instant_replacement,20_64,95.5125254378331
70,2070,low_variant,20_64,95.5022805586048
70,2070,medium_variant,20_64,95.5088697543841
70,2070,momentum,20_64,97.4980606005293
70,2070,no_change,20_64,97.8807011031918
70,2070,zero_migration,20_64,95.5985534889946
70,2070,constant_fertility,20_69,95.7581213871964
70,2070,constant_mortality,20_69,98.6539566157589
70,2070,high_variant,20_69,95.6925632353631
70,2070,instant_replacement,20_69,95.6826194040663
70,2070,low_variant,20_69,95.7835735723042
70,2070,medium_variant,20_69,95.7300813832349
70,2070,momentum,20_69,98.2558662707298
70,2070,no_change,20_69,98.9580461812289
70,2070,zero_migration,20_69,95.8177631777697
70,2070,medium_variant,21plus,101.100253541912
70,2070,constant_fertility,25plus,101.800898422928
70,2070,constant_mortality,25plus,107.147747030704
70,2070,high_variant,25plus,100.719018423881
70,2070,instant_replacement,25plus,100.513192308549
70,2070,low_variant,25plus,102.250235653021
70,2070,medium_variant,25plus,101.393503137689
70,2070,momentum,25plus,105.362456827433
70,2070,no_change,25plus,108.043148521795
70,2070,zero_migration,25plus,101.410757566163
70,2070,constant_fertility,25_49,95.4733548145174
70,2070,constant_mortality,25_49,96.485631966245
70,2070,high_variant,25_49,95.5092597374428
70,2070,instant_replacement,25_49,95.5157092359644
70,2070,low_variant,25_49,95.446010341681
70,2070,medium_variant,25_49,95.4873418069316
70,2070,momentum,25_49,96.5829159644584
70,2070,no_change,25_49,96.4975493353038
70,2070,zero_migration,25_49,95.580995282038
70,2070,constant_fertility,25_64,95.529134907898
70,2070,constant_mortality,25_64,97.9182754683017
70,2070,high_variant,25_64,95.5370193921414
70,2070,instant_replacement,25_64,95.5381234279326
70,2070,low_variant,25_64,95.5218887300831
70,2070,medium_variant,25_64,95.5311996742741
70,2070,momentum,25_64,97.7582429570103
70,2070,no_change,25_64,98.0953011973061
70,2070,zero_migration,25_64,95.6247841471123
70,2070,constant_fertility,25_69,95.7950599849714
70,2070,constant_mortality,25_69,98.9609066874702
70,2070,high_variant,25_69,95.7366867589005
70,2070,instant_replacement,25_69,95.7265666604422
70,2070,low_variant,25_69,95.8200712578328
70,2070,medium_variant,25_69,95.7708292248249
70,2070,momentum,25_69,98.5912635909772
70,2070,no_change,25_69,99.2354600421471
70,2070,zero_migration,25_69,95.8617783032845
70,2070,constant_fertility,50plus,104.685599482
70,2070,constant_mortality,50plus,114.937983876423
70,2070,high_variant,50plus,104.427781094761
70,2070,instant_replacement,50plus,104.09761182741
70,2070,low_variant,50plus,104.827700631864
70,2070,medium_variant,50plus,104.623677242714
70,2070,momentum,50plus,113.703142734728
70,2070,no_change,50plus,115.086715840452
70,2070,zero_migration,50plus,104.623473960403
70,2070,constant_fertility,60plus,107.534831438516
70,2070,constant_mortality,60plus,122.029001775317
70,2070,high_variant,60plus,107.534619374228
70,2070,instant_replacement,60plus,107.53463423292
70,2070,low_variant,60plus,107.534224963813
70,2070,medium_variant,60plus,107.534224963813
70,2070,momentum,60plus,122.001908195877
70,2070,no_change,60plus,122.029362242637
70,2070,zero_migration,60plus,107.5218235767
70,2070,constant_fertility,65plus,109.722950584506
70,2070,constant_mortality,65plus,127.272932747183
70,2070,high_variant,65plus,109.722950584506
70,2070,instant_replacement,65plus,109.722950584506
70,2070,low_variant,65plus,109.722950584506
70,2070,medium_variant,65plus,109.722950584506
70,2070,momentum,65plus,127.237508172224
70,2070,no_change,65plus,127.272932747183
70,2070,zero_migration,65plus,109.702074413697
70,2070,constant_fertility,70plus,112.554477839154
70,2070,constant_mortality,70plus,133.824597506355
70,2070,high_variant,70plus,112.554477839154
70,2070,instant_replacement,70plus,112.554477839154
70,2070,low_variant,70plus,112.554477839154
70,2070,medium_variant,70plus,112.554477839154
70,2070,momentum,70plus,133.786816269285
70,2070,no_change,70plus,133.824597506355
70,2070,zero_migration,70plus,112.527809477701
