country,year,variant,agebroad,feminityratio_femaleper100male
250,2065,medium_variant,18_23,95.4213002241511
250,2065,constant_fertility,20plus,104.303186778241
250,2065,constant_mortality,20plus,105.839126517205
250,2065,high_variant,20plus,103.533755492443
250,2065,instant_replacement,20plus,104.138567332082
250,2065,low_variant,20plus,105.314063753943
250,2065,medium_variant,20plus,104.34367856595
250,2065,momentum,20plus,105.637559867147
250,2065,no_change,20plus,105.789258036376
250,2065,zero_migration,20plus,104.435266592971
250,2065,constant_fertility,20_64,97.0354710954047
250,2065,constant_mortality,20_64,97.938524879618
250,2065,high_variant,20_64,96.8486770995887
250,2065,instant_replacement,20_64,96.9956065586825
250,2065,low_variant,20_64,97.3053833880413
250,2065,medium_variant,20_64,97.0459445491953
250,2065,momentum,20_64,97.4127749238872
250,2065,no_change,20_64,97.9240141733867
250,2065,zero_migration,20_64,96.566538713055
250,2065,constant_fertility,20_69,97.543992339891
250,2065,constant_mortality,20_69,98.719623879249
250,2065,high_variant,20_69,97.3143906095801
250,2065,instant_replacement,20_69,97.4949101815788
250,2065,low_variant,20_69,97.8668563429065
250,2065,medium_variant,20_69,97.5566333778794
250,2065,momentum,20_69,98.1960225740426
250,2065,no_change,20_69,98.7014961426228
250,2065,zero_migration,20_69,97.1002501263708
250,2065,medium_variant,21plus,104.477799520689
250,2065,constant_fertility,25plus,105.019259466124
250,2065,constant_mortality,25plus,106.743120473137
250,2065,high_variant,25plus,104.314517053676
250,2065,instant_replacement,25plus,104.868226192197
250,2065,low_variant,25plus,105.929162898388
250,2065,medium_variant,25plus,105.055490033937
250,2065,momentum,25plus,106.590771957351
250,2065,no_change,25plus,106.697990974767
250,2065,zero_migration,25plus,105.171414297544
250,2065,constant_fertility,25_49,96.2348717116185
250,2065,constant_mortality,25_49,96.700266999691
250,2065,high_variant,25_49,96.1329487520805
250,2065,instant_replacement,25_49,96.2137877915471
250,2065,low_variant,25_49,96.4048652686613
250,2065,medium_variant,25_49,96.2411409518227
250,2065,momentum,25_49,96.1562197969073
250,2065,no_change,25_49,96.6932348650145
250,2065,zero_migration,25_49,95.6925830658979
250,2065,constant_fertility,25_64,97.2266639944113
250,2065,constant_mortality,25_64,98.230152934926
250,2065,high_variant,25_64,97.0491913264703
250,2065,instant_replacement,25_64,97.1889005707358
250,2065,low_variant,25_64,97.4781153142407
250,2065,medium_variant,25_64,97.2363992509859
250,2065,momentum,25_64,97.687626500589
250,2065,no_change,25_64,98.2166362617579
250,2065,zero_migration,25_64,96.7351709016043
250,2065,constant_fertility,25_69,97.7726625192053
250,2065,constant_mortality,25_69,99.0717900954484
250,2065,high_variant,25_69,97.5566515789719
250,2065,instant_replacement,25_69,97.7265664803474
250,2065,low_variant,25_69,98.0704663014228
250,2065,medium_variant,25_69,97.7842880146107
250,2065,momentum,25_69,98.5381089131869
250,2065,no_change,25_69,99.0550587044357
250,2065,zero_migration,25_69,97.310971228335
250,2065,constant_fertility,50plus,111.154277007723
250,2065,constant_mortality,50plus,114.853581206454
250,2065,high_variant,50plus,111.154269603034
250,2065,instant_replacement,50plus,111.15427034609
250,2065,low_variant,50plus,111.154277007723
250,2065,medium_variant,50plus,111.154262198346
250,2065,momentum,50plus,115.179873779436
250,2065,no_change,50plus,114.853581206454
250,2065,zero_migration,50plus,111.475621551828
250,2065,constant_fertility,60plus,116.188197649244
250,2065,constant_mortality,60plus,121.946624626251
250,2065,high_variant,60plus,116.188197649243
250,2065,instant_replacement,60plus,116.188197649244
250,2065,low_variant,60plus,116.188197649244
250,2065,medium_variant,60plus,116.188197649244
250,2065,momentum,60plus,122.469995054032
250,2065,no_change,60plus,121.946624626251
250,2065,zero_migration,60plus,116.67004948893
250,2065,constant_fertility,65plus,119.777081692484
250,2065,constant_mortality,65plus,127.130474047032
250,2065,high_variant,65plus,119.777081692484
250,2065,instant_replacement,65plus,119.777081692484
250,2065,low_variant,65plus,119.777081692484
250,2065,medium_variant,65plus,119.777081692484
250,2065,momentum,65plus,127.755970290499
250,2065,no_change,65plus,127.130474047032
250,2065,zero_migration,65plus,120.336555687722
250,2065,constant_fertility,70plus,124.414737325413
250,2065,constant_mortality,70plus,133.973197041559
250,2065,high_variant,70plus,124.414737325413
250,2065,instant_replacement,70plus,124.414737325413
250,2065,low_variant,70plus,124.414737325413
250,2065,medium_variant,70plus,124.414737325413
250,2065,momentum,70plus,134.657345468712
250,2065,no_change,70plus,133.973197041559
250,2065,zero_migration,70plus,125.016383177792
250,2065,constant_fertility,75plus,130.693471244971
250,2065,constant_mortality,75plus,143.390406426633
250,2065,high_variant,75plus,130.693471244971
250,2065,instant_replacement,75plus,130.693471244971
250,2065,low_variant,75plus,130.693471244971
250,2065,medium_variant,75plus,130.693471244971
250,2065,momentum,75plus,144.065855668798
250,2065,no_change,75plus,143.390406426633
250,2065,zero_migration,75plus,131.284395245585
250,2065,constant_fertility,80plus,140.274279081227
250,2065,constant_mortality,80plus,157.733455829235
250,2065,high_variant,80plus,140.274279081227
250,2065,instant_replacement,80plus,140.274279081227
250,2065,low_variant,80plus,140.274279081227
250,2065,medium_variant,80plus,140.274279081227
250,2065,momentum,80plus,158.386662199623
250,2065,no_change,80plus,157.733455829235
250,2065,zero_migration,80plus,140.836478818766
250,2065,constant_fertility,85plus,156.026849895913
250,2065,constant_mortality,85plus,180.740388514404
250,2065,high_variant,85plus,156.026849895913
250,2065,instant_replacement,85plus,156.026849895913
250,2065,low_variant,85plus,156.026849895913
250,2065,medium_variant,85plus,156.026849895913
250,2065,momentum,85plus,181.384573149921
250,2065,no_change,85plus,180.740388514404
250,2065,zero_migration,85plus,156.561755705031
250,2065,constant_fertility,90plus,182.395557261305
250,2065,constant_mortality,90plus,217.574573789231
250,2065,high_variant,90plus,182.395557261305
250,2065,instant_replacement,90plus,182.395557261305
250,2065,low_variant,90plus,182.395557261305
250,2065,medium_variant,90plus,182.395557261305
250,2065,momentum,90plus,218.177077188097
250,2065,no_change,90plus,217.574573789231
250,2065,zero_migration,90plus,182.879777640368
250,2070,constant_fertility,"Region, subregion, country or area *",France
250,2070,constant_mortality,"Region, subregion, country or area *",France
250,2070,high_variant,"Region, subregion, country or area *",France
250,2070,instant_replacement,"Region, subregion, country or area *",France
250,2070,low_variant,"Region, subregion, country or area *",France
250,2070,medium_variant,"Region, subregion, country or area *",France
250,2070,momentum,"Region, subregion, country or area *",France
250,2070,no_change,"Region, subregion, country or area *",France
250,2070,zero_migration,"Region, subregion, country or area *",France
250,2070,constant_fertility,total,102.037613521844
250,2070,constant_mortality,total,103.191413963298
250,2070,high_variant,total,100.900993242914
250,2070,instant_replacement,total,101.803204980574
250,2070,low_variant,total,103.663369512218
250,2070,medium_variant,total,102.110667377597
250,2070,momentum,total,102.798223290329
250,2070,no_change,total,103.102628081513
250,2070,zero_migration,total,102.154424871968
250,2070,medium_variant,0_1,95.0941390848152
250,2070,constant_fertility,0_4,95.1105434923018
250,2070,constant_mortality,0_4,95.1129524750719
250,2070,high_variant,0_4,95.1064090015704
250,2070,instant_replacement,0_4,95.1096369671033
250,2070,low_variant,0_4,95.1204872339015
250,2070,medium_variant,0_4,95.1108208576287
250,2070,momentum,0_4,95.1009946262491
250,2070,no_change,0_4,95.1125142808005
250,2070,zero_migration,0_4,95.0988435429271
250,2070,constant_fertility,0_14,95.1322284370893
250,2070,constant_mortality,0_14,95.1384700829058
250,2070,high_variant,0_14,95.1225063496593
250,2070,instant_replacement,0_14,95.1301029195965
250,2070,low_variant,0_14,95.1553227202377
250,2070,medium_variant,0_14,95.1330642359042
250,2070,momentum,0_14,95.1088275371308
250,2070,no_change,0_14,95.1375285265519
250,2070,zero_migration,0_14,95.1036547987764
250,2070,medium_variant,0_17,95.1475206942921
250,2070,constant_fertility,0_19,95.162314524799
250,2070,constant_mortality,0_19,95.1758477894354
250,2070,high_variant,0_19,95.1449956186423
250,2070,instant_replacement,0_19,95.1584653230605
250,2070,low_variant,0_19,95.2020644816204
250,2070,medium_variant,0_19,95.163751084955
250,2070,momentum,0_19,95.1225464644092
250,2070,no_change,0_19,95.1742984777489
250,2070,zero_migration,0_19,95.1108491388846
250,2070,constant_fertility,0_24,95.2261042594471
250,2070,constant_mortality,0_24,95.2616154561466
250,2070,high_variant,0_24,95.1938747832784
250,2070,instant_replacement,0_24,95.2189791823923
250,2070,low_variant,0_24,95.2967369349966
250,2070,medium_variant,0_24,95.2287698595507
250,2070,momentum,0_24,95.1616963128078
250,2070,no_change,0_24,95.2586794156372
250,2070,zero_migration,0_24,95.1300048772318
250,2070,medium_variant,3_4,95.1257127655303
250,2070,medium_variant,3_5,95.1277503555593
250,2070,medium_variant,3_6,95.1292845389473
250,2070,medium_variant,4_5,95.130129250847
250,2070,medium_variant,4_6,95.1313823048511
250,2070,medium_variant,5_10,95.1351874856666
250,2070,medium_variant,5_11,95.1362458808026
250,2070,constant_fertility,5_14,95.1431234659395
250,2070,constant_mortality,5_14,95.1512501018453
250,2070,high_variant,5_14,95.1308415925514
250,2070,instant_replacement,5_14,95.1404474436249
250,2070,low_variant,5_14,95.172049635547
250,2070,medium_variant,5_14,95.14421395256
250,2070,momentum,5_14,95.112770320811
250,2070,no_change,5_14,95.1500855083721
250,2070,zero_migration,5_14,95.1060551233424
250,2070,medium_variant,6_9,95.1351194997661
250,2070,medium_variant,6_10,95.1358615638991
250,2070,medium_variant,6_11,95.1369848928626
250,2070,medium_variant,6_12,95.1387774169887
250,2070,medium_variant,7_10,95.1363556533634
250,2070,medium_variant,7_12,95.1395949109278
250,2070,medium_variant,11_16,95.1741703921071
250,2070,medium_variant,11_17,95.1844726610419
250,2070,medium_variant,11_18,95.1971837563042
250,2070,medium_variant,12_14,95.162884273687
250,2070,medium_variant,12_16,95.1804842256014
250,2070,medium_variant,12_17,95.1914495950429
250,2070,medium_variant,12_18,95.2049751344241
250,2070,medium_variant,13_17,95.1998193814421
250,2070,medium_variant,13_18,95.2141957381662
250,2070,medium_variant,13_19,95.2312356263266
250,2070,constant_fertility,15plus,103.456588481377
250,2070,constant_mortality,15plus,104.956560327166
250,2070,high_variant,15plus,102.474002606688
250,2070,instant_replacement,15plus,103.247007853966
250,2070,low_variant,15plus,104.794270808657
250,2070,medium_variant,15plus,103.512824978485
250,2070,momentum,15plus,104.59447236511
250,2070,no_change,15plus,104.88685136725
250,2070,zero_migration,15plus,103.544129008137
250,2070,medium_variant,15_17,95.2199748782825
250,2070,constant_fertility,15_24,95.3669294365434
250,2070,constant_mortality,15_24,95.4445954153701
250,2070,high_variant,15_24,95.3106666784293
250,2070,instant_replacement,15_24,95.3536839720335
250,2070,low_variant,15_24,95.4805008676106
250,2070,medium_variant,15_24,95.3710766484392
250,2070,momentum,15_24,95.2411380851539
250,2070,no_change,15_24,95.440296359687
250,2070,zero_migration,15_24,95.1687746097777
250,2070,constant_fertility,15_49,95.9580626700233
250,2070,constant_mortality,15_49,96.3358002379081
250,2070,high_variant,15_49,95.8475104343553
250,2070,instant_replacement,15_49,95.9337969935726
250,2070,low_variant,15_49,96.1500890193888
250,2070,medium_variant,15_49,95.9655425619899
250,2070,momentum,15_49,95.8883103513297
250,2070,no_change,15_49,96.3271887178287
250,2070,zero_migration,15_49,95.5247256734267
250,2070,constant_fertility,15_59,96.401678378893
250,2070,constant_mortality,15_59,97.0550312140029
250,2070,high_variant,15_59,96.2396891796546
250,2070,instant_replacement,15_59,96.3679069464439
250,2070,low_variant,15_59,96.6595326924876
250,2070,medium_variant,15_59,96.4121982842641
250,2070,momentum,15_59,96.5728158127959
250,2070,no_change,15_59,97.0407750441154
250,2070,zero_migration,15_59,95.9594990622432
250,2070,constant_fertility,15_64,96.7734760331244
250,2070,constant_mortality,15_64,97.65533604506
250,2070,high_variant,15_64,96.5621098199545
250,2070,instant_replacement,15_64,96.7288591598446
250,2070,low_variant,15_64,97.0965101730682
250,2070,medium_variant,15_64,96.7867139186938
250,2070,momentum,15_64,97.1571338134817
250,2070,no_change,15_64,97.6363480886556
250,2070,zero_migration,15_64,96.3430370566449
250,2070,medium_variant,16plus,103.62537186959
250,2070,medium_variant,17plus,103.740796865443
250,2070,medium_variant,18plus,103.859214317713
250,2070,medium_variant,18_23,95.4088261988067
250,2070,constant_fertility,20plus,104.055832193442
250,2070,constant_mortality,20plus,105.719383064732
250,2070,high_variant,20plus,103.148121138668
250,2070,instant_replacement,20plus,103.860985766107
250,2070,low_variant,20plus,105.278003924827
250,2070,medium_variant,20plus,104.10555183029
250,2070,momentum,20plus,105.388429620354
250,2070,no_change,20plus,105.657289036708
250,2070,zero_migration,20plus,104.142145144426
250,2070,constant_fertility,20_64,96.9380510063659
250,2070,constant_mortality,20_64,97.9120535111836
250,2070,high_variant,20_64,96.7381425794857
250,2070,instant_replacement,20_64,96.8957405546935
250,2070,low_variant,20_64,97.240373908601
250,2070,medium_variant,20_64,96.9500261358174
250,2070,momentum,20_64,97.3869812391359
250,2070,no_change,20_64,97.8950251771028
250,2070,zero_migration,20_64,96.4727117254511
250,2070,constant_fertility,20_69,97.4425484529144
250,2070,constant_mortality,20_69,98.7230630223175
250,2070,high_variant,20_69,97.1886092788595
250,2070,instant_replacement,20_69,97.388441991509
250,2070,low_variant,20_69,97.8138473653501
250,2070,medium_variant,20_69,97.4573560448817
250,2070,momentum,20_69,98.1875482777551
250,2070,no_change,20_69,98.7010883825616
250,2070,zero_migration,20_69,96.9965142002555
250,2070,medium_variant,21plus,104.233776724826
250,2070,constant_fertility,25plus,104.740603576922
250,2070,constant_mortality,25plus,106.602541579843
250,2070,high_variant,25plus,103.903356502772
250,2070,instant_replacement,25plus,104.561434749447
250,2070,low_variant,25plus,105.855517702897
250,2070,medium_variant,25plus,104.785088736302
250,2070,momentum,25plus,106.316229972894
250,2070,no_change,25plus,106.546399885541
250,2070,zero_migration,25plus,104.839637042673
250,2070,constant_fertility,25_49,96.1874257139314
250,2070,constant_mortality,25_49,96.6803991865622
250,2070,high_variant,25_49,96.0825255718093
250,2070,instant_replacement,25_49,96.1650313346832
250,2070,low_variant,25_49,96.3702237608808
250,2070,medium_variant,25_49,96.1941173935781
250,2070,momentum,25_49,96.1518695919782
250,2070,no_change,25_49,96.6732355793315
250,2070,zero_migration,25_49,95.6633454091375
250,2070,constant_fertility,25_64,97.1175475205519
250,2070,constant_mortality,25_64,98.1988823341914
250,2070,high_variant,25_64,96.9285299703903
250,2070,instant_replacement,25_64,97.0779918488544
