country,year,variant,agebroad,feminityratio_femaleper100male
140,2095,high_variant,60plus,122.391348917202
140,2095,instant_replacement,60plus,127.241199302638
140,2095,low_variant,60plus,124.256573469535
140,2095,medium_variant,60plus,123.235258582865
140,2095,momentum,60plus,115.760087464054
140,2095,no_change,60plus,114.061327415188
140,2095,zero_migration,60plus,123.074343740451
140,2095,constant_fertility,65plus,127.465831074868
140,2095,constant_mortality,65plus,118.906409541437
140,2095,high_variant,65plus,128.147151355033
140,2095,instant_replacement,65plus,134.135652400361
140,2095,low_variant,65plus,130.003374551064
140,2095,medium_variant,65plus,129.002233391647
140,2095,momentum,65plus,120.221673326248
140,2095,no_change,65plus,118.125397909725
140,2095,zero_migration,65plus,128.739424055236
140,2095,constant_fertility,70plus,136.02124637528
140,2095,constant_mortality,70plus,124.339053383104
140,2095,high_variant,70plus,136.430807744564
140,2095,instant_replacement,70plus,143.465958321162
140,2095,low_variant,70plus,138.016909522497
140,2095,medium_variant,70plus,137.181452175976
140,2095,momentum,70plus,126.442026081327
140,2095,no_change,70plus,123.739927482005
140,2095,zero_migration,70plus,136.818069670631
140,2095,constant_fertility,75plus,148.452143501189
140,2095,constant_mortality,75plus,132.168844962125
140,2095,high_variant,75plus,148.589221780996
140,2095,instant_replacement,75plus,155.02779832143
140,2095,low_variant,75plus,149.623846370328
140,2095,medium_variant,75plus,149.093430727035
140,2095,momentum,75plus,134.704712076413
140,2095,no_change,75plus,131.825775857705
140,2095,zero_migration,75plus,148.815366660805
140,2095,constant_fertility,80plus,167.252843155971
140,2095,constant_mortality,80plus,143.597992009015
140,2095,high_variant,80plus,167.253755440889
140,2095,instant_replacement,80plus,167.253755440889
140,2095,low_variant,80plus,167.252297706384
140,2095,medium_variant,80plus,167.25466773576
140,2095,momentum,80plus,143.400050671396
140,2095,no_change,80plus,143.587116866088
140,2095,zero_migration,80plus,167.253513794898
140,2095,constant_fertility,85plus,198.005286535684
140,2095,constant_mortality,85plus,163.127062150697
140,2095,high_variant,85plus,198.007984412682
140,2095,instant_replacement,85plus,198.007984412682
140,2095,low_variant,85plus,198.007984412682
140,2095,medium_variant,85plus,198.006621884921
140,2095,momentum,85plus,162.919838781908
140,2095,no_change,85plus,163.098363966875
140,2095,zero_migration,85plus,198.189299343215
140,2095,constant_fertility,90plus,255.402622193198
140,2095,constant_mortality,90plus,199.114730878187
140,2095,high_variant,90plus,255.402622193198
140,2095,instant_replacement,90plus,255.402622193198
140,2095,low_variant,90plus,255.402622193198
140,2095,medium_variant,90plus,255.402622193198
140,2095,momentum,90plus,198.804780876494
140,2095,no_change,90plus,199.114730878187
140,2095,zero_migration,90plus,255.826045852044
140,2100,constant_fertility,total,100.188177244547
140,2100,constant_mortality,total,103.976905875444
140,2100,high_variant,total,103.046378905996
140,2100,instant_replacement,total,105.610870316524
140,2100,low_variant,total,106.349309700628
140,2100,medium_variant,total,104.404810398554
140,2100,momentum,total,103.598799095977
140,2100,no_change,total,102.17023596343
140,2100,zero_migration,total,104.404452191331
140,2100,medium_variant,0_1,97.4204192439483
140,2100,constant_fertility,0_4,97.4509529023242
140,2100,constant_mortality,0_4,99.8002253458099
140,2100,high_variant,0_4,97.4504971733099
140,2100,instant_replacement,0_4,97.4490138265582
140,2100,low_variant,0_4,97.4492742822008
140,2100,medium_variant,0_4,97.4501974550242
140,2100,momentum,0_4,99.8001627540457
140,2100,no_change,0_4,99.8001261187672
140,2100,zero_migration,0_4,97.4508484865887
140,2100,constant_fertility,0_14,97.5336178936497
140,2100,constant_mortality,0_14,100.691133284916
140,2100,high_variant,0_14,97.5414579552059
140,2100,instant_replacement,0_14,97.5392719380601
140,2100,low_variant,0_14,97.5439090278644
140,2100,medium_variant,0_14,97.5428420433428
140,2100,momentum,0_14,100.659936954063
140,2100,no_change,0_14,100.603956993911
140,2100,zero_migration,0_14,97.5454802526157
140,2100,medium_variant,0_17,97.592958172559
140,2100,constant_fertility,0_19,97.6089325816272
140,2100,constant_mortality,0_19,100.919864422605
140,2100,high_variant,0_19,97.6312961791958
140,2100,instant_replacement,0_19,97.6273383996995
140,2100,low_variant,0_19,97.6410367721358
140,2100,medium_variant,0_19,97.6363382520351
140,2100,momentum,0_19,100.877790118591
140,2100,no_change,0_19,100.798781967262
140,2100,zero_migration,0_19,97.6418550024278
140,2100,constant_fertility,0_24,97.7156444389099
140,2100,constant_mortality,0_24,101.202754152722
140,2100,high_variant,0_24,97.7660721198375
140,2100,instant_replacement,0_24,97.7600375147144
140,2100,low_variant,0_24,97.7913376366724
140,2100,medium_variant,0_24,97.7786962789151
140,2100,momentum,0_24,101.142834516486
140,2100,no_change,0_24,101.01924381416
140,2100,zero_migration,0_24,97.7901768210617
140,2100,medium_variant,3_4,97.478052238399
140,2100,medium_variant,3_5,97.4851577129088
140,2100,medium_variant,3_6,97.4920795361298
140,2100,medium_variant,4_5,97.4923248295161
140,2100,medium_variant,4_6,97.4991410643569
140,2100,medium_variant,5_10,97.538320709337
140,2100,medium_variant,5_11,97.5480653255136
140,2100,constant_fertility,5_14,97.5859653869622
140,2100,constant_mortality,5_14,101.1285393135
140,2100,high_variant,5_14,97.5885807630975
140,2100,instant_replacement,5_14,97.5848394874758
140,2100,low_variant,5_14,97.5867184174705
140,2100,medium_variant,5_14,97.5880979250462
140,2100,momentum,5_14,101.123720371993
140,2100,no_change,5_14,101.11455473815
140,2100,zero_migration,5_14,97.5917272568724
140,2100,medium_variant,6_9,97.5366302091886
140,2100,medium_variant,6_10,97.546057131059
140,2100,medium_variant,6_11,97.5561120468837
140,2100,medium_variant,6_12,97.5677034167392
140,2100,medium_variant,7_10,97.5543361539453
140,2100,medium_variant,7_12,97.5767833995736
140,2100,medium_variant,11_16,97.7105141121538
140,2100,medium_variant,11_17,97.73773901233
140,2100,medium_variant,11_18,97.7677725306928
140,2100,medium_variant,12_14,97.6804087185737
140,2100,medium_variant,12_16,97.7312898249664
140,2100,medium_variant,12_17,97.7595445944442
140,2100,medium_variant,12_18,97.7907082324455
140,2100,medium_variant,13_17,97.7839816313216
140,2100,medium_variant,13_18,97.8162202971563
140,2100,medium_variant,13_19,97.8513163501845
140,2100,constant_fertility,15plus,102.12641137903
140,2100,constant_mortality,15plus,104.837217826377
140,2100,high_variant,15plus,104.881353800005
140,2100,instant_replacement,15plus,107.674148993245
140,2100,low_variant,15plus,107.886244887551
140,2100,medium_variant,15plus,106.14162942617
140,2100,momentum,15plus,104.643627401076
140,2100,no_change,15plus,103.285212836589
140,2100,zero_migration,15plus,106.139537386992
140,2100,medium_variant,15_17,97.8382607408556
140,2100,constant_fertility,15_24,98.1256335470551
140,2100,constant_mortality,15_24,101.91927828061
140,2100,high_variant,15_24,98.1289926628967
140,2100,instant_replacement,15_24,98.1001438203164
140,2100,low_variant,15_24,98.1105412892116
140,2100,medium_variant,15_24,98.1241431674857
140,2100,momentum,15_24,101.933879150291
140,2100,no_change,15_24,101.909544835356
140,2100,zero_migration,15_24,98.1485206307138
140,2100,constant_fertility,15_49,99.2114267331593
140,2100,constant_mortality,15_49,102.051864974387
140,2100,high_variant,15_49,99.4885757853309
140,2100,instant_replacement,15_49,99.5089984234167
140,2100,low_variant,15_49,99.6631278756064
140,2100,medium_variant,15_49,99.5684867323383
140,2100,momentum,15_49,102.103615276907
140,2100,no_change,15_49,102.129662915115
140,2100,zero_migration,15_49,99.6138631250813
140,2100,constant_fertility,15_59,99.7470745674183
140,2100,constant_mortality,15_59,102.298688242258
140,2100,high_variant,15_59,100.30250341795
140,2100,instant_replacement,15_59,100.464311851046
140,2100,low_variant,15_59,100.725196238278
140,2100,medium_variant,15_59,100.489048947275
140,2100,momentum,15_59,102.310129886402
140,2100,no_change,15_59,102.248424075836
140,2100,zero_migration,15_59,100.528958492535
140,2100,constant_fertility,15_64,100.070023388058
140,2100,constant_mortality,15_64,102.661501688296
140,2100,high_variant,15_64,100.84013960206
140,2100,instant_replacement,15_64,101.180095915455
140,2100,low_variant,15_64,101.469684575681
140,2100,medium_variant,15_64,101.115727562283
140,2100,momentum,15_64,102.642649509238
140,2100,no_change,15_64,102.418545646063
140,2100,zero_migration,15_64,101.147583414217
140,2100,medium_variant,16plus,106.288062995782
140,2100,medium_variant,17plus,106.438984929618
140,2100,medium_variant,18plus,106.594417314477
140,2100,medium_variant,18_23,98.2004116556143
140,2100,constant_fertility,20plus,103.019940791346
140,2100,constant_mortality,20plus,105.169907481911
140,2100,high_variant,20plus,105.699075001159
140,2100,instant_replacement,20plus,108.561878269037
140,2100,low_variant,20plus,108.589580672373
140,2100,medium_variant,20plus,106.918776116111
140,2100,momentum,20plus,105.02250270018
140,2100,no_change,20plus,103.653788950396
140,2100,zero_migration,20plus,106.914714366341
140,2100,constant_fertility,20_64,100.57425538702
140,2100,constant_mortality,20_64,102.792010260743
140,2100,high_variant,20_64,101.253317167224
140,2100,instant_replacement,20_64,101.566579384447
140,2100,low_variant,20_64,101.802600334955
140,2100,medium_variant,20_64,101.494640645685
140,2100,momentum,20_64,102.794582684032
140,2100,no_change,20_64,102.613046582552
140,2100,zero_migration,20_64,101.528408689099
140,2100,constant_fertility,20_69,101.005135266724
140,2100,constant_mortality,20_69,103.31599915863
140,2100,high_variant,20_69,101.962817034763
140,2100,instant_replacement,20_69,102.50584903337
140,2100,low_variant,20_69,102.768691352943
140,2100,medium_variant,20_69,102.315656291348
140,2100,momentum,20_69,103.286081902133
140,2100,no_change,20_69,102.867054747599
140,2100,zero_migration,20_69,102.340855851902
140,2100,medium_variant,21plus,107.087894115516
140,2100,constant_fertility,25plus,104.045454782738
140,2100,constant_mortality,25plus,105.508178884255
140,2100,high_variant,25plus,106.636467728514
140,2100,instant_replacement,25plus,109.578750862384
140,2100,low_variant,25plus,109.415815752027
140,2100,medium_variant,25plus,107.816576434784
140,2100,momentum,25plus,105.394737417178
140,2100,no_change,25plus,103.969092918709
140,2100,zero_migration,25plus,107.808125347038
140,2100,constant_fertility,25_49,99.9689510975719
140,2100,constant_mortality,25_49,102.105076335454
140,2100,high_variant,25_49,100.118788033111
140,2100,instant_replacement,25_49,100.0890266282
140,2100,low_variant,25_49,100.195887266557
140,2100,medium_variant,25_49,100.155493600033
140,2100,momentum,25_49,102.182194439401
140,2100,no_change,25_49,102.279683275885
140,2100,zero_migration,25_49,100.208621223017
140,2100,constant_fertility,25_64,101.124678520974
140,2100,constant_mortality,25_64,102.865799785562
140,2100,high_variant,25_64,101.710976017209
140,2100,instant_replacement,25_64,101.99868680806
140,2100,low_variant,25_64,102.184100032004
140,2100,medium_variant,25_64,101.91947971438
140,2100,momentum,25_64,102.874941622026
140,2100,no_change,25_64,102.694616474798
140,2100,zero_migration,25_64,101.952982470634
140,2100,constant_fertility,25_69,101.632780456324
140,2100,constant_mortality,25_69,103.452085332129
140,2100,high_variant,25_69,102.490110574738
140,2100,instant_replacement,25_69,103.007543052884
140,2100,low_variant,25_69,103.206203441915
140,2100,medium_variant,25_69,102.80497640311
140,2100,momentum,25_69,103.434622921355
140,2100,no_change,25_69,103.007136188682
140,2100,zero_migration,25_69,102.829101208708
140,2100,constant_fertility,50plus,113.014963452041
140,2100,constant_mortality,50plus,110.073935319493
140,2100,high_variant,50plus,114.956958044446
140,2100,instant_replacement,50plus,118.451523230293
140,2100,low_variant,50plus,117.143678461016
140,2100,medium_variant,50plus,115.920077286066
140,2100,momentum,50plus,110.18842132637
140,2100,no_change,50plus,108.523117495904
140,2100,zero_migration,50plus,115.860055020726
140,2100,constant_fertility,60plus,120.59840686897
140,2100,constant_mortality,60plus,115.151895709384
140,2100,high_variant,60plus,122.06048792554
140,2100,instant_replacement,60plus,125.808946543013
140,2100,low_variant,60plus,124.040938218348
140,2100,medium_variant,60plus,122.939716933197
140,2100,momentum,60plus,115.22854179395
140,2100,no_change,60plus,114.024776997939
140,2100,zero_migration,60plus,122.850813949076
140,2100,constant_fertility,65plus,126.375119472243
140,2100,constant_mortality,65plus,118.918550207595
140,2100,high_variant,65plus,127.52850683027
140,2100,instant_replacement,65plus,132.137238418108
140,2100,low_variant,65plus,129.545608158643
140,2100,medium_variant,65plus,128.432151347068
140,2100,momentum,65plus,119.211492893094
140,2100,no_change,65plus,117.970086739848
140,2100,zero_migration,65plus,128.272701443819
140,2100,constant_fertility,70plus,134.572245632478
140,2100,constant_mortality,70plus,124.200561819371
140,2100,high_variant,70plus,135.391193570683
140,2100,instant_replacement,70plus,141.722056981092
140,2100,low_variant,70plus,137.515412172461
140,2100,medium_variant,70plus,136.359197809849
140,2100,momentum,70plus,125.078725432236
140,2100,no_change,70plus,123.39330874414
140,2100,zero_migration,70plus,136.057834331543
140,2100,constant_fertility,75plus,146.840763329627
140,2100,constant_mortality,75plus,132.038057085628
140,2100,high_variant,75plus,147.362686781676
140,2100,instant_replacement,75plus,155.967647240591
140,2100,low_variant,75plus,149.314151626823
140,2100,medium_variant,75plus,148.277279788473
140,2100,momentum,75plus,134.034013767477
140,2100,no_change,75plus,131.386960050501
140,2100,zero_migration,75plus,147.792337600411
140,2100,constant_fertility,80plus,166.048904041076
140,2100,constant_mortality,80plus,143.932609088536
140,2100,high_variant,80plus,166.237186162212
140,2100,instant_replacement,80plus,175.695117257489
140,2100,low_variant,80plus,167.674306179027
140,2100,medium_variant,80plus,166.931074169409
140,2100,momentum,80plus,147.289067739772
140,2100,no_change,80plus,143.511742845102
140,2100,zero_migration,80plus,166.474120957664
140,2100,constant_fertility,85plus,198.041924508483
140,2100,constant_mortality,85plus,163.279106858054
140,2100,high_variant,85plus,198.047588600658
140,2100,instant_replacement,85plus,198.048708082619
140,2100,low_variant,85plus,198.049849856707
140,2100,medium_variant,85plus,198.045327396244
140,2100,momentum,85plus,162.985436893204
140,2100,no_change,85plus,163.291866028708
140,2100,zero_migration,85plus,197.908328516745
140,2100,constant_fertility,90plus,256.455935677124
140,2100,constant_mortality,90plus,200
140,2100,high_variant,90plus,256.459877029797
140,2100,instant_replacement,90plus,256.466043908399
140,2100,low_variant,90plus,256.46998541642
140,2100,medium_variant,90plus,256.459877029797
140,2100,momentum,90plus,199.599753694581
