country,year,variant,agebroad,feminityratio_femaleper100male
400,2065,medium_variant,5_10,94.9561413571325
400,2065,medium_variant,5_11,94.9606070555426
400,2065,constant_fertility,5_14,94.9773666002381
400,2065,constant_mortality,5_14,95.1976881527164
400,2065,high_variant,5_14,94.9761948535239
400,2065,instant_replacement,5_14,94.9711557737637
400,2065,low_variant,5_14,94.970927512977
400,2065,medium_variant,5_14,94.9748072250497
400,2065,momentum,5_14,95.2048949767071
400,2065,no_change,5_14,95.2011359417703
400,2065,zero_migration,5_14,94.9819064071023
400,2065,medium_variant,6_9,94.954807354733
400,2065,medium_variant,6_10,94.9591375476668
400,2065,medium_variant,6_11,94.9638315693292
400,2065,medium_variant,6_12,94.9687254599369
400,2065,medium_variant,7_10,94.9628421367656
400,2065,medium_variant,7_12,94.9727572897369
400,2065,medium_variant,11_16,95.0119110561929
400,2065,medium_variant,11_17,95.0171452656596
400,2065,medium_variant,11_18,95.0229042145084
400,2065,medium_variant,12_14,95.0071505184126
400,2065,medium_variant,12_16,95.0168132344682
400,2065,medium_variant,12_17,95.0220750388843
400,2065,medium_variant,12_18,95.0279243529153
400,2065,medium_variant,13_17,95.0268831458053
400,2065,medium_variant,13_18,95.0328775778592
400,2065,medium_variant,13_19,95.0394588500563
400,2065,constant_fertility,15plus,97.6232564244046
400,2065,constant_mortality,15plus,98.7228489903571
400,2065,high_variant,15plus,97.9278274575345
400,2065,instant_replacement,15plus,98.8332180034618
400,2065,low_variant,15plus,98.6743491189663
400,2065,medium_variant,15plus,98.2635657165635
400,2065,momentum,15plus,100.315499507628
400,2065,no_change,15plus,98.0206236407354
400,2065,zero_migration,15plus,99.172616345614
400,2065,medium_variant,15_17,95.0367490896947
400,2065,constant_fertility,15_24,95.1011772959463
400,2065,constant_mortality,15_24,95.3325604095132
400,2065,high_variant,15_24,95.0947969489527
400,2065,instant_replacement,15_24,95.0750849616432
400,2065,low_variant,15_24,95.0732415588627
400,2065,medium_variant,15_24,95.0866853315069
400,2065,momentum,15_24,95.3748342894451
400,2065,no_change,15_24,95.3456161315555
400,2065,zero_migration,15_24,95.1272763699199
400,2065,constant_fertility,15_49,95.0803575160266
400,2065,constant_mortality,15_49,95.3030285992091
400,2065,high_variant,15_49,95.0541654811304
400,2065,instant_replacement,15_49,94.8761231688435
400,2065,low_variant,15_49,94.9412852259915
400,2065,medium_variant,15_49,95.0086263006664
400,2065,momentum,15_49,95.6212751258466
400,2065,no_change,15_49,95.3692574446656
400,2065,zero_migration,15_49,95.3372705686449
400,2065,constant_fertility,15_59,95.2558952721791
400,2065,constant_mortality,15_59,95.6736198064107
400,2065,high_variant,15_59,95.2622769749282
400,2065,instant_replacement,15_59,95.2304375840788
400,2065,low_variant,15_59,95.2562338070103
400,2065,medium_variant,15_59,95.2602510371163
400,2065,momentum,15_59,96.403165646736
400,2065,no_change,15_59,95.6335542475411
400,2065,zero_migration,15_59,95.8491783565771
400,2065,constant_fertility,15_64,95.4881820892073
400,2065,constant_mortality,15_64,96.104022249716
400,2065,high_variant,15_64,95.5288373131584
400,2065,instant_replacement,15_64,95.616922151734
400,2065,low_variant,15_64,95.6167208668962
400,2065,medium_variant,15_64,95.567709476904
400,2065,momentum,15_64,97.017322225918
400,2065,no_change,15_64,95.9600441313956
400,2065,zero_migration,15_64,96.2427790664316
400,2065,medium_variant,16plus,98.3220207853115
400,2065,medium_variant,17plus,98.3827866370151
400,2065,medium_variant,18plus,98.4459187094158
400,2065,medium_variant,18_23,95.1007829442692
400,2065,constant_fertility,20plus,98.0067699640266
400,2065,constant_mortality,20plus,99.0776614309037
400,2065,high_variant,20plus,98.2674823899491
400,2065,instant_replacement,20plus,99.148791470364
400,2065,low_variant,20plus,98.9564152261712
400,2065,medium_variant,20plus,98.5794426877593
400,2065,momentum,20plus,100.775565619603
400,2065,no_change,20plus,98.4453913998682
400,2065,zero_migration,20plus,99.5790437678114
400,2065,constant_fertility,20_64,95.5638823081045
400,2065,constant_mortality,20_64,96.2051862847204
400,2065,high_variant,20_64,95.5962536140377
400,2065,instant_replacement,20_64,95.6786338071741
400,2065,low_variant,20_64,95.6734575397735
400,2065,medium_variant,20_64,95.6304354008354
400,2065,momentum,20_64,97.2091266006727
400,2065,no_change,20_64,96.0801240205494
400,2065,zero_migration,20_64,96.3848091238444
400,2065,constant_fertility,20_69,95.8684963231988
400,2065,constant_mortality,20_69,96.7550958573354
400,2065,high_variant,20_69,95.9319026303911
400,2065,instant_replacement,20_69,96.1285927714205
400,2065,low_variant,20_69,96.0952904129719
400,2065,medium_variant,20_69,96.0047494465369
400,2065,momentum,20_69,97.9694655902134
400,2065,no_change,20_69,96.5273697454042
400,2065,zero_migration,20_69,96.869221687372
400,2065,medium_variant,21plus,98.6500312090409
400,2065,constant_fertility,25plus,98.454104313653
400,2065,constant_mortality,25plus,99.5067502691529
400,2065,high_variant,25plus,98.6690883247127
400,2065,instant_replacement,25plus,99.5524095687032
400,2065,low_variant,25plus,99.3075918172953
400,2065,medium_variant,25plus,98.9611318778147
400,2065,momentum,25plus,101.358802276762
400,2065,no_change,25plus,98.9411367571951
400,2065,zero_migration,25plus,100.070545548876
400,2065,constant_fertility,25_49,95.0688010912371
400,2065,constant_mortality,25_49,95.2907359176526
400,2065,high_variant,25_49,95.0353628211797
400,2065,instant_replacement,25_49,94.7908867526016
400,2065,low_variant,25_49,94.8930295252112
400,2065,medium_variant,25_49,94.9760870566818
400,2065,momentum,25_49,95.7275362965659
400,2065,no_change,25_49,95.3823554572176
400,2065,zero_migration,25_49,95.4248419792086
400,2065,constant_fertility,25_64,95.6437296843399
400,2065,constant_mortality,25_64,96.3200515865017
400,2065,high_variant,25_64,95.6695351926901
400,2065,instant_replacement,25_64,95.7543536833415
400,2065,low_variant,25_64,95.7408932641313
400,2065,medium_variant,25_64,95.7014057892383
400,2065,momentum,25_64,97.4496264551484
400,2065,no_change,25_64,96.2083692636965
400,2065,zero_migration,25_64,96.5542309334401
400,2065,constant_fertility,25_69,95.9974546003942
400,2065,constant_mortality,25_69,96.9337085917284
400,2065,high_variant,25_69,96.0495905685756
400,2065,instant_replacement,25_69,96.2512217769852
400,2065,low_variant,25_69,96.2025250323914
400,2065,medium_variant,25_69,96.1184638687342
400,2065,momentum,25_69,98.2849116492916
400,2065,no_change,25_69,96.7286549986165
400,2065,zero_migration,25_69,97.0884914548641
400,2065,constant_fertility,50plus,103.396582662642
400,2065,constant_mortality,50plus,104.775148161776
400,2065,high_variant,50plus,103.396624412943
400,2065,instant_replacement,50plus,103.396582662642
400,2065,low_variant,50plus,103.396582662642
400,2065,medium_variant,50plus,103.396585405642
400,2065,momentum,50plus,106.763545481243
400,2065,no_change,50plus,104.775099669266
400,2065,zero_migration,50plus,105.357290127456
400,2065,constant_fertility,60plus,108.059030961139
400,2065,constant_mortality,60plus,110.663148755246
400,2065,high_variant,60plus,108.059030961139
400,2065,instant_replacement,60plus,108.059030961139
400,2065,low_variant,60plus,108.059030961139
400,2065,medium_variant,60plus,108.059030961139
400,2065,momentum,60plus,112.973362289763
400,2065,no_change,60plus,110.663148755246
400,2065,zero_migration,60plus,110.292554752921
400,2065,constant_fertility,65plus,111.224569654304
400,2065,constant_mortality,65plus,114.603714965627
400,2065,high_variant,65plus,111.224569654304
400,2065,instant_replacement,65plus,111.224569654304
400,2065,low_variant,65plus,111.224569654304
400,2065,medium_variant,65plus,111.224569654304
400,2065,momentum,65plus,117.223054361681
400,2065,no_change,65plus,114.603714965627
400,2065,zero_migration,65plus,113.706928073426
400,2065,constant_fertility,70plus,115.930000266361
400,2065,constant_mortality,70plus,120.168652673585
400,2065,high_variant,70plus,115.930000266361
400,2065,instant_replacement,70plus,115.930000266361
400,2065,low_variant,70plus,115.930000266361
400,2065,medium_variant,70plus,115.930000266361
400,2065,momentum,70plus,122.965965410232
400,2065,no_change,70plus,120.168652673585
400,2065,zero_migration,70plus,118.549296286868
400,2065,constant_fertility,75plus,122.799663629149
400,2065,constant_mortality,75plus,127.708396825187
400,2065,high_variant,75plus,122.799663629149
400,2065,instant_replacement,75plus,122.799663629149
400,2065,low_variant,75plus,122.799663629149
400,2065,medium_variant,75plus,122.799663629149
400,2065,momentum,75plus,130.499535442969
400,2065,no_change,75plus,127.708396825187
400,2065,zero_migration,75plus,125.430490768359
400,2065,constant_fertility,80plus,133.460781236625
400,2065,constant_mortality,80plus,138.166142508618
400,2065,high_variant,80plus,133.460781236625
400,2065,instant_replacement,80plus,133.460781236625
400,2065,low_variant,80plus,133.460781236625
400,2065,medium_variant,80plus,133.460781236625
400,2065,momentum,80plus,141.034753035577
400,2065,no_change,80plus,138.166142508618
400,2065,zero_migration,80plus,136.214673524251
400,2065,constant_fertility,85plus,152.781613427844
400,2065,constant_mortality,85plus,155.160640812396
400,2065,high_variant,85plus,152.781613427844
400,2065,instant_replacement,85plus,152.781613427844
400,2065,low_variant,85plus,152.781613427844
400,2065,medium_variant,85plus,152.781613427844
400,2065,momentum,85plus,158.516283214517
400,2065,no_change,85plus,155.160640812396
400,2065,zero_migration,85plus,156.046496205841
400,2065,constant_fertility,90plus,189.129878204894
400,2065,constant_mortality,90plus,184.350158982512
400,2065,high_variant,90plus,189.129878204894
400,2065,instant_replacement,90plus,189.129878204894
400,2065,low_variant,90plus,189.129878204894
400,2065,medium_variant,90plus,189.129878204894
400,2065,momentum,90plus,188.402848423194
400,2065,no_change,90plus,184.350158982512
400,2065,zero_migration,90plus,193.269296273588
400,2070,constant_fertility,"Region, subregion, country or area *",Jordan
400,2070,constant_mortality,"Region, subregion, country or area *",Jordan
400,2070,high_variant,"Region, subregion, country or area *",Jordan
400,2070,instant_replacement,"Region, subregion, country or area *",Jordan
400,2070,low_variant,"Region, subregion, country or area *",Jordan
400,2070,medium_variant,"Region, subregion, country or area *",Jordan
400,2070,momentum,"Region, subregion, country or area *",Jordan
400,2070,no_change,"Region, subregion, country or area *",Jordan
400,2070,zero_migration,"Region, subregion, country or area *",Jordan
400,2070,constant_fertility,total,96.6657256484494
400,2070,constant_mortality,total,98.2046922434648
400,2070,high_variant,total,97.1602577685965
400,2070,instant_replacement,total,98.1496167181412
400,2070,low_variant,total,98.2251889343022
400,2070,medium_variant,total,97.6209312914637
400,2070,momentum,total,99.4170698208762
400,2070,no_change,total,97.1240289828281
400,2070,zero_migration,total,98.2544896764654
400,2070,medium_variant,0_1,94.921616040215
400,2070,constant_fertility,0_4,94.9148934637368
400,2070,constant_mortality,0_4,95.2356227911285
400,2070,high_variant,0_4,94.9143945282899
400,2070,instant_replacement,0_4,94.9128534698618
400,2070,low_variant,0_4,94.9112225805168
400,2070,medium_variant,0_4,94.9133559110607
400,2070,momentum,0_4,95.2377129093307
400,2070,no_change,0_4,95.2370173328137
400,2070,zero_migration,0_4,94.9158465621549
400,2070,constant_fertility,0_14,94.9309198039445
400,2070,constant_mortality,0_14,95.2103484817739
400,2070,high_variant,0_14,94.9305984885296
400,2070,instant_replacement,0_14,94.9269104943717
400,2070,low_variant,0_14,94.9257928677163
400,2070,medium_variant,0_14,94.9291233212392
400,2070,momentum,0_14,95.2160462236897
400,2070,no_change,0_14,95.2143829336773
400,2070,zero_migration,0_14,94.9347507942887
400,2070,medium_variant,0_17,94.9393278879693
400,2070,constant_fertility,0_19,94.948718874046
400,2070,constant_mortality,0_19,95.2267079602805
400,2070,high_variant,0_19,94.9493026297854
400,2070,instant_replacement,0_19,94.9417841540581
400,2070,low_variant,0_19,94.9426970469032
400,2070,medium_variant,0_19,94.9473967168136
400,2070,momentum,0_19,95.2355887116247
400,2070,no_change,0_19,95.2301643404154
400,2070,zero_migration,0_19,94.9578671643251
400,2070,constant_fertility,0_24,94.9721654189922
400,2070,constant_mortality,0_24,95.260985872353
400,2070,high_variant,0_24,94.9742547161776
400,2070,instant_replacement,0_24,94.9617147289682
400,2070,low_variant,0_24,94.9659781949842
400,2070,medium_variant,0_24,94.9721430488912
400,2070,momentum,0_24,95.2767682971911
400,2070,no_change,0_24,95.2608463754374
400,2070,zero_migration,0_24,94.9919112313413
400,2070,medium_variant,3_4,94.9066857448794
400,2070,medium_variant,3_5,94.9068816715875
400,2070,medium_variant,3_6,94.9076983410744
400,2070,medium_variant,4_5,94.9068845425033
400,2070,medium_variant,4_6,94.9079710213313
400,2070,medium_variant,5_10,94.9202817367316
400,2070,medium_variant,5_11,94.924316660481
400,2070,constant_fertility,5_14,94.9401129102973
400,2070,constant_mortality,5_14,95.1980372546089
400,2070,high_variant,5_14,94.9388844895916
400,2070,instant_replacement,5_14,94.9343403938748
400,2070,low_variant,5_14,94.9324896123204
400,2070,medium_variant,5_14,94.936827649773
400,2070,momentum,5_14,95.2046122883386
400,2070,no_change,5_14,95.2014423222225
400,2070,zero_migration,5_14,94.9440014971654
400,2070,medium_variant,6_9,94.9190512753287
400,2070,medium_variant,6_10,94.9228586330471
400,2070,medium_variant,6_11,94.9271249457694
400,2070,medium_variant,6_12,94.9315340028496
400,2070,medium_variant,7_10,94.9260131060498
400,2070,medium_variant,7_12,94.9350574899638
400,2070,medium_variant,11_16,94.9689149345521
400,2070,medium_variant,11_17,94.9730503555476
400,2070,medium_variant,11_18,94.9777208706786
400,2070,medium_variant,12_14,94.9654666585172
400,2070,medium_variant,12_16,94.973000208112
400,2070,medium_variant,12_17,94.9771259786347
400,2070,medium_variant,12_18,94.9818616030579
400,2070,medium_variant,13_17,94.9809714553656
400,2070,medium_variant,13_18,94.985835480045
400,2070,medium_variant,13_19,94.991416181499
400,2070,constant_fertility,15plus,97.4786145317593
400,2070,constant_mortality,15plus,98.9631592825971
400,2070,high_variant,15plus,97.8648199302639
400,2070,instant_replacement,15plus,98.9188000259288
400,2070,low_variant,15plus,98.7828901480973
400,2070,medium_variant,15plus,98.2721308910943
400,2070,momentum,15plus,100.512971306061
400,2070,no_change,15plus,98.0477937655857
400,2070,zero_migration,15plus,99.0660988506718
400,2070,medium_variant,15_17,94.9886310862892
400,2070,constant_fertility,15_24,95.050297060868
400,2070,constant_mortality,15_24,95.3327393786479
400,2070,high_variant,15_24,95.0428737084588
400,2070,instant_replacement,15_24,95.0179452977819
400,2070,low_variant,15_24,95.0160397186379
400,2070,medium_variant,15_24,95.0334285046135
400,2070,momentum,15_24,95.3738412962492
400,2070,no_change,15_24,95.34837495919
400,2070,zero_migration,15_24,95.0736345206438
400,2070,constant_fertility,15_49,95.1271833000752
400,2070,constant_mortality,15_49,95.4579750419463
400,2070,high_variant,15_49,95.1152618145811
400,2070,instant_replacement,15_49,95.0279254488962
400,2070,low_variant,15_49,95.0477061490668
400,2070,medium_variant,15_49,95.089655468595
400,2070,momentum,15_49,95.6328218506125
400,2070,no_change,15_49,95.4854866525703
