country,year,variant,agebroad,feminityratio_femaleper100male
196,2095,medium_variant,12_14,93.7337507295591
196,2095,medium_variant,12_16,93.6699274218996
196,2095,medium_variant,12_17,93.6389099761786
196,2095,medium_variant,12_18,93.6165460555705
196,2095,medium_variant,13_17,93.6123623623624
196,2095,medium_variant,13_18,93.5909079114663
196,2095,medium_variant,13_19,93.5753818906354
196,2095,constant_fertility,15plus,98.1536679189256
196,2095,constant_mortality,15plus,101.34829803491
196,2095,high_variant,15plus,96.7452722322933
196,2095,instant_replacement,15plus,96.6146975700612
196,2095,low_variant,15plus,99.184954155138
196,2095,medium_variant,15plus,97.7386775834349
196,2095,momentum,15plus,99.9365907811862
196,2095,no_change,15plus,102.214246803602
196,2095,zero_migration,15plus,98.1745063249462
196,2095,medium_variant,15_17,93.546553683993
196,2095,constant_fertility,15_24,93.4613588843101
196,2095,constant_mortality,15_24,93.6205355113421
196,2095,high_variant,15_24,93.4752010134244
196,2095,instant_replacement,15_24,93.4761063472228
196,2095,low_variant,15_24,93.4433322756512
196,2095,medium_variant,15_24,93.4658194763643
196,2095,momentum,15_24,93.6547410927536
196,2095,no_change,15_24,93.6027349587504
196,2095,zero_migration,15_24,93.4904270986745
196,2095,constant_fertility,15_49,93.1596471756528
196,2095,constant_mortality,15_49,93.6841807727097
196,2095,high_variant,15_49,93.3284192906887
196,2095,instant_replacement,15_49,93.3386313208272
196,2095,low_variant,15_49,93.0201560248178
196,2095,medium_variant,15_49,93.2228200822468
196,2095,momentum,15_49,94.0100329694331
196,2095,no_change,15_49,93.6354228267297
196,2095,zero_migration,15_49,93.5183442475062
196,2095,constant_fertility,15_59,93.1727036937662
196,2095,constant_mortality,15_59,94.1100722416475
196,2095,high_variant,15_59,93.333495422008
196,2095,instant_replacement,15_59,93.3467080065657
196,2095,low_variant,15_59,93.0327292477947
196,2095,medium_variant,15_59,93.2286154869531
196,2095,momentum,15_59,94.4120517504567
196,2095,no_change,15_59,94.1047103233218
196,2095,zero_migration,15_59,93.571625398575
196,2095,constant_fertility,15_64,93.2959575652896
196,2095,constant_mortality,15_64,94.5642103516462
196,2095,high_variant,15_64,93.4106524628925
196,2095,instant_replacement,15_64,93.4216027874565
196,2095,low_variant,15_64,93.1810181395605
196,2095,medium_variant,15_64,93.3316067487873
196,2095,momentum,15_64,94.7646628087911
196,2095,no_change,15_64,94.6149822070952
196,2095,zero_migration,15_64,93.627721316211
196,2095,medium_variant,16plus,97.784188569405
196,2095,medium_variant,17plus,97.832064482543
196,2095,medium_variant,18plus,97.8820440236568
196,2095,medium_variant,18_23,93.4662896264325
196,2095,constant_fertility,20plus,98.3665200345955
196,2095,constant_mortality,20plus,101.891183470241
196,2095,high_variant,20plus,97.0001832938034
196,2095,instant_replacement,20plus,96.8490194915844
196,2095,low_variant,20plus,99.4089280659111
196,2095,medium_variant,20plus,97.9870495240818
196,2095,momentum,20plus,100.488234369268
196,2095,no_change,20plus,102.695886409579
196,2095,zero_migration,20plus,98.4373577189782
196,2095,constant_fertility,20_64,93.2761374061364
196,2095,constant_mortality,20_64,94.6510829924784
196,2095,high_variant,20_64,93.3990775267856
196,2095,instant_replacement,20_64,93.4117715527276
196,2095,low_variant,20_64,93.1519896461839
196,2095,medium_variant,20_64,93.3132811621978
196,2095,momentum,20_64,94.8978749918203
196,2095,no_change,20_64,94.6911277817359
196,2095,zero_migration,20_64,93.6421016226187
196,2095,constant_fertility,20_69,93.4856214031016
196,2095,constant_mortality,20_69,95.3535819514352
196,2095,high_variant,20_69,93.5435743076613
196,2095,instant_replacement,20_69,93.5549639474156
196,2095,low_variant,20_69,93.3965565087294
196,2095,medium_variant,20_69,93.4956444402093
196,2095,momentum,20_69,95.5097096781692
196,2095,no_change,20_69,95.4744866937936
196,2095,zero_migration,20_69,93.745541628452
196,2095,medium_variant,21plus,98.0420489716682
196,2095,constant_fertility,25plus,98.6310734754996
196,2095,constant_mortality,25plus,102.55626773541
196,2095,high_variant,25plus,97.3008317204582
196,2095,instant_replacement,25plus,97.1217042295286
196,2095,low_variant,25plus,99.6934427402132
196,2095,medium_variant,25plus,98.2870770227336
196,2095,momentum,25plus,101.102539611449
196,2095,no_change,25plus,103.298294802976
196,2095,zero_migration,25plus,98.7325669467263
196,2095,constant_fertility,25_49,93.0644758495713
196,2095,constant_mortality,25_49,93.7073023038177
196,2095,high_variant,25_49,93.2681930241876
196,2095,instant_replacement,25_49,93.2846379323183
196,2095,low_variant,25_49,92.8904799787855
196,2095,medium_variant,25_49,93.1349654603119
196,2095,momentum,25_49,94.1492980991492
196,2095,no_change,25_49,93.6457866827631
196,2095,zero_migration,25_49,93.5283789625996
196,2095,constant_fertility,25_64,93.2656222076607
196,2095,constant_mortality,25_64,94.7748924192806
196,2095,high_variant,25_64,93.3935972144419
196,2095,instant_replacement,25_64,93.4077931719673
196,2095,low_variant,25_64,93.1358022235924
196,2095,medium_variant,25_64,93.3022252475329
196,2095,momentum,25_64,95.0535436199461
196,2095,no_change,25_64,94.8045624460845
196,2095,zero_migration,25_64,93.6575154207549
196,2095,constant_fertility,25_69,93.4939508463616
196,2095,constant_mortality,25_69,95.5360331188757
196,2095,high_variant,25_69,93.5556665833958
196,2095,instant_replacement,25_69,93.5674924941056
196,2095,low_variant,25_69,93.4018747584913
196,2095,medium_variant,25_69,93.5039095224797
196,2095,momentum,25_69,95.7187054331325
196,2095,no_change,25_69,95.6423945150538
196,2095,zero_migration,25_69,93.7688316036157
196,2095,constant_fertility,50plus,101.281371186069
196,2095,constant_mortality,50plus,109.23944903398
196,2095,high_variant,50plus,100.15049024109
196,2095,instant_replacement,50plus,99.8025374528514
196,2095,low_variant,50plus,102.458733660542
196,2095,medium_variant,50plus,101.122641735014
196,2095,momentum,50plus,107.356241021167
196,2095,no_change,50plus,109.654326475139
196,2095,zero_migration,50plus,101.312715979179
196,2095,constant_fertility,60plus,103.637101188999
196,2095,constant_mortality,60plus,115.712923223653
196,2095,high_variant,60plus,102.567666625175
196,2095,instant_replacement,60plus,102.045256606169
196,2095,low_variant,60plus,104.95397991851
196,2095,medium_variant,60plus,103.598549580235
196,2095,momentum,60plus,112.416851441242
196,2095,no_change,60plus,115.879493341036
196,2095,zero_migration,60plus,103.386695047
196,2095,constant_fertility,65plus,105.3158180376
196,2095,constant_mortality,65plus,120.726620637353
196,2095,high_variant,65plus,104.337815435624
196,2095,instant_replacement,65plus,103.654807906523
196,2095,low_variant,65plus,106.622777520911
196,2095,medium_variant,65plus,105.350810566488
196,2095,momentum,65plus,116.139361498757
196,2095,no_change,65plus,120.711500974659
196,2095,zero_migration,65plus,104.910612967442
196,2095,constant_fertility,70plus,107.590424265781
196,2095,constant_mortality,70plus,127.845244843675
196,2095,high_variant,70plus,106.832860889607
196,2095,instant_replacement,70plus,105.938190487266
196,2095,low_variant,70plus,108.687259885428
196,2095,medium_variant,70plus,107.687162718376
196,2095,momentum,70plus,121.946033795668
196,2095,no_change,70plus,127.64188235801
196,2095,zero_migration,70plus,107.145728088772
196,2095,constant_fertility,75plus,110.90566369864
196,2095,constant_mortality,75plus,138.578654863723
196,2095,high_variant,75plus,110.470032330266
196,2095,instant_replacement,75plus,109.536689239234
196,2095,low_variant,75plus,111.562394370525
196,2095,medium_variant,75plus,110.993318814366
196,2095,momentum,75plus,132.176551111769
196,2095,no_change,75plus,138.336847654191
196,2095,zero_migration,75plus,110.619947742304
196,2095,constant_fertility,80plus,116.107403480322
196,2095,constant_mortality,80plus,155.952452422405
196,2095,high_variant,80plus,116.10686626124
196,2095,instant_replacement,80plus,116.104284912368
196,2095,low_variant,80plus,116.104284912368
196,2095,medium_variant,80plus,116.105491855255
196,2095,momentum,80plus,153.790659410201
196,2095,no_change,80plus,155.946448940385
196,2095,zero_migration,80plus,116.244086765894
196,2095,constant_fertility,85plus,124.654165900005
196,2095,constant_mortality,85plus,186.06425421712
196,2095,high_variant,85plus,124.652905556857
196,2095,instant_replacement,85plus,124.650408135956
196,2095,low_variant,85plus,124.650408135956
196,2095,medium_variant,85plus,124.650820467357
196,2095,momentum,85plus,183.531290547959
196,2095,no_change,85plus,186.057254847064
196,2095,zero_migration,85plus,125.675707135374
196,2095,constant_fertility,90plus,135.573250469347
196,2095,constant_mortality,90plus,225.259593679458
196,2095,high_variant,90plus,135.573250469347
196,2095,instant_replacement,90plus,135.573250469347
196,2095,low_variant,90plus,135.573250469347
196,2095,medium_variant,90plus,135.573250469347
196,2095,momentum,90plus,235.986733001658
196,2095,no_change,90plus,225.259593679458
196,2095,zero_migration,90plus,142.346549324233
196,2100,constant_fertility,total,97.8087936138517
196,2100,constant_mortality,total,100.04222447653
196,2100,high_variant,total,96.1142192349041
196,2100,instant_replacement,total,96.0949571159531
196,2100,low_variant,total,98.8817376769249
196,2100,medium_variant,total,97.2003242718042
196,2100,momentum,total,98.8872327542038
196,2100,no_change,total,101.223615528443
196,2100,zero_migration,total,97.4112008910917
196,2100,medium_variant,0_1,93.5884691848907
196,2100,constant_fertility,0_4,93.6818352764197
196,2100,constant_mortality,0_4,93.7074375751101
196,2100,high_variant,0_4,93.5312882644841
196,2100,instant_replacement,0_4,93.5389158839993
196,2100,low_variant,0_4,93.7706503344347
196,2100,medium_variant,0_4,93.5989700250892
196,2100,momentum,0_4,93.5846394194426
196,2100,no_change,0_4,93.7924292619345
196,2100,zero_migration,0_4,93.4661620658949
196,2100,constant_fertility,0_14,93.7751994692162
196,2100,constant_mortality,0_14,93.8028510633606
196,2100,high_variant,0_14,93.5707058276588
196,2100,instant_replacement,0_14,93.5765319752406
196,2100,low_variant,0_14,93.9258574655987
196,2100,medium_variant,0_14,93.6722251911311
196,2100,momentum,0_14,93.6120014969329
196,2100,no_change,0_14,93.910741301059
196,2100,zero_migration,0_14,93.4792750762606
196,2100,medium_variant,0_17,93.6492035557962
196,2100,constant_fertility,0_19,93.7127811408042
196,2100,constant_mortality,0_19,93.7712168690429
196,2100,high_variant,0_19,93.5535871501614
196,2100,instant_replacement,0_19,93.5568649061083
196,2100,low_variant,0_19,93.8267287552226
196,2100,medium_variant,0_19,93.6316069957851
196,2100,momentum,0_19,93.6199421965318
196,2100,no_change,0_19,93.8536306460835
196,2100,zero_migration,0_19,93.4784907855424
196,2100,constant_fertility,0_24,93.6397194188231
196,2100,constant_mortality,0_24,93.7295931131367
196,2100,high_variant,0_24,93.5327194957827
196,2100,instant_replacement,0_24,93.534579021812
196,2100,low_variant,0_24,93.7155196433547
196,2100,medium_variant,0_24,93.5855597318163
196,2100,momentum,0_24,93.6287409018093
196,2100,no_change,0_24,93.7806889581724
196,2100,zero_migration,0_24,93.4795525857666
196,2100,medium_variant,3_4,93.6168462614132
196,2100,medium_variant,3_5,93.6260002192261
196,2100,medium_variant,3_6,93.6359901396877
196,2100,medium_variant,4_5,93.6329280315478
196,2100,medium_variant,4_6,93.6439286105332
196,2100,medium_variant,5_10,93.6945543878804
196,2100,medium_variant,5_11,93.7041193248235
196,2100,constant_fertility,5_14,93.8184624576777
196,2100,constant_mortality,5_14,93.8499020527763
196,2100,high_variant,5_14,93.590964419088
196,2100,instant_replacement,5_14,93.5951466539782
196,2100,low_variant,5_14,93.9984176619071
196,2100,medium_variant,5_14,93.708366585775
196,2100,momentum,5_14,93.6250480584391
196,2100,no_change,5_14,93.9655389259212
196,2100,zero_migration,5_14,93.4855145384249
196,2100,medium_variant,6_9,93.6972725038906
196,2100,medium_variant,6_10,93.7045767039874
196,2100,medium_variant,6_11,93.7140520648767
196,2100,medium_variant,6_12,93.7196601941748
196,2100,medium_variant,7_10,93.7142156060854
196,2100,medium_variant,7_12,93.7285737606791
196,2100,medium_variant,11_16,93.6738944669942
196,2100,medium_variant,11_17,93.6460185058571
196,2100,medium_variant,11_18,93.6249205844981
196,2100,medium_variant,12_14,93.7181208053691
196,2100,medium_variant,12_16,93.656776006899
196,2100,medium_variant,12_17,93.6272821219428
196,2100,medium_variant,12_18,93.6060051097696
196,2100,medium_variant,13_17,93.6027362553838
196,2100,medium_variant,13_18,93.5821993379919
196,2100,medium_variant,13_19,93.5674742811036
196,2100,constant_fertility,15plus,98.2666527628118
196,2100,constant_mortality,15plus,101.221107537454
196,2100,high_variant,15plus,96.693916117564
196,2100,instant_replacement,15plus,96.61431379605
196,2100,low_variant,15plus,99.3584408977876
196,2100,medium_variant,15plus,97.758698957972
196,2100,momentum,15plus,100.131439580007
196,2100,no_change,15plus,102.237782911693
196,2100,zero_migration,15plus,98.0008664974933
196,2100,medium_variant,15_17,93.5387673956262
196,2100,constant_fertility,15_24,93.4707903780069
196,2100,constant_mortality,15_24,93.6276615327975
196,2100,high_variant,15_24,93.4735371059964
196,2100,instant_replacement,15_24,93.4728621240374
196,2100,low_variant,15_24,93.4659437065919
196,2100,medium_variant,15_24,93.4648169814474
196,2100,momentum,15_24,93.6529610490507
196,2100,no_change,15_24,93.6187520068501
196,2100,zero_migration,15_24,93.4799373118734
196,2100,constant_fertility,15_49,93.1675059769062
196,2100,constant_mortality,15_49,93.7049344016762
196,2100,high_variant,15_49,93.3402039162322
196,2100,instant_replacement,15_49,93.3451972720968
196,2100,low_variant,15_49,93.0312297284774
196,2100,medium_variant,15_49,93.2376105658548
196,2100,momentum,15_49,94.0039087586046
196,2100,no_change,15_49,93.6528223707605
196,2100,zero_migration,15_49,93.5135460888431
196,2100,constant_fertility,15_59,93.1762424965512
196,2100,constant_mortality,15_59,94.133782377916
196,2100,high_variant,15_59,93.3447453568566
196,2100,instant_replacement,15_59,93.3556594427011
196,2100,low_variant,15_59,93.0398140817734
196,2100,medium_variant,15_59,93.240535953879
196,2100,momentum,15_59,94.4380205407351
196,2100,no_change,15_59,94.128905343343
196,2100,zero_migration,15_59,93.5587940255773
196,2100,constant_fertility,15_64,93.291408041934
196,2100,constant_mortality,15_64,94.5901506175122
196,2100,high_variant,15_64,93.4123356591531
196,2100,instant_replacement,15_64,93.4222488550272
196,2100,low_variant,15_64,93.1847834769719
196,2100,medium_variant,15_64,93.33544386708
196,2100,momentum,15_64,94.7710633265348
196,2100,no_change,15_64,94.6420104314841
196,2100,zero_migration,15_64,93.6092437163476
196,2100,medium_variant,16plus,97.8045086015238
196,2100,medium_variant,17plus,97.8525306749819
196,2100,medium_variant,18plus,97.902673332893
196,2100,medium_variant,18_23,93.4641342800512
196,2100,constant_fertility,20plus,98.4808629102427
196,2100,constant_mortality,20plus,101.756746204388
196,2100,high_variant,20plus,96.9478684465496
196,2100,instant_replacement,20plus,96.8498784583884
196,2100,low_variant,20plus,99.5867259453965
196,2100,medium_variant,20plus,98.0080263744618
196,2100,momentum,20plus,100.717379024666
196,2100,no_change,20plus,102.716626337351
196,2100,zero_migration,20plus,98.2570322918177
196,2100,constant_fertility,20_64,93.2708880788901
196,2100,constant_mortality,20_64,94.6791693833114
196,2100,high_variant,20_64,93.4018336067306
196,2100,instant_replacement,20_64,93.4134455769723
196,2100,low_variant,20_64,93.1561525088709
196,2100,medium_variant,20_64,93.3180957395568
