country,year,variant,agebroad,feminityratio_femaleper100male
478,2065,high_variant,15plus,100.178815626266
478,2065,instant_replacement,15plus,101.428288209729
478,2065,low_variant,15plus,100.646685645343
478,2065,medium_variant,15plus,100.393859129501
478,2065,momentum,15plus,100.182264538023
478,2065,no_change,15plus,98.5058041035386
478,2065,zero_migration,15plus,100.671790918162
478,2065,medium_variant,15_17,97.5153325473885
478,2065,constant_fertility,15_24,97.6985946723714
478,2065,constant_mortality,15_24,96.7991967607648
478,2065,high_variant,15_24,97.6985567278084
478,2065,instant_replacement,15_24,97.6785817404862
478,2065,low_variant,15_24,97.6933593625802
478,2065,medium_variant,15_24,97.6966623531846
478,2065,momentum,15_24,96.8248938462513
478,2065,no_change,15_24,96.8077308728326
478,2065,zero_migration,15_24,97.722282512682
478,2065,constant_fertility,15_49,98.1434863719659
478,2065,constant_mortality,15_49,96.8786893853031
478,2065,high_variant,15_49,98.1773729240851
478,2065,instant_replacement,15_49,98.0652342175796
478,2065,low_variant,15_49,98.1889481088022
478,2065,medium_variant,15_49,98.1833855571645
478,2065,momentum,15_49,97.0250011329013
478,2065,no_change,15_49,96.8814695335738
478,2065,zero_migration,15_49,98.3399461980169
478,2065,constant_fertility,15_59,98.4658652458607
478,2065,constant_mortality,15_59,97.3043388512645
478,2065,high_variant,15_59,98.5422439460957
478,2065,instant_replacement,15_59,98.7637451452858
478,2065,low_variant,15_59,98.6516125005312
478,2065,medium_variant,15_59,98.5922256046233
478,2065,momentum,15_59,97.7784909624734
478,2065,no_change,15_59,97.212448933124
478,2065,zero_migration,15_59,98.7953200877431
478,2065,constant_fertility,15_64,98.7224689366328
478,2065,constant_mortality,15_64,97.6386978184553
478,2065,high_variant,15_64,98.8309480388539
478,2065,instant_replacement,15_64,99.2544511718083
478,2065,low_variant,15_64,99.0077429168261
478,2065,medium_variant,15_64,98.9117687628415
478,2065,momentum,15_64,98.3081753889154
478,2065,no_change,15_64,97.4797952149553
478,2065,zero_migration,15_64,99.1381702946151
478,2065,medium_variant,16plus,100.469885951412
478,2065,medium_variant,17plus,100.548571362117
478,2065,medium_variant,18plus,100.629825798236
478,2065,medium_variant,18_23,97.7532841149354
478,2065,constant_fertility,20plus,100.390889854501
478,2065,constant_mortality,20plus,99.1951665510521
478,2065,high_variant,20plus,100.599303991574
478,2065,instant_replacement,20plus,101.808303697532
478,2065,low_variant,20plus,101.030626583675
478,2065,medium_variant,20plus,100.798752232816
478,2065,momentum,20plus,100.52661540961
478,2065,no_change,20plus,98.8329776272717
478,2065,zero_migration,20plus,101.118560445949
478,2065,constant_fertility,20_64,98.973122479595
478,2065,constant_mortality,20_64,97.7685306131884
478,2065,high_variant,20_64,99.0571488893581
478,2065,instant_replacement,20_64,99.4518544158182
478,2065,low_variant,20_64,99.2119011430653
478,2065,medium_variant,20_64,99.1280760601236
478,2065,momentum,20_64,98.4868609781635
478,2065,no_change,20_64,97.621235950831
478,2065,zero_migration,20_64,99.3911094718469
478,2065,constant_fertility,20_69,99.32892912304
478,2065,constant_mortality,20_69,98.1851072363995
478,2065,high_variant,20_69,99.4447475525922
478,2065,instant_replacement,20_69,100.054414167338
478,2065,low_variant,20_69,99.6712003868787
478,2065,medium_variant,20_69,99.548917417118
478,2065,momentum,20_69,99.0984363633391
478,2065,no_change,20_69,97.973476790197
478,2065,zero_migration,20_69,99.8348943096806
478,2065,medium_variant,21plus,100.886368094052
478,2065,constant_fertility,25plus,100.911313070188
478,2065,constant_mortality,25plus,99.5683320354015
478,2065,high_variant,25plus,101.07623581785
478,2065,instant_replacement,25plus,102.264853973675
478,2065,low_variant,25plus,101.477232775304
478,2065,medium_variant,25plus,101.263039442447
478,2065,momentum,25plus,100.96510870711
478,2065,no_change,25plus,99.2441352809177
478,2065,zero_migration,25plus,101.629945021723
478,2065,constant_fertility,25_49,98.4320286773142
478,2065,constant_mortality,25_49,96.9180477174037
478,2065,high_variant,25_49,98.4392722398799
478,2065,instant_replacement,25_49,98.2390807241004
478,2065,low_variant,25_49,98.4180303390153
478,2065,medium_variant,25_49,98.4297086208163
478,2065,momentum,25_49,97.1172174509006
478,2065,no_change,25_49,96.9282504849617
478,2065,zero_migration,25_49,98.6545874518156
478,2065,constant_fertility,25_64,99.2307935474389
478,2065,constant_mortality,25_64,97.9407915007561
478,2065,high_variant,25_64,99.2944587347191
478,2065,instant_replacement,25_64,99.6794226493126
478,2065,low_variant,25_64,99.4346940225627
478,2065,medium_variant,25_64,99.3590328994411
478,2065,momentum,25_64,98.7210790263547
478,2065,no_change,25_64,97.8059189903342
478,2065,zero_migration,25_64,99.6629685582834
478,2065,constant_fertility,25_69,99.6524373471361
478,2065,constant_mortality,25_69,98.4175457043674
478,2065,high_variant,25_69,99.7421544019018
478,2065,instant_replacement,25_69,100.340626940187
478,2065,low_variant,25_69,99.9504109941469
478,2065,medium_variant,25_69,99.8385453534592
478,2065,momentum,25_69,99.3952687488987
478,2065,no_change,25_69,98.2255623637917
478,2065,zero_migration,25_69,100.167802742732
478,2065,constant_fertility,50plus,106.230004374721
478,2065,constant_mortality,50plus,104.288957361485
478,2065,high_variant,50plus,106.229536344366
478,2065,instant_replacement,50plus,106.229913044431
478,2065,low_variant,50plus,106.229913044431
478,2065,medium_variant,50plus,106.229821714142
478,2065,momentum,50plus,104.906115270028
478,2065,no_change,50plus,104.288760097874
478,2065,zero_migration,50plus,106.867191551553
478,2065,constant_fertility,60plus,111.183451458711
478,2065,constant_mortality,60plus,108.772939252619
478,2065,high_variant,60plus,111.183451458711
478,2065,instant_replacement,60plus,111.183451458711
478,2065,low_variant,60plus,111.183451458711
478,2065,medium_variant,60plus,111.183451458711
478,2065,momentum,60plus,109.593987265348
478,2065,no_change,60plus,108.772939252619
478,2065,zero_migration,60plus,112.028650554518
478,2065,constant_fertility,65plus,114.650112566108
478,2065,constant_mortality,65plus,111.639086055598
478,2065,high_variant,65plus,114.650112566108
478,2065,instant_replacement,65plus,114.650112566108
478,2065,low_variant,65plus,114.650112566108
478,2065,medium_variant,65plus,114.650112566108
478,2065,momentum,65plus,112.541333220078
478,2065,no_change,65plus,111.639086055598
478,2065,zero_migration,65plus,115.582164323117
478,2065,constant_fertility,70plus,119.109146396194
478,2065,constant_mortality,70plus,115.13113109075
478,2065,high_variant,70plus,119.109146396194
478,2065,instant_replacement,70plus,119.109146396194
478,2065,low_variant,70plus,119.109146396194
478,2065,medium_variant,70plus,119.109146396194
478,2065,momentum,70plus,116.040445823279
478,2065,no_change,70plus,115.13113109075
478,2065,zero_migration,70plus,120.054826344523
478,2065,constant_fertility,75plus,125.50615904435
478,2065,constant_mortality,75plus,120.108859053445
478,2065,high_variant,75plus,125.50615904435
478,2065,instant_replacement,75plus,125.50615904435
478,2065,low_variant,75plus,125.50615904435
478,2065,medium_variant,75plus,125.50615904435
478,2065,momentum,75plus,120.975448122535
478,2065,no_change,75plus,120.108859053445
478,2065,zero_migration,75plus,126.416370399481
478,2065,constant_fertility,80plus,134.934116170671
478,2065,constant_mortality,80plus,127.517774170072
478,2065,high_variant,80plus,134.934116170671
478,2065,instant_replacement,80plus,134.934116170671
478,2065,low_variant,80plus,134.934116170671
478,2065,medium_variant,80plus,134.93411617067
478,2065,momentum,80plus,128.307736471939
478,2065,no_change,80plus,127.517774170072
478,2065,zero_migration,80plus,135.7842010937
478,2065,constant_fertility,85plus,149.710464073077
478,2065,constant_mortality,85plus,139.739229024943
478,2065,high_variant,85plus,149.710464073077
478,2065,instant_replacement,85plus,149.710464073077
478,2065,low_variant,85plus,149.710464073077
478,2065,medium_variant,85plus,149.710464073077
478,2065,momentum,85plus,140.442027308493
478,2065,no_change,85plus,139.739229024943
478,2065,zero_migration,85plus,150.511860174781
478,2065,constant_fertility,90plus,175.188347564038
478,2065,constant_mortality,90plus,162.972085385878
478,2065,high_variant,90plus,175.188347564038
478,2065,instant_replacement,90plus,175.188347564038
478,2065,low_variant,90plus,175.188347564038
478,2065,medium_variant,90plus,175.188347564038
478,2065,momentum,90plus,163.469557964971
478,2065,no_change,90plus,162.972085385878
478,2065,zero_migration,90plus,176.059213884635
478,2070,constant_fertility,total,98.92242856019
478,2070,constant_mortality,total,98.4123767350584
478,2070,high_variant,total,99.4322036314689
478,2070,instant_replacement,total,101.017835470964
478,2070,low_variant,total,100.166618994
478,2070,medium_variant,total,99.7597247881718
478,2070,momentum,total,99.623352224014
478,2070,no_change,total,97.821682437439
478,2070,zero_migration,total,99.9415808934022
478,2070,medium_variant,0_1,96.3904394730768
478,2070,constant_fertility,0_4,96.6605824562275
478,2070,constant_mortality,0_4,96.4264652032301
478,2070,high_variant,0_4,96.660867775234
478,2070,instant_replacement,0_4,96.6621981774948
478,2070,low_variant,0_4,96.6613740504116
478,2070,medium_variant,0_4,96.6611235029565
478,2070,momentum,0_4,96.4252154590073
478,2070,no_change,0_4,96.4254742192917
478,2070,zero_migration,0_4,96.6603593234887
478,2070,constant_fertility,0_14,97.0526451153352
478,2070,constant_mortality,0_14,96.7295732290205
478,2070,high_variant,0_14,97.073625623411
478,2070,instant_replacement,0_14,97.0829446920234
478,2070,low_variant,0_14,97.0897845825473
478,2070,medium_variant,0_14,97.0808891374917
478,2070,momentum,0_14,96.7245770048892
478,2070,no_change,0_14,96.7117334550112
478,2070,zero_migration,0_14,97.0789538459278
478,2070,medium_variant,0_17,97.1496586485351
478,2070,constant_fertility,0_19,97.1554241756621
478,2070,constant_mortality,0_19,96.7483952277435
478,2070,high_variant,0_19,97.1852255276905
478,2070,instant_replacement,0_19,97.1973415358266
478,2070,low_variant,0_19,97.2083596015635
478,2070,medium_variant,0_19,97.1957350644444
478,2070,momentum,0_19,96.7461077305644
478,2070,no_change,0_19,96.7317927472392
478,2070,zero_migration,0_19,97.1957637586477
478,2070,constant_fertility,0_24,97.2623759269364
478,2070,constant_mortality,0_24,96.757114277815
478,2070,high_variant,0_24,97.3046552222626
478,2070,instant_replacement,0_24,97.3218969854316
478,2070,low_variant,0_24,97.3376991297023
478,2070,medium_variant,0_24,97.3198808869028
478,2070,momentum,0_24,96.7636408331521
478,2070,no_change,0_24,96.7435814699084
478,2070,zero_migration,0_24,97.3275169483645
478,2070,medium_variant,3_4,96.9215882870616
478,2070,medium_variant,3_5,96.9787076966345
478,2070,medium_variant,3_6,97.028211811298
478,2070,medium_variant,4_5,97.0407911219323
478,2070,medium_variant,4_6,97.0864933455307
478,2070,medium_variant,5_10,97.2448006964928
478,2070,medium_variant,5_11,97.2601714071054
478,2070,constant_fertility,5_14,97.2966128141214
478,2070,constant_mortality,5_14,96.8879975260316
478,2070,high_variant,5_14,97.3006029106747
478,2070,instant_replacement,5_14,97.3058848151601
478,2070,low_variant,5_14,97.3045876513678
478,2070,medium_variant,5_14,97.30232787415
478,2070,momentum,5_14,96.8851104690393
478,2070,no_change,5_14,96.888179750212
478,2070,zero_migration,5_14,97.2997010162828
478,2070,medium_variant,6_9,97.2583521739522
478,2070,medium_variant,6_10,97.2755436983053
478,2070,medium_variant,6_11,97.2884993199335
478,2070,medium_variant,6_12,97.2997667058739
478,2070,medium_variant,7_10,97.3001219694668
478,2070,medium_variant,7_12,97.3203947898932
478,2070,medium_variant,11_16,97.4261732103604
478,2070,medium_variant,11_17,97.44437459532
478,2070,medium_variant,11_18,97.4646125322067
478,2070,medium_variant,12_14,97.404119495287
478,2070,medium_variant,12_16,97.4408013370692
478,2070,medium_variant,12_17,97.4597229906418
478,2070,medium_variant,12_18,97.4807970626254
478,2070,medium_variant,13_17,97.4782800206568
478,2070,medium_variant,13_18,97.4999285194634
478,2070,medium_variant,13_19,97.5243409954039
478,2070,constant_fertility,15plus,100.166980602881
478,2070,constant_mortality,15plus,99.0420697650067
478,2070,high_variant,15plus,100.526710942597
478,2070,instant_replacement,15plus,102.075743672238
478,2070,low_variant,15plus,101.138503101473
478,2070,medium_variant,15plus,100.805181484184
478,2070,momentum,15plus,100.440306143298
478,2070,no_change,15plus,98.5298346459464
478,2070,zero_migration,15plus,101.062806705688
478,2070,medium_variant,15_17,97.5166053896168
478,2070,constant_fertility,15_24,97.7153571751055
478,2070,constant_mortality,15_24,96.8013691713218
478,2070,high_variant,15_24,97.7158464834514
478,2070,instant_replacement,15_24,97.6931780851918
478,2070,low_variant,15_24,97.7110374613877
478,2070,medium_variant,15_24,97.7143381315826
478,2070,momentum,15_24,96.8248853418556
478,2070,no_change,15_24,96.8104980067154
478,2070,zero_migration,15_24,97.7372889054882
478,2070,constant_fertility,15_49,98.2968475853117
478,2070,constant_mortality,15_49,96.8958454973553
478,2070,high_variant,15_49,98.3466681360971
478,2070,instant_replacement,15_49,98.2819266504335
478,2070,low_variant,15_49,98.366626273633
478,2070,medium_variant,15_49,98.35766823087
478,2070,momentum,15_49,97.0429486071151
478,2070,no_change,15_49,96.8995787106195
478,2070,zero_migration,15_49,98.4996224377727
478,2070,constant_fertility,15_59,98.6432989739908
478,2070,constant_mortality,15_59,97.3410263375403
478,2070,high_variant,15_59,98.7535778985183
478,2070,instant_replacement,15_59,98.9308129950053
478,2070,low_variant,15_59,98.8833487613562
478,2070,medium_variant,15_59,98.8131110774743
478,2070,momentum,15_59,97.7285183387396
478,2070,no_change,15_59,97.2311419543688
478,2070,zero_migration,15_59,98.9976928001652
478,2070,constant_fertility,15_64,98.9014789197333
478,2070,constant_mortality,15_64,97.6894564215352
478,2070,high_variant,15_64,99.0553506371358
478,2070,instant_replacement,15_64,99.5013548843382
478,2070,low_variant,15_64,99.2733544438494
478,2070,medium_variant,15_64,99.1545539329274
478,2070,momentum,15_64,98.3193648526242
478,2070,no_change,15_64,97.4927437507703
478,2070,zero_migration,15_64,99.3601460090936
478,2070,medium_variant,16plus,100.888944678562
478,2070,medium_variant,17plus,100.97546931801
478,2070,medium_variant,18plus,101.06468692739
478,2070,medium_variant,18_23,97.7703315487806
478,2070,constant_fertility,20plus,100.681372306994
478,2070,constant_mortality,20plus,99.3421976316194
478,2070,high_variant,20plus,100.99045710334
478,2070,instant_replacement,20plus,102.496198990946
478,2070,low_variant,20plus,101.558516832789
478,2070,medium_variant,20plus,101.250587634785
478,2070,momentum,20plus,100.792957717048
478,2070,no_change,20plus,98.8622138974424
478,2070,zero_migration,20plus,101.54546514234
478,2070,constant_fertility,20_64,99.1913669758679
478,2070,constant_mortality,20_64,97.8221985115802
478,2070,high_variant,20_64,99.314992830237
478,2070,instant_replacement,20_64,99.7200790596149
478,2070,low_variant,20_64,99.5032679649778
478,2070,medium_variant,20_64,99.4008273363217
478,2070,momentum,20_64,98.4938247645596
478,2070,no_change,20_64,97.6369768944507
478,2070,zero_migration,20_64,99.6386055271553
478,2070,constant_fertility,20_69,99.5527349329002
478,2070,constant_mortality,20_69,98.2585370836757
478,2070,high_variant,20_69,99.7221079576348
478,2070,instant_replacement,20_69,100.413011445916
478,2070,low_variant,20_69,100.006096776378
478,2070,medium_variant,20_69,99.8517014076701
478,2070,momentum,20_69,99.1739390793277
