country,year,variant,agebroad,feminityratio_femaleper100male
442,2065,low_variant,15_59,96.0852836491619
442,2065,medium_variant,15_59,96.0332080148038
442,2065,momentum,15_59,96.3409120268699
442,2065,no_change,15_59,96.5307353696959
442,2065,zero_migration,15_59,95.8559375432233
442,2065,constant_fertility,15_64,96.1739684816608
442,2065,constant_mortality,15_64,96.8319943033174
442,2065,high_variant,15_64,96.1030229970326
442,2065,instant_replacement,15_64,96.1132644272179
442,2065,low_variant,15_64,96.2218603144456
442,2065,medium_variant,15_64,96.155001273556
442,2065,momentum,15_64,96.6027653147482
442,2065,no_change,15_64,96.873338771005
442,2065,zero_migration,15_64,95.9345736562023
442,2065,medium_variant,16plus,99.9722023005376
442,2065,medium_variant,17plus,100.031275975261
442,2065,medium_variant,18plus,100.092272532495
442,2065,medium_variant,18_23,95.6984924623116
442,2065,constant_fertility,20plus,100.344487891553
442,2065,constant_mortality,20plus,102.681011039267
442,2065,high_variant,20plus,99.8510060459753
442,2065,instant_replacement,20plus,99.8880635538192
442,2065,low_variant,20plus,100.656684036185
442,2065,medium_variant,20plus,100.219835769748
442,2065,momentum,20plus,104.254179218814
442,2065,no_change,20plus,102.883936775104
442,2065,zero_migration,20plus,101.871089436879
442,2065,constant_fertility,20_64,96.2236268526591
442,2065,constant_mortality,20_64,96.9497329308438
442,2065,high_variant,20_64,96.159181100026
442,2065,instant_replacement,20_64,96.1675545884295
442,2065,low_variant,20_64,96.2687068948956
442,2065,medium_variant,20_64,96.2069803290774
442,2065,momentum,20_64,96.7116530341001
442,2065,no_change,20_64,96.9854428269808
442,2065,zero_migration,20_64,95.9650384047826
442,2065,constant_fertility,20_69,96.4859691859913
442,2065,constant_mortality,20_69,97.5023293323625
442,2065,high_variant,20_69,96.3906762833416
442,2065,instant_replacement,20_69,96.4008385859896
442,2065,low_variant,20_69,96.5504739213756
442,2065,medium_variant,20_69,96.4614797864226
442,2065,momentum,20_69,97.2415249125347
442,2065,no_change,20_69,97.5556855290735
442,2065,zero_migration,20_69,96.2184335341623
442,2065,medium_variant,21plus,100.286904680244
442,2065,constant_fertility,25plus,100.685934289248
442,2065,constant_mortality,25plus,103.27890166809
442,2065,high_variant,25plus,100.237506593313
442,2065,instant_replacement,25plus,100.259847110459
442,2065,low_variant,25plus,100.973707825764
442,2065,medium_variant,25plus,100.577983311168
442,2065,momentum,25plus,104.973049052255
442,2065,no_change,25plus,103.456249414714
442,2065,zero_migration,25plus,102.273951934476
442,2065,constant_fertility,25_49,96.0401608257139
442,2065,constant_mortality,25_49,96.3724833192506
442,2065,high_variant,25_49,95.9989440208249
442,2065,instant_replacement,25_49,96.0071369716194
442,2065,low_variant,25_49,96.074985354423
442,2065,medium_variant,25_49,96.0298733629181
442,2065,momentum,25_49,96.263357005376
442,2065,no_change,25_49,96.3827877467414
442,2065,zero_migration,25_49,95.8556975578953
442,2065,constant_fertility,25_64,96.2764077260908
442,2065,constant_mortality,25_64,97.0769348453845
442,2065,high_variant,25_64,96.2170935067884
442,2065,instant_replacement,25_64,96.2240602458063
442,2065,low_variant,25_64,96.317893947317
442,2065,medium_variant,25_64,96.2619711054394
442,2065,momentum,25_64,96.8242053081034
442,2065,no_change,25_64,97.107734301213
442,2065,zero_migration,25_64,95.9999327295813
442,2065,constant_fertility,25_69,96.5594605053197
442,2065,constant_mortality,25_69,97.6778808383935
442,2065,high_variant,25_69,96.4715562273971
442,2065,instant_replacement,25_69,96.4793312730673
442,2065,low_variant,25_69,96.619249693364
442,2065,medium_variant,25_69,96.5380769344365
442,2065,momentum,25_69,97.4023796429194
442,2065,no_change,25_69,97.7244045860967
442,2065,zero_migration,25_69,96.2739912738801
442,2065,constant_fertility,50plus,104.149572746436
442,2065,constant_mortality,50plus,109.716008228497
442,2065,high_variant,50plus,104.149549233045
442,2065,instant_replacement,50plus,104.14952571992
442,2065,low_variant,50plus,104.148392434184
442,2065,medium_variant,50plus,104.149572746436
442,2065,momentum,50plus,112.422536543829
442,2065,no_change,50plus,109.716008228497
442,2065,zero_migration,50plus,105.835129597611
442,2065,constant_fertility,60plus,107.289735981736
442,2065,constant_mortality,60plus,115.806967994535
442,2065,high_variant,60plus,107.289735981736
442,2065,instant_replacement,60plus,107.289735981736
442,2065,low_variant,60plus,107.289735981736
442,2065,medium_variant,60plus,107.289735981736
442,2065,momentum,60plus,118.371434218328
442,2065,no_change,60plus,115.806967994535
442,2065,zero_migration,60plus,108.832804432816
442,2065,constant_fertility,65plus,109.655654709139
442,2065,constant_mortality,65plus,120.48055375068
442,2065,high_variant,65plus,109.655654709139
442,2065,instant_replacement,65plus,109.655654709139
442,2065,low_variant,65plus,109.655654709139
442,2065,medium_variant,65plus,109.655654709139
442,2065,momentum,65plus,122.787093000585
442,2065,no_change,65plus,120.48055375068
442,2065,zero_migration,65plus,111.029748283753
442,2065,constant_fertility,70plus,112.844953493735
442,2065,constant_mortality,70plus,127.094714306806
442,2065,high_variant,70plus,112.844953493735
442,2065,instant_replacement,70plus,112.844953493735
442,2065,low_variant,70plus,112.844953493735
442,2065,medium_variant,70plus,112.844953493735
442,2065,momentum,70plus,128.989978510181
442,2065,no_change,70plus,127.094714306806
442,2065,zero_migration,70plus,113.988805484445
442,2065,constant_fertility,75plus,117.895576633277
442,2065,constant_mortality,75plus,137.342657342657
442,2065,high_variant,75plus,117.895576633277
442,2065,instant_replacement,75plus,117.895576633277
442,2065,low_variant,75plus,117.895576633277
442,2065,medium_variant,75plus,117.895576633277
442,2065,momentum,75plus,138.802889576883
442,2065,no_change,75plus,137.342657342657
442,2065,zero_migration,75plus,118.786670464255
442,2065,constant_fertility,80plus,124.951166576234
442,2065,constant_mortality,80plus,152.191853973494
442,2065,high_variant,80plus,124.951166576234
442,2065,instant_replacement,80plus,124.951166576234
442,2065,low_variant,80plus,124.951166576234
442,2065,medium_variant,80plus,124.951166576234
442,2065,momentum,80plus,152.999548940009
442,2065,no_change,80plus,152.191853973494
442,2065,zero_migration,80plus,125.420945701483
442,2065,constant_fertility,85plus,133.129886506936
442,2065,constant_mortality,85plus,171.586836102965
442,2065,high_variant,85plus,133.129886506936
442,2065,instant_replacement,85plus,133.129886506936
442,2065,low_variant,85plus,133.129886506936
442,2065,medium_variant,85plus,133.129886506936
442,2065,momentum,85plus,171.484248132511
442,2065,no_change,85plus,171.586836102965
442,2065,zero_migration,85plus,132.998795664392
442,2065,constant_fertility,90plus,148.22617750333
442,2065,constant_mortality,90plus,201.384863123994
442,2065,high_variant,90plus,148.22617750333
442,2065,instant_replacement,90plus,148.22617750333
442,2065,low_variant,90plus,148.22617750333
442,2065,medium_variant,90plus,148.22617750333
442,2065,momentum,90plus,200.440251572327
442,2065,no_change,90plus,201.384863123994
442,2065,zero_migration,90plus,147.528966658785
442,2070,constant_fertility,total,99.3961919138288
442,2070,constant_mortality,total,101.000094371354
442,2070,high_variant,total,98.6030378827989
442,2070,instant_replacement,total,98.7162374524191
442,2070,low_variant,total,99.8620011974215
442,2070,medium_variant,total,99.1627952641702
442,2070,momentum,total,101.801604255379
442,2070,no_change,total,101.368743350891
442,2070,zero_migration,total,100.612596637788
442,2070,medium_variant,0_1,95.5317615566766
442,2070,constant_fertility,0_4,95.534355018776
442,2070,constant_mortality,0_4,95.5927429376191
442,2070,high_variant,0_4,95.5632214408916
442,2070,instant_replacement,0_4,95.5606337599025
442,2070,low_variant,0_4,95.4971723101153
442,2070,medium_variant,0_4,95.545510581467
442,2070,momentum,0_4,95.6621138402017
442,2070,no_change,0_4,95.5770312420105
442,2070,zero_migration,0_4,95.598710990502
442,2070,constant_fertility,0_14,95.5970075470454
442,2070,constant_mortality,0_14,95.6578387941793
442,2070,high_variant,0_14,95.5998234886213
442,2070,instant_replacement,0_14,95.5990244790981
442,2070,low_variant,0_14,95.5739466404518
442,2070,medium_variant,0_14,95.595523363468
442,2070,momentum,0_14,95.6784691145356
442,2070,no_change,0_14,95.6490715696198
442,2070,zero_migration,0_14,95.6060399945586
442,2070,medium_variant,0_17,95.6028176339563
442,2070,constant_fertility,0_19,95.6096318929143
442,2070,constant_mortality,0_19,95.6681208430817
442,2070,high_variant,0_19,95.6097293818844
442,2070,instant_replacement,0_19,95.6095672569663
442,2070,low_variant,0_19,95.5929738751095
442,2070,medium_variant,0_19,95.6090780890156
442,2070,momentum,0_19,95.6823086713519
442,2070,no_change,0_19,95.6618329183145
442,2070,zero_migration,0_19,95.6088184057188
442,2070,constant_fertility,0_24,95.6380128199059
442,2070,constant_mortality,0_24,95.7110609480812
442,2070,high_variant,0_24,95.6285944489207
442,2070,instant_replacement,0_24,95.6295582603605
442,2070,low_variant,0_24,95.6330775444265
442,2070,medium_variant,0_24,95.6354052837951
442,2070,momentum,0_24,95.7084876577436
442,2070,no_change,0_24,95.7127606847383
442,2070,zero_migration,0_24,95.6180024036941
442,2070,medium_variant,3_4,95.5607955710478
442,2070,medium_variant,3_5,95.566334198661
442,2070,medium_variant,3_6,95.5700092184779
442,2070,medium_variant,4_5,95.5653420729209
442,2070,medium_variant,4_6,95.5705705705706
442,2070,medium_variant,5_10,95.601402648691
442,2070,medium_variant,5_11,95.6079209075797
442,2070,constant_fertility,5_14,95.6271351878965
442,2070,constant_mortality,5_14,95.6900617170039
442,2070,high_variant,5_14,95.6186269698457
442,2070,instant_replacement,5_14,95.6181154259913
442,2070,low_variant,5_14,95.6099690984818
442,2070,medium_variant,5_14,95.6203041964449
442,2070,momentum,5_14,95.6861450423682
442,2070,no_change,5_14,95.6836829951359
442,2070,zero_migration,5_14,95.6095020630533
442,2070,medium_variant,6_9,95.6026557711951
442,2070,medium_variant,6_10,95.6061905345257
442,2070,medium_variant,6_11,95.6129909879272
442,2070,medium_variant,6_12,95.6191197460021
442,2070,medium_variant,7_10,95.6124687515943
442,2070,medium_variant,7_12,95.6254457765853
442,2070,medium_variant,11_16,95.6451504341388
442,2070,medium_variant,11_17,95.6441629480351
442,2070,medium_variant,11_18,95.6462721833995
442,2070,medium_variant,12_14,95.6489476524555
442,2070,medium_variant,12_16,95.6448100653278
442,2070,medium_variant,12_17,95.6437170931285
442,2070,medium_variant,12_18,95.6461882636379
442,2070,medium_variant,13_17,95.6413449564134
442,2070,medium_variant,13_18,95.6446225784903
442,2070,medium_variant,13_19,95.6478281977325
442,2070,constant_fertility,15plus,100.037849797531
442,2070,constant_mortality,15plus,102.144569675744
442,2070,high_variant,15plus,99.3905203600676
442,2070,instant_replacement,15plus,99.4556177226675
442,2070,low_variant,15plus,100.432579108437
442,2070,medium_variant,15plus,99.8620266339302
442,2070,momentum,15plus,103.227508382714
442,2070,no_change,15plus,102.428897015628
442,2070,zero_migration,15plus,101.430743648796
442,2070,medium_variant,15_17,95.6385461820607
442,2070,constant_fertility,15_24,95.6933965413634
442,2070,constant_mortality,15_24,95.7876252860863
442,2070,high_variant,15_24,95.6749463176833
442,2070,instant_replacement,15_24,95.6758581534165
442,2070,low_variant,15_24,95.705953622045
442,2070,medium_variant,15_24,95.6928324968632
442,2070,momentum,15_24,95.7520872426641
442,2070,no_change,15_24,95.7987145320583
442,2070,zero_migration,15_24,95.6346059438843
442,2070,constant_fertility,15_49,95.9386864622882
442,2070,constant_mortality,15_49,96.2154002069125
442,2070,high_variant,15_49,95.8870811462081
442,2070,instant_replacement,15_49,95.8956989624229
442,2070,low_variant,15_49,95.9733041220383
442,2070,medium_variant,15_49,95.9234469776197
442,2070,momentum,15_49,96.1007588635754
442,2070,no_change,15_49,96.2313469116949
442,2070,zero_migration,15_49,95.7767237173965
442,2070,constant_fertility,15_59,96.016019684318
442,2070,constant_mortality,15_59,96.4973701239443
442,2070,high_variant,15_59,95.9608560939945
442,2070,instant_replacement,15_59,95.973084091274
442,2070,low_variant,15_59,96.0499023299837
442,2070,medium_variant,15_59,95.9993949626553
442,2070,momentum,15_59,96.34844069061
442,2070,no_change,15_59,96.5265325097961
442,2070,zero_migration,15_59,95.8060359973451
442,2070,constant_fertility,15_64,96.2137126070064
442,2070,constant_mortality,15_64,96.8907964843572
442,2070,high_variant,15_64,96.1230809944017
442,2070,instant_replacement,15_64,96.1382663575477
442,2070,low_variant,15_64,96.2711133665967
442,2070,medium_variant,15_64,96.1876188810017
442,2070,momentum,15_64,96.7085779450867
442,2070,no_change,15_64,96.9410400061219
442,2070,zero_migration,15_64,96.0151882417228
442,2070,medium_variant,16plus,99.9188603668053
442,2070,medium_variant,17plus,99.9775179856115
442,2070,medium_variant,18plus,100.03808570674
442,2070,medium_variant,18_23,95.6989596879064
442,2070,constant_fertility,20plus,100.321457669802
442,2070,constant_mortality,20plus,102.654875674579
442,2070,high_variant,20plus,99.7286610167746
442,2070,instant_replacement,20plus,99.7829016124702
442,2070,low_variant,20plus,100.690174707485
442,2070,medium_variant,20plus,100.164763967036
442,2070,momentum,20plus,103.90328037099
442,2070,no_change,20plus,102.909386883539
442,2070,zero_migration,20plus,101.792832448567
442,2070,constant_fertility,20_64,96.2672703550413
442,2070,constant_mortality,20_64,97.0156198908368
442,2070,high_variant,20_64,96.1828709031995
442,2070,instant_replacement,20_64,96.1972064342777
442,2070,low_variant,20_64,96.322325890884
442,2070,medium_variant,20_64,96.2432041785063
442,2070,momentum,20_64,96.8338627658601
442,2070,no_change,20_64,97.0599136903974
442,2070,zero_migration,20_64,96.0557596714934
442,2070,constant_fertility,20_69,96.4778926973145
442,2070,constant_mortality,20_69,97.5223577079209
442,2070,high_variant,20_69,96.364914345495
442,2070,instant_replacement,20_69,96.3810010858989
442,2070,low_variant,20_69,96.5507921146016
442,2070,medium_variant,20_69,96.4464267658327
442,2070,momentum,20_69,97.2752289168209
442,2070,no_change,20_69,97.5872536592849
442,2070,zero_migration,20_69,96.2273029229407
442,2070,medium_variant,21plus,100.231361199246
442,2070,constant_fertility,25plus,100.658748536821
442,2070,constant_mortality,25plus,103.256876933274
442,2070,high_variant,25plus,100.112818430019
442,2070,instant_replacement,25plus,100.156494522692
442,2070,low_variant,25plus,101.004654969564
442,2070,medium_variant,25plus,100.518995866569
442,2070,momentum,25plus,104.65493067456
442,2070,no_change,25plus,103.484458452477
442,2070,zero_migration,25plus,102.204226026396
442,2070,constant_fertility,25_49,96.0224724226275
442,2070,constant_mortality,25_49,96.3716418770898
442,2070,high_variant,25_49,95.9738794894627
442,2070,instant_replacement,25_49,95.9835638281562
442,2070,low_variant,25_49,96.0577239606039
442,2070,medium_variant,25_49,96.0073307091106
442,2070,momentum,25_49,96.2495358336428
442,2070,no_change,25_49,96.3797394457076
442,2070,zero_migration,25_49,95.8305899865457
442,2070,constant_fertility,25_64,96.3259330373215
442,2070,constant_mortality,25_64,97.1535165206932
442,2070,high_variant,25_64,96.2473792018286
442,2070,instant_replacement,25_64,96.2610690693628
442,2070,low_variant,25_64,96.3782749925204
442,2070,medium_variant,25_64,96.3035797154055
442,2070,momentum,25_64,96.9689119170985
442,2070,no_change,25_64,97.1915299016864
442,2070,zero_migration,25_64,96.1018742312555
442,2070,constant_fertility,25_69,96.5516348891381
