country,year,variant,agebroad,feminityratio_femaleper100male
328,2065,medium_variant,11_16,95.4775791184626
328,2065,medium_variant,11_17,95.3861666757508
328,2065,medium_variant,11_18,95.2823002951538
328,2065,medium_variant,12_14,95.6005363642169
328,2065,medium_variant,12_16,95.4235415158328
328,2065,medium_variant,12_17,95.3263624841572
328,2065,medium_variant,12_18,95.2166603394978
328,2065,medium_variant,13_17,95.2454976303317
328,2065,medium_variant,13_18,95.1314170321522
328,2065,medium_variant,13_19,95.0083779255175
328,2065,constant_fertility,15plus,97.9396405561207
328,2065,constant_mortality,15plus,95.5491515632418
328,2065,high_variant,15plus,97.9997546365687
328,2065,instant_replacement,15plus,97.7410355189654
328,2065,low_variant,15plus,97.6527286465597
328,2065,medium_variant,15plus,97.8604318083309
328,2065,momentum,15plus,102.776158886698
328,2065,no_change,15plus,95.96220176979
328,2065,zero_migration,15plus,104.80160029614
328,2065,medium_variant,15_17,95.0562928486068
328,2065,constant_fertility,15_24,95.0898529678707
328,2065,constant_mortality,15_24,94.1586111659104
328,2065,high_variant,15_24,95.0570943142756
328,2065,instant_replacement,15_24,94.0344403444034
328,2065,low_variant,15_24,92.2248229504261
328,2065,medium_variant,15_24,94.0961851109683
328,2065,momentum,15_24,97.4715567224592
328,2065,no_change,15_24,95.1959869657513
328,2065,zero_migration,15_24,97.2971138443159
328,2065,constant_fertility,15_49,94.1827649005926
328,2065,constant_mortality,15_49,92.8695690715481
328,2065,high_variant,15_49,94.3729080205009
328,2065,instant_replacement,15_49,92.5163534272578
328,2065,low_variant,15_49,90.7668856922986
328,2065,medium_variant,15_49,93.0411271571492
328,2065,momentum,15_49,99.3076957434454
328,2065,no_change,15_49,94.0678003118762
328,2065,zero_migration,15_49,99.4030342250167
328,2065,constant_fertility,15_59,94.2829662602995
328,2065,constant_mortality,15_59,93.0889969902709
328,2065,high_variant,15_59,94.4381778152265
328,2065,instant_replacement,15_59,93.0144653309519
328,2065,low_variant,15_59,91.8472368314589
328,2065,medium_variant,15_59,93.4041622503743
328,2065,momentum,15_59,100.149003660024
328,2065,no_change,15_59,94.0405072246667
328,2065,zero_migration,15_59,100.37465866656
328,2065,constant_fertility,15_64,94.4836821046442
328,2065,constant_mortality,15_64,93.2319427852502
328,2065,high_variant,15_64,94.6228037476859
328,2065,instant_replacement,15_64,93.3904143684913
328,2065,low_variant,15_64,92.4344013619029
328,2065,medium_variant,15_64,93.7266099404184
328,2065,momentum,15_64,100.627803490373
328,2065,no_change,15_64,94.0863758621608
328,2065,zero_migration,15_64,101.038454294236
328,2065,medium_variant,16plus,97.9045234315864
328,2065,medium_variant,17plus,97.9532163742691
328,2065,medium_variant,18plus,98.0078219271827
328,2065,medium_variant,18_23,93.8135886855451
328,2065,constant_fertility,20plus,98.2308150779074
328,2065,constant_mortality,20plus,95.6074515605059
328,2065,high_variant,20plus,98.290193837555
328,2065,instant_replacement,20plus,98.0190185623449
328,2065,low_variant,20plus,97.9300791134173
328,2065,medium_variant,20plus,98.1384655446522
328,2065,momentum,20plus,103.34854552619
328,2065,no_change,20plus,95.9961611421565
328,2065,zero_migration,20plus,105.546283587056
328,2065,constant_fertility,20_64,94.3310084756622
328,2065,constant_mortality,20_64,93.0432096040959
328,2065,high_variant,20_64,94.5016875619903
328,2065,instant_replacement,20_64,93.2292940658481
328,2065,low_variant,20_64,92.3545871961495
328,2065,medium_variant,20_64,93.6058846696226
328,2065,momentum,20_64,101.047424497316
328,2065,no_change,20_64,93.8542885789115
328,2065,zero_migration,20_64,101.502957949155
328,2065,constant_fertility,20_69,94.9393047109258
328,2065,constant_mortality,20_69,93.4777174833294
328,2065,high_variant,20_69,95.0825341202508
328,2065,instant_replacement,20_69,94.0595575288984
328,2065,low_variant,20_69,93.396413013979
328,2065,medium_variant,20_69,94.3661483322735
328,2065,momentum,20_69,101.601231574775
328,2065,no_change,20_69,94.1727011646141
328,2065,zero_migration,20_69,102.378729461667
328,2065,medium_variant,21plus,98.2160617259394
328,2065,constant_fertility,25plus,98.6936490348166
328,2065,constant_mortality,25plus,95.8305224121895
328,2065,high_variant,25plus,98.7469358954208
328,2065,instant_replacement,25plus,98.4979787275796
328,2065,low_variant,25plus,98.4300798927314
328,2065,medium_variant,25plus,98.6104624007473
328,2065,momentum,25plus,103.982669710561
328,2065,no_change,25plus,96.16775546181
328,2065,zero_migration,25plus,106.391189325972
328,2065,constant_fertility,25_49,93.7472374916736
328,2065,constant_mortality,25_49,92.3661828603125
328,2065,high_variant,25_49,94.063986679353
328,2065,instant_replacement,25_49,91.8789590478112
328,2065,low_variant,25_49,90.2897269691613
328,2065,medium_variant,25_49,92.626543255731
328,2065,momentum,25_49,100.083164405634
328,2065,no_change,25_49,93.5294041734956
328,2065,zero_migration,25_49,100.230409830819
328,2065,constant_fertility,25_64,94.2853992247076
328,2065,constant_mortality,25_64,92.9985641392536
328,2065,high_variant,25_64,94.4872796021536
328,2065,instant_replacement,25_64,93.2220843610133
328,2065,low_variant,25_64,92.4738656269424
328,2065,medium_variant,25_64,93.6334123098486
328,2065,momentum,25_64,101.504464777445
328,2065,no_change,25_64,93.7239731683514
328,2065,zero_migration,25_64,102.015535756703
328,2065,constant_fertility,25_69,94.9854897965484
328,2065,constant_mortality,25_69,93.4867224853532
328,2065,high_variant,25_69,95.1499309972399
328,2065,instant_replacement,25_69,94.1493307676053
328,2065,low_variant,25_69,93.5906268096408
328,2065,medium_variant,25_69,94.4769274986809
328,2065,momentum,25_69,102.086964942863
328,2065,no_change,25_69,94.0997333828115
328,2065,zero_migration,25_69,102.949161942719
328,2065,constant_fertility,50plus,104.765179649412
328,2065,constant_mortality,50plus,99.5559495306817
328,2065,high_variant,50plus,104.764379102448
328,2065,instant_replacement,50plus,104.765980208612
328,2065,low_variant,50plus,104.763614967868
328,2065,medium_variant,50plus,104.765943789831
328,2065,momentum,50plus,108.533568785512
328,2065,no_change,50plus,99.5551284494114
328,2065,zero_migration,50plus,113.598472558465
328,2065,constant_fertility,60plus,111.001413935951
328,2065,constant_mortality,60plus,103.294357448801
328,2065,high_variant,60plus,111.001413935951
328,2065,instant_replacement,60plus,111.001413935951
328,2065,low_variant,60plus,111.001413935951
328,2065,medium_variant,60plus,111.001413935951
328,2065,momentum,60plus,112.029196411179
328,2065,no_change,60plus,103.294357448801
328,2065,zero_migration,60plus,119.688797324858
328,2065,constant_fertility,65plus,117.348385591471
328,2065,constant_mortality,65plus,107.406880864373
328,2065,high_variant,65plus,117.348385591471
328,2065,instant_replacement,65plus,117.348385591471
328,2065,low_variant,65plus,117.348385591471
328,2065,medium_variant,65plus,117.348385591471
328,2065,momentum,65plus,115.186743367391
328,2065,no_change,65plus,107.406880864373
328,2065,zero_migration,65plus,125.176176922726
328,2065,constant_fertility,70plus,128.377251243397
328,2065,constant_mortality,70plus,114.633004393863
328,2065,high_variant,70plus,128.377251243397
328,2065,instant_replacement,70plus,128.377251243397
328,2065,low_variant,70plus,128.377251243397
328,2065,medium_variant,70plus,128.377251243397
328,2065,momentum,70plus,120.904600185242
328,2065,no_change,70plus,114.633004393863
328,2065,zero_migration,70plus,134.752112227005
328,2065,constant_fertility,75plus,148.569287368851
328,2065,constant_mortality,75plus,128.039494602962
328,2065,high_variant,75plus,148.569287368851
328,2065,instant_replacement,75plus,148.569287368851
328,2065,low_variant,75plus,148.569287368851
328,2065,medium_variant,75plus,148.569287368851
328,2065,momentum,75plus,132.374928119609
328,2065,no_change,75plus,128.039494602962
328,2065,zero_migration,75plus,152.862606649014
328,2065,constant_fertility,80plus,165.419039869813
328,2065,constant_mortality,80plus,138.160435316833
328,2065,high_variant,80plus,165.419039869813
328,2065,instant_replacement,80plus,165.419039869813
328,2065,low_variant,80plus,165.419039869813
328,2065,medium_variant,80plus,165.419039869813
328,2065,momentum,80plus,140.305079415002
328,2065,no_change,80plus,138.160435316833
328,2065,zero_migration,80plus,167.67146692702
328,2065,constant_fertility,85plus,178.185117967332
328,2065,constant_mortality,85plus,142.091965639212
328,2065,high_variant,85plus,178.185117967332
328,2065,instant_replacement,85plus,178.185117967332
328,2065,low_variant,85plus,178.185117967332
328,2065,medium_variant,85plus,178.185117967332
328,2065,momentum,85plus,143.525011687705
328,2065,no_change,85plus,142.091965639212
328,2065,zero_migration,85plus,179.649595687332
328,2065,constant_fertility,90plus,188.153846153846
328,2065,constant_mortality,90plus,141.371158392435
328,2065,high_variant,90plus,188.153846153846
328,2065,instant_replacement,90plus,188.153846153846
328,2065,low_variant,90plus,188.153846153846
328,2065,medium_variant,90plus,188.153846153846
328,2065,momentum,90plus,142.538975501114
328,2065,no_change,90plus,141.371158392435
328,2065,zero_migration,90plus,188.953488372093
328,2070,constant_fertility,"Region, subregion, country or area *",Guyana
328,2070,constant_mortality,"Region, subregion, country or area *",Guyana
328,2070,high_variant,"Region, subregion, country or area *",Guyana
328,2070,instant_replacement,"Region, subregion, country or area *",Guyana
328,2070,low_variant,"Region, subregion, country or area *",Guyana
328,2070,medium_variant,"Region, subregion, country or area *",Guyana
328,2070,momentum,"Region, subregion, country or area *",Guyana
328,2070,no_change,"Region, subregion, country or area *",Guyana
328,2070,zero_migration,"Region, subregion, country or area *",Guyana
328,2070,constant_fertility,total,97.7719432087267
328,2070,constant_mortality,total,95.6485040149908
328,2070,high_variant,total,97.8721994833058
328,2070,instant_replacement,total,97.6982630671106
328,2070,low_variant,total,97.7411771370305
328,2070,medium_variant,total,97.8535316983049
328,2070,momentum,total,101.559051043092
328,2070,no_change,total,96.1639840371763
328,2070,zero_migration,total,103.669976152052
328,2070,medium_variant,0_1,95.4793091457054
328,2070,constant_fertility,0_4,95.6900858349607
328,2070,constant_mortality,0_4,95.5943678555659
328,2070,high_variant,0_4,95.6539586433373
328,2070,instant_replacement,0_4,95.4564401834098
328,2070,low_variant,0_4,94.7436664671853
328,2070,medium_variant,0_4,95.4014029618083
328,2070,momentum,0_4,96.1939534028526
328,2070,no_change,0_4,95.8985180334231
328,2070,zero_migration,0_4,95.9672912315793
328,2070,constant_fertility,0_14,95.8464765752467
328,2070,constant_mortality,0_14,95.7024564000555
328,2070,high_variant,0_14,95.8126191773359
328,2070,instant_replacement,0_14,95.5410828412761
328,2070,low_variant,0_14,94.7016958088041
328,2070,medium_variant,0_14,95.4914232730645
328,2070,momentum,0_14,96.5282241377792
328,2070,no_change,0_14,96.0745764391981
328,2070,zero_migration,0_14,96.2810947659142
328,2070,medium_variant,0_17,95.3978929825606
328,2070,constant_fertility,0_19,95.7786870705661
328,2070,constant_mortality,0_19,95.4828660436137
328,2070,high_variant,0_19,95.7374597330879
328,2070,instant_replacement,0_19,95.3348306458923
328,2070,low_variant,0_19,94.1923963372853
328,2070,medium_variant,0_19,95.28442317916
328,2070,momentum,0_19,96.6976497145134
328,2070,no_change,0_19,96.0016557848985
328,2070,zero_migration,0_19,96.4493166287016
328,2070,constant_fertility,0_24,95.5921801725302
328,2070,constant_mortality,0_24,95.0317689145176
328,2070,high_variant,0_24,95.5379534547706
328,2070,instant_replacement,0_24,94.9220734194974
328,2070,low_variant,0_24,93.3026284443739
328,2070,medium_variant,0_24,94.8705672865326
328,2070,momentum,0_24,96.9010860904487
328,2070,no_change,0_24,95.7909792102978
328,2070,zero_migration,0_24,96.6690402721734
328,2070,medium_variant,3_4,95.3448861705742
328,2070,medium_variant,3_5,95.3654322842334
328,2070,medium_variant,3_6,95.3834948736624
328,2070,medium_variant,4_5,95.3811659192825
328,2070,medium_variant,4_6,95.3998216409037
328,2070,medium_variant,5_10,95.5249197011801
328,2070,medium_variant,5_11,95.5472185491559
328,2070,constant_fertility,5_14,95.9278155706727
328,2070,constant_mortality,5_14,95.7520014392372
328,2070,high_variant,5_14,95.8914057125385
328,2070,instant_replacement,5_14,95.5816789619945
328,2070,low_variant,5_14,94.6842476261558
328,2070,medium_variant,5_14,95.5330099760659
328,2070,momentum,5_14,96.6967762443379
328,2070,no_change,5_14,96.1655058375507
328,2070,zero_migration,5_14,96.432890823978
328,2070,medium_variant,6_9,95.5224688684353
328,2070,medium_variant,6_10,95.5479009687837
328,2070,medium_variant,6_11,95.569823434992
328,2070,medium_variant,6_12,95.5797409861981
328,2070,medium_variant,7_10,95.5749371287924
328,2070,medium_variant,7_12,95.6026518090134
328,2070,medium_variant,11_16,95.3848242160988
328,2070,medium_variant,11_17,95.2936059156155
328,2070,medium_variant,11_18,95.1909691462705
328,2070,medium_variant,12_14,95.5015652647339
328,2070,medium_variant,12_16,95.328088247222
328,2070,medium_variant,12_17,95.2316764953665
328,2070,medium_variant,12_18,95.1237787832502
328,2070,medium_variant,13_17,95.1523210831722
328,2070,medium_variant,13_18,95.0402144772118
328,2070,medium_variant,13_19,94.9169559106165
328,2070,constant_fertility,15plus,98.4311534931971
328,2070,constant_mortality,15plus,95.6364625026242
328,2070,high_variant,15plus,98.5077292845979
328,2070,instant_replacement,15plus,98.2305635390063
328,2070,low_variant,15plus,98.1591188256378
328,2070,medium_variant,15plus,98.3778690396174
328,2070,momentum,15plus,102.999911737634
328,2070,no_change,15plus,96.1946631745438
328,2070,zero_migration,15plus,105.483304621236
328,2070,medium_variant,15_17,94.9669581469862
328,2070,constant_fertility,15_24,95.1755390921358
328,2070,constant_mortality,15_24,94.1165330471561
328,2070,high_variant,15_24,95.1151759742131
328,2070,instant_replacement,15_24,94.006157783198
328,2070,low_variant,15_24,91.6452709735619
328,2070,medium_variant,15_24,94.0140704321062
328,2070,momentum,15_24,97.4778013836684
328,2070,no_change,15_24,95.3314684191506
328,2070,zero_migration,15_24,97.2257389772664
328,2070,constant_fertility,15_49,94.42696610584
328,2070,constant_mortality,15_49,92.8576475575863
328,2070,high_variant,15_49,94.5574639967588
328,2070,instant_replacement,15_49,92.646758207421
328,2070,low_variant,15_49,89.9888006601716
328,2070,medium_variant,15_49,92.9725903496009
328,2070,momentum,15_49,99.3407575251442
328,2070,no_change,15_49,94.3845926800472
328,2070,zero_migration,15_49,99.3249314474275
328,2070,constant_fertility,15_59,94.7550567609507
328,2070,constant_mortality,15_59,93.3462316096407
328,2070,high_variant,15_59,94.9111562083492
328,2070,instant_replacement,15_59,93.196079781496
328,2070,low_variant,15_59,91.5270449937734
328,2070,medium_variant,15_59,93.6391282311201
328,2070,momentum,15_59,100.285299743653
328,2070,no_change,15_59,94.5573814933849
328,2070,zero_migration,15_59,100.496455431562
328,2070,constant_fertility,15_64,95.021161961019
328,2070,constant_mortality,15_64,93.5915974064621
328,2070,high_variant,15_64,95.1625931320112
328,2070,instant_replacement,15_64,93.6897089353755
328,2070,low_variant,15_64,92.3503508501676
328,2070,medium_variant,15_64,94.071765357651
328,2070,momentum,15_64,100.798637759018
328,2070,no_change,15_64,94.6692374177249
