country,year,variant,agebroad,feminityratio_femaleper100male
262,2060,medium_variant,4_5,97.6160166647379
262,2060,medium_variant,4_6,97.6609764556279
262,2060,medium_variant,5_10,97.847279413173
262,2060,medium_variant,5_11,97.8786537484221
262,2060,constant_fertility,5_14,97.9528219337903
262,2060,constant_mortality,5_14,97.6713811247528
262,2060,high_variant,5_14,97.9563188968251
262,2060,instant_replacement,5_14,97.9622174047693
262,2060,low_variant,5_14,97.9820819843432
262,2060,medium_variant,5_14,97.9725176191074
262,2060,momentum,5_14,97.655248996327
262,2060,no_change,5_14,97.6596097140774
262,2060,zero_migration,5_14,97.952808479689
262,2060,medium_variant,6_9,97.850821744627
262,2060,medium_variant,6_10,97.883525009756
262,2060,medium_variant,6_11,97.9140002674359
262,2060,medium_variant,6_12,97.943268208943
262,2060,medium_variant,7_10,97.9165472574082
262,2060,medium_variant,7_12,97.9750838159098
262,2060,medium_variant,11_16,98.2317015878981
262,2060,medium_variant,11_17,98.2690175026921
262,2060,medium_variant,11_18,98.3106970479291
262,2060,medium_variant,12_14,98.1881874340817
262,2060,medium_variant,12_16,98.2646469648203
262,2060,medium_variant,12_17,98.3025471150787
262,2060,medium_variant,12_18,98.3452293313702
262,2060,medium_variant,13_17,98.3391980635184
262,2060,medium_variant,13_18,98.3827091485001
262,2060,medium_variant,13_19,98.4293610717301
262,2060,constant_fertility,15plus,102.80929244374
262,2060,constant_mortality,15plus,102.291201928257
262,2060,high_variant,15plus,103.100396363735
262,2060,instant_replacement,15plus,103.469952838507
262,2060,low_variant,15plus,103.969981740006
262,2060,medium_variant,15plus,103.493074833699
262,2060,momentum,15plus,102.166568862373
262,2060,no_change,15plus,101.705231816959
262,2060,zero_migration,15plus,103.488539714574
262,2060,medium_variant,15_17,98.4154733122559
262,2060,constant_fertility,15_24,98.7321611936545
262,2060,constant_mortality,15_24,98.2821082154961
262,2060,high_variant,15_24,98.7552691590077
262,2060,instant_replacement,15_24,98.7725281063742
262,2060,low_variant,15_24,98.8220916707157
262,2060,medium_variant,15_24,98.7814349314694
262,2060,momentum,15_24,98.1572520536649
262,2060,no_change,15_24,98.2269159241472
262,2060,zero_migration,15_24,98.6754134332964
262,2060,constant_fertility,15_49,99.8623111398605
262,2060,constant_mortality,15_49,99.3459693346608
262,2060,high_variant,15_49,99.9502585519021
262,2060,instant_replacement,15_49,99.9908448103808
262,2060,low_variant,15_49,100.174191163824
262,2060,medium_variant,15_49,100.044350747584
262,2060,momentum,15_49,99.1346882265353
262,2060,no_change,15_49,99.1888961924477
262,2060,zero_migration,15_49,99.9090865743758
262,2060,constant_fertility,15_59,100.41915820029
262,2060,constant_mortality,15_59,99.9583822513147
262,2060,high_variant,15_59,100.547152826105
262,2060,instant_replacement,15_59,100.664037728422
262,2060,low_variant,15_59,100.906614252155
262,2060,medium_variant,15_59,100.704216828095
262,2060,momentum,15_59,99.7622657021147
262,2060,no_change,15_59,99.7042684806511
262,2060,zero_migration,15_59,100.586378901495
262,2060,constant_fertility,15_64,100.813581708215
262,2060,constant_mortality,15_64,100.386091285368
262,2060,high_variant,15_64,100.968556409443
262,2060,instant_replacement,15_64,101.13041406203
262,2060,low_variant,15_64,101.414275541725
262,2060,medium_variant,15_64,101.165688970567
262,2060,momentum,15_64,100.201127371847
262,2060,no_change,15_64,100.069212113078
262,2060,zero_migration,15_64,101.063415358074
262,2060,medium_variant,16plus,103.580512545396
262,2060,medium_variant,17plus,103.670085215341
262,2060,medium_variant,18plus,103.761963572043
262,2060,medium_variant,18_23,98.8756301911429
262,2060,constant_fertility,20plus,103.371144532246
262,2060,constant_mortality,20plus,102.685138198917
262,2060,high_variant,20plus,103.60045739137
262,2060,instant_replacement,20plus,103.974179097384
262,2060,low_variant,20plus,104.370208203421
262,2060,medium_variant,20plus,103.951569576346
262,2060,momentum,20plus,102.620050908484
262,2060,no_change,20plus,102.188391828143
262,2060,zero_migration,20plus,103.952803740306
262,2060,constant_fertility,20_64,101.169292705801
262,2060,constant_mortality,20_64,100.649868796618
262,2060,high_variant,20_64,101.287388443764
262,2060,instant_replacement,20_64,101.453268854738
262,2060,low_variant,20_64,101.675553012651
262,2060,medium_variant,20_64,101.460651436237
262,2060,momentum,20_64,100.495084441211
262,2060,no_change,20_64,100.38765761691
262,2060,zero_migration,20_64,101.355802038986
262,2060,constant_fertility,20_69,101.678563070442
262,2060,constant_mortality,20_69,101.158679901323
262,2060,high_variant,20_69,101.822118061615
262,2060,instant_replacement,20_69,102.037068344616
262,2060,low_variant,20_69,102.297910390132
262,2060,medium_variant,20_69,102.036467562161
262,2060,momentum,20_69,101.028041383513
262,2060,no_change,20_69,100.837730816068
262,2060,zero_migration,20_69,101.956904658478
262,2060,medium_variant,21plus,104.049412323104
262,2060,constant_fertility,25plus,103.9882282127
262,2060,constant_mortality,25plus,103.116638755751
262,2060,high_variant,25plus,104.158046122016
262,2060,instant_replacement,25plus,104.538954175216
262,2060,low_variant,25plus,104.821230750502
262,2060,medium_variant,25plus,104.465049317053
262,2060,momentum,25plus,103.123761639016
262,2060,no_change,25plus,102.70758899746
262,2060,zero_migration,25plus,104.477513802165
262,2060,constant_fertility,25_49,100.420775760002
262,2060,constant_mortality,25_49,99.7509040847282
262,2060,high_variant,25_49,100.462202288438
262,2060,instant_replacement,25_49,100.516905384031
262,2060,low_variant,25_49,100.621390238914
262,2060,medium_variant,25_49,100.529912732625
262,2060,momentum,25_49,99.571484590926
262,2060,no_change,25_49,99.6592714324843
262,2060,zero_migration,25_49,100.384435852496
262,2060,constant_fertility,25_64,101.53846528114
262,2060,constant_mortality,25_64,100.917674987156
262,2060,high_variant,25_64,101.622891581649
262,2060,instant_replacement,25_64,101.79573865421
262,2060,low_variant,25_64,101.953156087199
262,2060,medium_variant,25_64,101.772617158132
262,2060,momentum,25_64,100.803251627371
262,2060,no_change,25_64,100.705453269847
262,2060,zero_migration,25_64,101.671258141747
262,2060,constant_fertility,25_69,102.101460727429
262,2060,constant_mortality,25_69,101.465113942748
262,2060,high_variant,25_69,102.20542394015
262,2060,instant_replacement,25_69,102.42692147641
262,2060,low_variant,25_69,102.611741542169
262,2060,medium_variant,25_69,102.391298231974
262,2060,momentum,25_69,101.383032551864
262,2060,no_change,25_69,101.203658662245
262,2060,zero_migration,25_69,102.317351445843
262,2060,constant_fertility,50plus,109.020396437805
262,2060,constant_mortality,50plus,107.082470714641
262,2060,high_variant,50plus,109.020839419612
262,2060,instant_replacement,50plus,109.020883342503
262,2060,low_variant,50plus,109.020396437805
262,2060,medium_variant,50plus,109.020927265822
262,2060,momentum,50plus,107.198365559698
262,2060,no_change,50plus,107.082470714641
262,2060,zero_migration,50plus,109.154075661751
262,2060,constant_fertility,60plus,112.97566034785
262,2060,constant_mortality,60plus,110.404660430125
262,2060,high_variant,60plus,112.97566034785
262,2060,instant_replacement,60plus,112.97566034785
262,2060,low_variant,60plus,112.97566034785
262,2060,medium_variant,60plus,112.97566034785
262,2060,momentum,60plus,110.603930648585
262,2060,no_change,60plus,110.404660430125
262,2060,zero_migration,60plus,113.190243737363
262,2060,constant_fertility,65plus,115.973007390833
262,2060,constant_mortality,65plus,112.79801367548
262,2060,high_variant,65plus,115.973007390833
262,2060,instant_replacement,65plus,115.973007390833
262,2060,low_variant,65plus,115.973007390833
262,2060,medium_variant,65plus,115.973007390833
262,2060,momentum,65plus,113.041973402202
262,2060,no_change,65plus,112.79801367548
262,2060,zero_migration,65plus,116.229320468777
262,2060,constant_fertility,70plus,120.012655315232
262,2060,constant_mortality,70plus,115.9737047919
262,2060,high_variant,70plus,120.012655315232
262,2060,instant_replacement,70plus,120.012655315232
262,2060,low_variant,70plus,120.012655315232
262,2060,medium_variant,70plus,120.012655315232
262,2060,momentum,70plus,116.253396006727
262,2060,no_change,70plus,115.9737047919
262,2060,zero_migration,70plus,120.303456905991
262,2060,constant_fertility,75plus,126.144844916176
262,2060,constant_mortality,75plus,120.842953696318
262,2060,high_variant,75plus,126.144844916176
262,2060,instant_replacement,75plus,126.144844916176
262,2060,low_variant,75plus,126.144844916176
262,2060,medium_variant,75plus,126.144844916176
262,2060,momentum,75plus,121.188685694753
262,2060,no_change,75plus,120.842953696318
262,2060,zero_migration,75plus,126.488095238095
262,2060,constant_fertility,80plus,133.800233450058
262,2060,constant_mortality,80plus,127.060505002382
262,2060,high_variant,80plus,133.800233450058
262,2060,instant_replacement,80plus,133.800233450058
262,2060,low_variant,80plus,133.800233450058
262,2060,medium_variant,80plus,133.800233450058
262,2060,momentum,80plus,127.446808510638
262,2060,no_change,80plus,127.060505002382
262,2060,zero_migration,80plus,134.179142349657
262,2060,constant_fertility,85plus,145.56135770235
262,2060,constant_mortality,85plus,137.318952234206
262,2060,high_variant,85plus,145.56135770235
262,2060,instant_replacement,85plus,145.56135770235
262,2060,low_variant,85plus,145.56135770235
262,2060,medium_variant,85plus,145.56135770235
262,2060,momentum,85plus,137.820112429731
262,2060,no_change,85plus,137.318952234206
262,2060,zero_migration,85plus,145.980962453728
262,2060,constant_fertility,90plus,160.661345496009
262,2060,constant_mortality,90plus,151.544943820225
262,2060,high_variant,90plus,160.661345496009
262,2060,instant_replacement,90plus,160.661345496009
262,2060,low_variant,90plus,160.661345496009
262,2060,medium_variant,90plus,160.661345496009
262,2060,momentum,90plus,152.272727272727
262,2060,no_change,90plus,151.544943820225
262,2060,zero_migration,90plus,160.759493670886
262,2065,constant_fertility,total,101.572908431784
262,2065,constant_mortality,total,101.605047507777
262,2065,high_variant,total,102.184890549186
262,2065,instant_replacement,total,102.660486177864
262,2065,low_variant,total,103.750798722045
262,2065,medium_variant,total,102.87589248215
262,2065,momentum,total,101.252081314732
262,2065,no_change,total,100.569003871514
262,2065,zero_migration,total,102.87386732446
262,2065,medium_variant,0_1,97.0864435347941
262,2065,constant_fertility,0_4,97.2667447212241
262,2065,constant_mortality,0_4,97.2680219838856
262,2065,high_variant,0_4,97.2691867832968
262,2065,instant_replacement,0_4,97.273812552596
262,2065,low_variant,0_4,97.2774561624297
262,2065,medium_variant,0_4,97.2758174941351
262,2065,momentum,0_4,97.2561586220709
262,2065,no_change,0_4,97.2623728355283
262,2065,zero_migration,0_4,97.2611400536139
262,2065,constant_fertility,0_14,97.6676785198034
262,2065,constant_mortality,0_14,97.5408552185036
262,2065,high_variant,0_14,97.6830657581064
262,2065,instant_replacement,0_14,97.6844441455377
262,2065,low_variant,0_14,97.7207719089344
262,2065,medium_variant,0_14,97.7006806988927
262,2065,momentum,0_14,97.516002807876
262,2065,no_change,0_14,97.5169399960637
262,2065,zero_migration,0_14,97.6872510124463
262,2065,medium_variant,0_17,97.811756445762
262,2065,constant_fertility,0_19,97.8349493789205
262,2065,constant_mortality,0_19,97.6562298838736
262,2065,high_variant,0_19,97.8626758157166
262,2065,instant_replacement,0_19,97.8717895346063
262,2065,low_variant,0_19,97.936459291041
262,2065,medium_variant,0_19,97.8959948697021
262,2065,momentum,0_19,97.6104420839976
262,2065,no_change,0_19,97.6134172064519
262,2065,zero_migration,0_19,97.8659302033643
262,2065,constant_fertility,0_24,98.0401957235114
262,2065,constant_mortality,0_24,97.8474922091501
262,2065,high_variant,0_24,98.0889205027474
262,2065,instant_replacement,0_24,98.1123253809501
262,2065,low_variant,0_24,98.2176527090967
262,2065,medium_variant,0_24,98.1440594196606
262,2065,momentum,0_24,97.7663716963822
262,2065,no_change,0_24,97.7674768164024
262,2065,zero_migration,0_24,98.0931031471076
262,2065,medium_variant,3_4,97.4532904914911
262,2065,medium_variant,3_5,97.5012869758049
262,2065,medium_variant,3_6,97.545139197723
262,2065,medium_variant,4_5,97.5511414171361
262,2065,medium_variant,4_6,97.5928337476816
262,2065,medium_variant,5_10,97.7791257386608
262,2065,medium_variant,5_11,97.8114900956112
262,2065,constant_fertility,5_14,97.8912881943663
262,2065,constant_mortality,5_14,97.6729169895139
262,2065,high_variant,5_14,97.8974843472273
262,2065,instant_replacement,5_14,97.8994395089812
262,2065,low_variant,5_14,97.9185774450164
262,2065,medium_variant,5_14,97.9076765179259
262,2065,momentum,5_14,97.6540962842333
262,2065,no_change,5_14,97.6579860677636
262,2065,zero_migration,5_14,97.8934870683852
262,2065,medium_variant,6_9,97.7811692885654
262,2065,medium_variant,6_10,97.8152324245763
262,2065,medium_variant,6_11,97.8468619573273
262,2065,medium_variant,6_12,97.8770987015588
262,2065,medium_variant,7_10,97.8498083842846
262,2065,medium_variant,7_12,97.9102678744994
262,2065,medium_variant,11_16,98.1683927886459
262,2065,medium_variant,11_17,98.2064914180696
262,2065,medium_variant,11_18,98.2515979248474
262,2065,medium_variant,12_14,98.1284347257984
262,2065,medium_variant,12_16,98.2010338885698
262,2065,medium_variant,12_17,98.2399143845433
262,2065,medium_variant,12_18,98.2865457874859
262,2065,medium_variant,13_17,98.2762172927684
262,2065,medium_variant,13_18,98.324415925665
262,2065,medium_variant,13_19,98.3776123536023
262,2065,constant_fertility,15plus,103.172024155683
262,2065,constant_mortality,15plus,102.541446876422
262,2065,high_variant,15plus,103.583595656228
262,2065,instant_replacement,15plus,104.025376047343
262,2065,low_variant,15plus,104.741044917288
262,2065,medium_variant,15plus,104.099865718038
262,2065,momentum,15plus,102.340379441103
262,2065,no_change,15plus,101.784069539855
262,2065,zero_migration,15plus,104.093391462194
262,2065,medium_variant,15_17,98.3501862692922
262,2065,constant_fertility,15_24,98.7209033578763
262,2065,constant_mortality,15_24,98.2766600087689
262,2065,high_variant,15_24,98.747347525498
262,2065,instant_replacement,15_24,98.7663712811234
262,2065,low_variant,15_24,98.8243102303973
262,2065,medium_variant,15_24,98.7794735777383
262,2065,momentum,15_24,98.1552245250432
262,2065,no_change,15_24,98.214413665611
262,2065,zero_migration,15_24,98.672999186829
262,2065,constant_fertility,15_49,99.9835106302194
262,2065,constant_mortality,15_49,99.3583266802929
262,2065,high_variant,15_49,100.090294253036
262,2065,instant_replacement,15_49,100.095047737803
262,2065,low_variant,15_49,100.310240681043
262,2065,medium_variant,15_49,100.182864402807
262,2065,momentum,15_49,99.122781060225
262,2065,no_change,15_49,99.1940942253922
262,2065,zero_migration,15_49,100.047996160307
262,2065,constant_fertility,15_59,100.54421094915
262,2065,constant_mortality,15_59,99.9884317684671
262,2065,high_variant,15_59,100.708830991759
262,2065,instant_replacement,15_59,100.814588720182
262,2065,low_variant,15_59,101.128871393393
262,2065,medium_variant,15_59,100.889924469007
262,2065,momentum,15_59,99.7590869553757
