country,year,variant,agebroad,feminityratio_femaleper100male
762,2060,momentum,50plus,112.763870773159
762,2060,no_change,50plus,117.099799147682
762,2060,zero_migration,50plus,112.511227434871
762,2060,constant_fertility,60plus,126.791895695212
762,2060,constant_mortality,60plus,127.707413999074
762,2060,high_variant,60plus,126.791895695212
762,2060,instant_replacement,60plus,126.791895695212
762,2060,low_variant,60plus,126.791895695212
762,2060,medium_variant,60plus,126.791895695212
762,2060,momentum,60plus,123.256981247689
762,2060,no_change,60plus,127.707413999074
762,2060,zero_migration,60plus,122.462650524825
762,2060,constant_fertility,65plus,134.989452586127
762,2060,constant_mortality,65plus,136.525404338899
762,2060,high_variant,65plus,134.989452586127
762,2060,instant_replacement,65plus,134.989452586127
762,2060,low_variant,65plus,134.989452586127
762,2060,medium_variant,65plus,134.989452586127
762,2060,momentum,65plus,132.273581806487
762,2060,no_change,65plus,136.525404338899
762,2060,zero_migration,65plus,130.871868595935
762,2060,constant_fertility,70plus,147.610242321781
762,2060,constant_mortality,70plus,150.330724788235
762,2060,high_variant,70plus,147.610242321781
762,2060,instant_replacement,70plus,147.610242321781
762,2060,low_variant,70plus,147.610242321781
762,2060,medium_variant,70plus,147.610242321781
762,2060,momentum,70plus,146.18129477757
762,2060,no_change,70plus,150.330724788235
762,2060,zero_migration,70plus,143.618166005808
762,2060,constant_fertility,75plus,168.964097342582
762,2060,constant_mortality,75plus,173.756929680393
762,2060,high_variant,75plus,168.964097342582
762,2060,instant_replacement,75plus,168.964097342582
762,2060,low_variant,75plus,168.964097342582
762,2060,medium_variant,75plus,168.964097342582
762,2060,momentum,75plus,169.161473114753
762,2060,no_change,75plus,173.756929680393
762,2060,zero_migration,75plus,164.619291860869
762,2060,constant_fertility,80plus,203.668432645775
762,2060,constant_mortality,80plus,210.602094240838
762,2060,high_variant,80plus,203.668432645775
762,2060,instant_replacement,80plus,203.668432645775
762,2060,low_variant,80plus,203.668432645775
762,2060,medium_variant,80plus,203.668432645775
762,2060,momentum,80plus,205.306049142973
762,2060,no_change,80plus,210.602094240838
762,2060,zero_migration,80plus,198.748018151003
762,2060,constant_fertility,85plus,260.110444077227
762,2060,constant_mortality,85plus,267.491516742429
762,2060,high_variant,85plus,260.110444077227
762,2060,instant_replacement,85plus,260.110444077227
762,2060,low_variant,85plus,260.110444077227
762,2060,medium_variant,85plus,260.110444077227
762,2060,momentum,85plus,261.643245902648
762,2060,no_change,85plus,267.491516742429
762,2060,zero_migration,85plus,254.660709973436
762,2060,constant_fertility,90plus,352.210451977401
762,2060,constant_mortality,90plus,353.305599280414
762,2060,high_variant,90plus,352.210451977401
762,2060,instant_replacement,90plus,352.210451977401
762,2060,low_variant,90plus,352.210451977401
762,2060,medium_variant,90plus,352.210451977401
762,2060,momentum,90plus,346.697137882251
762,2060,no_change,90plus,353.305599280414
762,2060,zero_migration,90plus,345.917459448361
762,2065,constant_fertility,total,99.1763268309277
762,2065,constant_mortality,total,101.602806110868
762,2065,high_variant,total,99.8491828582566
762,2065,instant_replacement,total,102.853834639415
762,2065,low_variant,total,102.382394055937
762,2065,medium_variant,total,100.952895952114
762,2065,momentum,total,100.993162080574
762,2065,no_change,total,99.847456706711
762,2065,zero_migration,total,99.251631965849
762,2065,medium_variant,0_1,94.1110146419269
762,2065,constant_fertility,0_4,94.1500742997113
762,2065,constant_mortality,0_4,94.8086672159071
762,2065,high_variant,0_4,94.146133165645
762,2065,instant_replacement,0_4,94.1320921602823
762,2065,low_variant,0_4,94.1283146403161
762,2065,medium_variant,0_4,94.1404978269459
762,2065,momentum,0_4,94.8263807014486
762,2065,no_change,0_4,94.8179044724815
762,2065,zero_migration,0_4,94.1584882021299
762,2065,constant_fertility,0_14,94.1984191462438
762,2065,constant_mortality,0_14,94.9454500764906
762,2065,high_variant,0_14,94.1969361770144
762,2065,instant_replacement,0_14,94.1793796835286
762,2065,low_variant,0_14,94.18114284457
762,2065,medium_variant,0_14,94.1917656059856
762,2065,momentum,0_14,94.9603966726101
762,2065,no_change,0_14,94.9465740259875
762,2065,zero_migration,0_14,94.2129304151362
762,2065,medium_variant,0_17,94.2292333566328
762,2065,constant_fertility,0_19,94.2507705907546
762,2065,constant_mortality,0_19,95.0391091580697
762,2065,high_variant,0_19,94.2589375456384
762,2065,instant_replacement,0_19,94.2756981790735
762,2065,low_variant,0_19,94.2821582191987
762,2065,medium_variant,0_19,94.2679752664532
762,2065,momentum,0_19,95.0061845822791
762,2065,no_change,0_19,95.0135947064289
762,2065,zero_migration,0_19,94.2472094525502
762,2065,constant_fertility,0_24,94.3480665151105
762,2065,constant_mortality,0_24,95.1990557820559
762,2065,high_variant,0_24,94.3752754826344
762,2065,instant_replacement,0_24,94.473180645907
762,2065,low_variant,0_24,94.4783622482357
762,2065,medium_variant,0_24,94.4143829043324
762,2065,momentum,0_24,95.0611418022769
762,2065,no_change,0_24,95.1208642237762
762,2065,zero_migration,0_24,94.2963229759718
762,2065,medium_variant,3_4,94.16701736555
762,2065,medium_variant,3_5,94.1707561103435
762,2065,medium_variant,3_6,94.1735839771079
762,2065,medium_variant,4_5,94.1751158662266
762,2065,medium_variant,4_6,94.1774315606759
762,2065,medium_variant,5_10,94.1896699694691
762,2065,medium_variant,5_11,94.1934468434336
762,2065,constant_fertility,5_14,94.2261676112544
762,2065,constant_mortality,5_14,95.012841222066
762,2065,high_variant,5_14,94.2233406078701
762,2065,instant_replacement,5_14,94.2041827870299
762,2065,low_variant,5_14,94.2055883155786
762,2065,medium_variant,5_14,94.2171200258861
762,2065,momentum,5_14,95.0314400465215
762,2065,no_change,5_14,95.0201323415027
762,2065,zero_migration,5_14,94.2399971162858
762,2065,medium_variant,6_9,94.1886981531821
762,2065,medium_variant,6_10,94.1919378843837
762,2065,medium_variant,6_11,94.1959555823885
762,2065,medium_variant,6_12,94.2018450965613
762,2065,medium_variant,7_10,94.194387777162
762,2065,medium_variant,7_12,94.2051006487324
762,2065,medium_variant,11_16,94.2988274029796
762,2065,medium_variant,11_17,94.3235975020022
762,2065,medium_variant,11_18,94.352931956887
762,2065,medium_variant,12_14,94.2711191576442
762,2065,medium_variant,12_16,94.3151805959798
762,2065,medium_variant,12_17,94.3412538547924
762,2065,medium_variant,12_18,94.3721533331881
762,2065,medium_variant,13_17,94.3618694597198
762,2065,medium_variant,13_18,94.3943748430481
762,2065,medium_variant,13_19,94.4319899900944
762,2065,constant_fertility,15plus,101.612105690316
762,2065,constant_mortality,15plus,103.643212076434
762,2065,high_variant,15plus,102.027146481172
762,2065,instant_replacement,15plus,105.082477658114
762,2065,low_variant,15plus,104.223436980927
762,2065,medium_variant,15plus,103.010945593587
762,2065,momentum,15plus,102.60648453336
762,2065,no_change,15plus,102.250376167133
762,2065,zero_migration,15plus,100.761301836528
762,2065,medium_variant,15_17,94.4104169617027
762,2065,constant_fertility,15_24,94.6271944749014
762,2065,constant_mortality,15_24,95.5635933447106
762,2065,high_variant,15_24,94.6631560738045
762,2065,instant_replacement,15_24,94.9105973994512
762,2065,low_variant,15_24,94.8575670524973
762,2065,medium_variant,15_24,94.7386300969188
762,2065,momentum,15_24,95.2121802067381
762,2065,no_change,15_24,95.4416020752512
762,2065,zero_migration,15_24,94.4183856650792
762,2065,constant_fertility,15_49,96.0104189245072
762,2065,constant_mortality,15_49,97.3802916087702
762,2065,high_variant,15_49,96.1358389855748
762,2065,instant_replacement,15_49,96.9957708382815
762,2065,low_variant,15_49,96.7768876016998
762,2065,medium_variant,15_49,96.4027539435241
762,2065,momentum,15_49,95.987377861152
762,2065,no_change,15_49,96.9551463405559
762,2065,zero_migration,15_49,95.1045525551841
762,2065,constant_fertility,15_59,96.7364917092277
762,2065,constant_mortality,15_59,98.3030739982789
762,2065,high_variant,15_59,96.8936671134267
762,2065,instant_replacement,15_59,97.9812817930477
762,2065,low_variant,15_59,97.6956834437186
762,2065,medium_variant,15_59,97.2413586806224
762,2065,momentum,15_59,96.7810735537923
762,2065,no_change,15_59,97.7534458845883
762,2065,zero_migration,15_59,95.6294791743767
762,2065,constant_fertility,15_64,97.1838337787457
762,2065,constant_mortality,15_64,98.8810808981079
762,2065,high_variant,15_64,97.3628635957012
762,2065,instant_replacement,15_64,98.6146747222188
762,2065,low_variant,15_64,98.2809801440944
762,2065,medium_variant,15_64,97.7650184673359
762,2065,momentum,15_64,97.3132387619527
762,2065,no_change,15_64,98.2458254229953
762,2065,zero_migration,15_64,95.9992808225987
762,2065,medium_variant,16plus,103.19575252363
762,2065,medium_variant,17plus,103.388338289201
762,2065,medium_variant,18plus,103.588690689348
762,2065,medium_variant,18_23,94.8223464763314
762,2065,constant_fertility,20plus,102.756113114917
762,2065,constant_mortality,20plus,104.64078898279
762,2065,high_variant,20plus,103.087941707321
762,2065,instant_replacement,20plus,106.045502584442
762,2065,low_variant,20plus,105.133263847528
762,2065,medium_variant,20plus,104.011445110641
762,2065,momentum,20plus,103.313564671394
762,2065,no_change,20plus,103.383188858947
762,2065,zero_migration,20plus,101.494856532101
762,2065,constant_fertility,20_64,97.6929832958364
762,2065,constant_mortality,20_64,99.3776239766657
762,2065,high_variant,20_64,97.8397759430086
762,2065,instant_replacement,20_64,99.077839091822
762,2065,low_variant,20_64,98.7105195769823
762,2065,medium_variant,20_64,98.2241211582321
762,2065,momentum,20_64,97.5593410330491
762,2065,no_change,20_64,98.7961982938736
762,2065,zero_migration,20_64,96.2242693704493
762,2065,constant_fertility,20_69,98.3754410399964
762,2065,constant_mortality,20_69,100.205132044474
762,2065,high_variant,20_69,98.5451293506967
762,2065,instant_replacement,20_69,99.9926597274937
762,2065,low_variant,20_69,99.5593963997212
762,2065,medium_variant,20_69,98.9967337465005
762,2065,momentum,20_69,98.4108607567054
762,2065,no_change,20_69,99.5246533812836
762,2065,zero_migration,20_69,96.8700432154354
762,2065,medium_variant,21plus,104.233868801033
762,2065,constant_fertility,25plus,104.0961461303
762,2065,constant_mortality,25plus,105.832838704926
762,2065,high_variant,25plus,104.336153631735
762,2065,instant_replacement,25plus,107.203885523292
762,2065,low_variant,25plus,106.223212408686
762,2065,medium_variant,25plus,105.196505302339
762,2065,momentum,25plus,104.211823320718
762,2065,no_change,25plus,104.723333729908
762,2065,zero_migration,25plus,102.393839147651
762,2065,constant_fertility,25_49,96.8119205154862
762,2065,constant_mortality,25_49,98.2187045794937
762,2065,high_variant,25_49,96.9005383735401
762,2065,instant_replacement,25_49,97.9081201568362
762,2065,low_variant,25_49,97.5623932773166
762,2065,medium_variant,25_49,97.1789707352099
762,2065,momentum,25_49,96.3166745158502
762,2065,no_change,25_49,97.8225360843376
762,2065,zero_migration,25_49,95.4158320077377
762,2065,constant_fertility,25_64,98.2707553930931
762,2065,constant_mortality,25_64,99.9481909647614
762,2065,high_variant,25_64,98.3799050524553
762,2065,instant_replacement,25_64,99.607003359271
762,2065,low_variant,25_64,99.1974822229453
762,2065,medium_variant,25_64,98.7443217809458
762,2065,momentum,25_64,97.8724743197647
762,2065,no_change,25_64,99.4297480113568
762,2065,zero_migration,25_64,96.4959806296043
762,2065,constant_fertility,25_69,99.0473521600392
762,2065,constant_mortality,25_69,100.863009221257
762,2065,high_variant,25_69,99.1719968275677
762,2065,instant_replacement,25_69,100.590806934688
762,2065,low_variant,25_69,100.115429800901
762,2065,medium_variant,25_69,99.5962021822597
762,2065,momentum,25_69,98.8067434648596
762,2065,no_change,25_69,100.260805821277
762,2065,zero_migration,25_69,97.2166416915046
762,2065,constant_fertility,50plus,115.670379950588
762,2065,constant_mortality,50plus,116.664882339358
762,2065,high_variant,50plus,115.670333536472
762,2065,instant_replacement,50plus,115.670326263229
762,2065,low_variant,50plus,115.670372677323
762,2065,medium_variant,50plus,115.670426364703
762,2065,momentum,50plus,112.465033485093
762,2065,no_change,50plus,116.665101006099
762,2065,zero_migration,50plus,111.544475188043
762,2065,constant_fertility,60plus,126.612286308856
762,2065,constant_mortality,60plus,128.905942484648
762,2065,high_variant,60plus,126.612286308856
762,2065,instant_replacement,60plus,126.612286308856
762,2065,low_variant,60plus,126.612286308856
762,2065,medium_variant,60plus,126.612286308856
762,2065,momentum,60plus,123.752005375814
762,2065,no_change,60plus,128.905942484648
762,2065,zero_migration,60plus,121.688770953773
762,2065,constant_fertility,65plus,133.901341947765
762,2065,constant_mortality,65plus,137.315348353524
762,2065,high_variant,65plus,133.901341947765
762,2065,instant_replacement,65plus,133.901341947765
762,2065,low_variant,65plus,133.901341947765
762,2065,medium_variant,65plus,133.901341947765
762,2065,momentum,65plus,132.263170900279
762,2065,no_change,65plus,137.315348353524
762,2065,zero_migration,65plus,129.114592059812
762,2065,constant_fertility,70plus,145.439045604602
762,2065,constant_mortality,70plus,150.914660086786
762,2065,high_variant,70plus,145.439045604602
762,2065,instant_replacement,70plus,145.439045604602
762,2065,low_variant,70plus,145.439045604602
762,2065,medium_variant,70plus,145.439045604602
762,2065,momentum,70plus,145.999919247386
762,2065,no_change,70plus,150.914660086786
762,2065,zero_migration,70plus,140.832981825518
762,2065,constant_fertility,75plus,163.510012383512
762,2065,constant_mortality,75plus,172.292242476312
762,2065,high_variant,75plus,163.510012383512
762,2065,instant_replacement,75plus,163.510012383512
762,2065,low_variant,75plus,163.510012383512
762,2065,medium_variant,75plus,163.510012383512
762,2065,momentum,75plus,167.387149842517
762,2065,no_change,75plus,172.292242476312
762,2065,zero_migration,75plus,158.974434566803
762,2065,constant_fertility,80plus,194.009018952414
762,2065,constant_mortality,80plus,206.602317356728
762,2065,high_variant,80plus,194.009018952414
762,2065,instant_replacement,80plus,194.009018952414
762,2065,low_variant,80plus,194.009018952414
762,2065,medium_variant,80plus,194.009018952414
762,2065,momentum,80plus,200.95390825891
762,2065,no_change,80plus,206.602317356728
762,2065,zero_migration,80plus,188.889750071544
762,2065,constant_fertility,85plus,246.52811943337
762,2065,constant_mortality,85plus,261.95652173913
762,2065,high_variant,85plus,246.52811943337
762,2065,instant_replacement,85plus,246.52811943337
762,2065,low_variant,85plus,246.52811943337
762,2065,medium_variant,85plus,246.52811943337
762,2065,momentum,85plus,255.316321826613
762,2065,no_change,85plus,261.95652173913
762,2065,zero_migration,85plus,240.512770804052
762,2065,constant_fertility,90plus,337.096221892478
762,2065,constant_mortality,90plus,350.182889656574
762,2065,high_variant,90plus,337.096221892478
762,2065,instant_replacement,90plus,337.096221892478
762,2065,low_variant,90plus,337.096221892478
762,2065,medium_variant,90plus,337.096221892478
762,2065,momentum,90plus,342.539496781744
762,2065,no_change,90plus,350.182889656574
762,2065,zero_migration,90plus,329.974769635805
