country,year,variant,agebroad,feminityratio_femaleper100male
818,2065,constant_fertility,25_64,96.8282606756217
818,2065,constant_mortality,25_64,98.4007733812881
818,2065,high_variant,25_64,96.878953756404
818,2065,instant_replacement,25_64,97.4443620308282
818,2065,low_variant,25_64,97.2946393954511
818,2065,medium_variant,25_64,97.0650174499615
818,2065,momentum,25_64,97.9553539633307
818,2065,no_change,25_64,98.0615751463386
818,2065,zero_migration,25_64,96.3340233554882
818,2065,constant_fertility,25_69,97.42861147451
818,2065,constant_mortality,25_69,99.2018765150276
818,2065,high_variant,25_69,97.4917835033835
818,2065,instant_replacement,25_69,98.219561720212
818,2065,low_variant,25_69,98.0208127004929
818,2065,medium_variant,25_69,97.730507907843
818,2065,momentum,25_69,98.91556089104
818,2065,no_change,25_69,98.7830511791144
818,2065,zero_migration,25_69,97.0210122735049
818,2065,constant_fertility,50plus,108.939788017943
818,2065,constant_mortality,50plus,109.305465788398
818,2065,high_variant,50plus,108.939796547905
818,2065,instant_replacement,50plus,108.939788017943
818,2065,low_variant,50plus,108.939805077868
818,2065,medium_variant,50plus,108.939800630403
818,2065,momentum,50plus,109.757097028945
818,2065,no_change,50plus,109.305456133131
818,2065,zero_migration,50plus,109.461848236055
818,2065,constant_fertility,60plus,117.673648386724
818,2065,constant_mortality,60plus,118.058625509611
818,2065,high_variant,60plus,117.673648386724
818,2065,instant_replacement,60plus,117.673648386724
818,2065,low_variant,60plus,117.673648386724
818,2065,medium_variant,60plus,117.673648386724
818,2065,momentum,60plus,118.762737070153
818,2065,no_change,60plus,118.058625509611
818,2065,zero_migration,60plus,118.533526225482
818,2065,constant_fertility,65plus,123.837522014549
818,2065,constant_mortality,65plus,123.935777672896
818,2065,high_variant,65plus,123.837522014549
818,2065,instant_replacement,65plus,123.837522014549
818,2065,low_variant,65plus,123.837522014549
818,2065,medium_variant,65plus,123.837522014549
818,2065,momentum,65plus,125.038759762168
818,2065,no_change,65plus,123.935777672896
818,2065,zero_migration,65plus,125.145609973523
818,2065,constant_fertility,70plus,131.391645267397
818,2065,constant_mortality,70plus,130.624362670336
818,2065,high_variant,70plus,131.391645267397
818,2065,instant_replacement,70plus,131.391645267397
818,2065,low_variant,70plus,131.391645267397
818,2065,medium_variant,70plus,131.391645267397
818,2065,momentum,70plus,132.816142650447
818,2065,no_change,70plus,130.624362670336
818,2065,zero_migration,70plus,133.783160210136
818,2065,constant_fertility,75plus,142.160406338589
818,2065,constant_mortality,75plus,139.128892411604
818,2065,high_variant,75plus,142.160406338589
818,2065,instant_replacement,75plus,142.160406338589
818,2065,low_variant,75plus,142.160406338589
818,2065,medium_variant,75plus,142.160406338589
818,2065,momentum,75plus,143.085869057971
818,2065,no_change,75plus,139.128892411604
818,2065,zero_migration,75plus,146.284921650006
818,2065,constant_fertility,80plus,160.802174545557
818,2065,constant_mortality,80plus,152.199576701599
818,2065,high_variant,80plus,160.802174545557
818,2065,instant_replacement,80plus,160.802174545557
818,2065,low_variant,80plus,160.802174545557
818,2065,medium_variant,80plus,160.802174545557
818,2065,momentum,80plus,157.203966231727
818,2065,no_change,80plus,152.199576701599
818,2065,zero_migration,80plus,166.143014595167
818,2065,constant_fertility,85plus,196.234216159473
818,2065,constant_mortality,85plus,176.512040483946
818,2065,high_variant,85plus,196.234216159473
818,2065,instant_replacement,85plus,196.234216159473
818,2065,low_variant,85plus,196.234216159473
818,2065,medium_variant,85plus,196.234216159473
818,2065,momentum,85plus,180.910734456433
818,2065,no_change,85plus,176.512040483946
818,2065,zero_migration,85plus,201.298328701543
818,2065,constant_fertility,90plus,274.446531757544
818,2065,constant_mortality,90plus,231.189376271891
818,2065,high_variant,90plus,274.446531757544
818,2065,instant_replacement,90plus,274.446531757544
818,2065,low_variant,90plus,274.446531757544
818,2065,medium_variant,90plus,274.446531757544
818,2065,momentum,90plus,234.364756586136
818,2065,no_change,90plus,231.189376271891
818,2065,zero_migration,90plus,278.528446389497
818,2070,constant_fertility,total,97.8771522166648
818,2070,constant_mortality,total,99.5348148146714
818,2070,high_variant,total,98.4251445388778
818,2070,instant_replacement,total,100.537237972375
818,2070,low_variant,total,100.494767688793
818,2070,medium_variant,total,99.3162515080379
818,2070,momentum,total,99.9717827449846
818,2070,no_change,total,98.08835252563
818,2070,zero_migration,total,98.8895045964913
818,2070,medium_variant,0_1,94.3850437821836
818,2070,constant_fertility,0_4,94.3955821633722
818,2070,constant_mortality,0_4,94.5143001845185
818,2070,high_variant,0_4,94.3946084453371
818,2070,instant_replacement,0_4,94.3910836773584
818,2070,low_variant,0_4,94.3893992177556
818,2070,medium_variant,0_4,94.3928948042706
818,2070,momentum,0_4,94.5190416052818
818,2070,no_change,0_4,94.517006460925
818,2070,zero_migration,0_4,94.3975814442772
818,2070,constant_fertility,0_14,94.4323322263272
818,2070,constant_mortality,0_14,94.5879274286502
818,2070,high_variant,0_14,94.4328387212007
818,2070,instant_replacement,0_14,94.4289741785166
818,2070,low_variant,0_14,94.4290356654058
818,2070,medium_variant,0_14,94.4317875498306
818,2070,momentum,0_14,94.5932687010673
818,2070,no_change,0_14,94.5861944810249
818,2070,zero_migration,0_14,94.4380426088911
818,2070,medium_variant,0_17,94.4519588196292
818,2070,constant_fertility,0_19,94.4659715094671
818,2070,constant_mortality,0_19,94.659146316321
818,2070,high_variant,0_19,94.4717429360921
818,2070,instant_replacement,0_19,94.4812665652469
818,2070,low_variant,0_19,94.4879028368549
818,2070,medium_variant,0_19,94.4778056540266
818,2070,momentum,0_19,94.6442180661783
818,2070,no_change,0_19,94.6417607373104
818,2070,zero_migration,0_19,94.4664584363556
818,2070,constant_fertility,0_24,94.5496734419333
818,2070,constant_mortality,0_24,94.833571941988
818,2070,high_variant,0_24,94.5746516591365
818,2070,instant_replacement,0_24,94.6525613025943
818,2070,low_variant,0_24,94.6772838380329
818,2070,medium_variant,0_24,94.6117646645365
818,2070,momentum,0_24,94.7216935993054
818,2070,no_change,0_24,94.7585160043161
818,2070,zero_migration,0_24,94.5100261182315
818,2070,medium_variant,3_4,94.4004650368219
818,2070,medium_variant,3_5,94.402908658509
818,2070,medium_variant,3_6,94.4055017312201
818,2070,medium_variant,4_5,94.405297268316
818,2070,medium_variant,4_6,94.4079575905561
818,2070,medium_variant,5_10,94.426009421664
818,2070,medium_variant,5_11,94.432451855982
818,2070,constant_fertility,5_14,94.453545254324
818,2070,constant_mortality,5_14,94.6246041737037
818,2070,high_variant,5_14,94.4530364294073
818,2070,instant_replacement,5_14,94.4481309444813
818,2070,low_variant,5_14,94.447454402892
818,2070,medium_variant,5_14,94.4512007071148
818,2070,momentum,5_14,94.6309988255352
818,2070,no_change,5_14,94.6260455654011
818,2070,zero_migration,5_14,94.4582535749117
818,2070,medium_variant,6_9,94.4244138863275
818,2070,medium_variant,6_10,94.4296571448281
818,2070,medium_variant,6_11,94.4365682414216
818,2070,medium_variant,6_12,94.4438351596767
818,2070,medium_variant,7_10,94.433757508118
818,2070,medium_variant,7_12,94.4489386424563
818,2070,medium_variant,11_16,94.5036525026178
818,2070,medium_variant,11_17,94.5162494621339
818,2070,medium_variant,11_18,94.5345829314344
818,2070,medium_variant,12_14,94.4949930315387
818,2070,medium_variant,12_16,94.5101237232298
818,2070,medium_variant,12_17,94.5237292280761
818,2070,medium_variant,12_18,94.5435951226486
818,2070,medium_variant,13_17,94.5309351662997
818,2070,medium_variant,13_18,94.5528866675901
818,2070,medium_variant,13_19,94.5818565548938
818,2070,constant_fertility,15plus,99.4807268763569
818,2070,constant_mortality,15plus,100.974829486606
818,2070,high_variant,15plus,99.8534012888796
818,2070,instant_replacement,15plus,102.055456430911
818,2070,low_variant,15plus,101.687644106746
818,2070,medium_variant,15plus,100.665689408137
818,2070,momentum,15plus,101.445734299046
818,2070,no_change,15plus,99.7849440020089
818,2070,zero_migration,15plus,100.124610597903
818,2070,medium_variant,15_17,94.55232005752
818,2070,constant_fertility,15_24,94.7705261283641
818,2070,constant_mortality,15_24,95.1961317843478
818,2070,high_variant,15_24,94.8061496346123
818,2070,instant_replacement,15_24,95.0014143619315
818,2070,low_variant,15_24,95.002577795281
818,2070,medium_variant,15_24,94.878738060645
818,2070,momentum,15_24,94.9225521120544
818,2070,no_change,15_24,95.0811404460021
818,2070,zero_migration,15_24,94.6167149576028
818,2070,constant_fertility,15_49,95.5841549615302
818,2070,constant_mortality,15_49,96.5571342753839
818,2070,high_variant,15_49,95.6824184976062
818,2070,instant_replacement,15_49,96.2231969631755
818,2070,low_variant,15_49,96.1725800798086
818,2070,medium_variant,15_49,95.8805008770896
818,2070,momentum,15_49,95.7119185334039
818,2070,no_change,15_49,96.2091944401338
818,2070,zero_migration,15_49,95.0490241352536
818,2070,constant_fertility,15_59,95.8286913927051
818,2070,constant_mortality,15_59,97.2668972168537
818,2070,high_variant,15_59,95.9337631405359
818,2070,instant_replacement,15_59,96.4493151454647
818,2070,low_variant,15_59,96.4082939213209
818,2070,medium_variant,15_59,96.1355683137743
818,2070,momentum,15_59,96.7412757842818
818,2070,no_change,15_59,96.8100591789534
818,2070,zero_migration,15_59,95.4911526774826
818,2070,constant_fertility,15_64,96.0779455787483
818,2070,constant_mortality,15_64,97.7854800490025
818,2070,high_variant,15_64,96.1993270001761
818,2070,instant_replacement,15_64,96.8199724978256
818,2070,low_variant,15_64,96.7551690328393
818,2070,medium_variant,15_64,96.4391423354929
818,2070,momentum,15_64,97.4554857906424
818,2070,no_change,15_64,97.2286706304062
818,2070,zero_migration,15_64,95.8436870293099
818,2070,medium_variant,16plus,100.781394327223
818,2070,medium_variant,17plus,100.901226474998
818,2070,medium_variant,18plus,101.025102798477
818,2070,medium_variant,18_23,94.9311242937371
818,2070,constant_fertility,20plus,100.203011613417
818,2070,constant_mortality,20plus,101.638958956353
818,2070,high_variant,20plus,100.512404782234
818,2070,instant_replacement,20plus,102.697519476891
818,2070,low_variant,20plus,102.239635817118
818,2070,medium_variant,20plus,101.284174626476
818,2070,momentum,20plus,102.082498904619
818,2070,no_change,20plus,100.552788989289
818,2070,zero_migration,20plus,100.696149801276
818,2070,constant_fertility,20_64,96.3349523051932
818,2070,constant_mortality,20_64,98.1519401714925
818,2070,high_variant,20_64,96.436361427921
818,2070,instant_replacement,20_64,97.0603259145048
818,2070,low_variant,20_64,96.9620877880836
818,2070,medium_variant,20_64,96.6649377252822
818,2070,momentum,20_64,97.7589839595727
818,2070,no_change,20_64,97.6452734648935
818,2070,zero_migration,20_64,96.0032795953531
818,2070,constant_fertility,20_69,96.7673083866387
818,2070,constant_mortality,20_69,98.8470514513612
818,2070,high_variant,20_69,96.8910387811343
818,2070,instant_replacement,20_69,97.6859717236672
818,2070,low_variant,20_69,97.5463144195525
818,2070,medium_variant,20_69,97.1788692634525
818,2070,momentum,20_69,98.6442135848479
818,2070,no_change,20_69,98.2270662881222
818,2070,zero_migration,20_69,96.5467422340975
818,2070,medium_variant,21plus,101.419309878718
818,2070,constant_fertility,25plus,101.028485762897
818,2070,constant_mortality,25plus,102.394535663502
818,2070,high_variant,25plus,101.269981588796
818,2070,instant_replacement,25plus,103.392109422505
818,2070,low_variant,25plus,102.868100302409
818,2070,medium_variant,25plus,101.99015782889
818,2070,momentum,25plus,102.831534029806
818,2070,no_change,25plus,101.426930076599
818,2070,zero_migration,25plus,101.393196380543
818,2070,constant_fertility,25_49,96.037731981024
818,2070,constant_mortality,25_49,97.1457689946648
818,2070,high_variant,25_49,96.1121004746895
818,2070,instant_replacement,25_49,96.7173798944585
818,2070,low_variant,25_49,96.6057597654709
818,2070,medium_variant,25_49,96.3136949470315
818,2070,momentum,25_49,96.0307835824944
818,2070,no_change,25_49,96.8378915458906
818,2070,zero_migration,25_49,95.2338722348906
818,2070,constant_fertility,25_64,96.5935542433762
818,2070,constant_mortality,25_64,98.5349399871524
818,2070,high_variant,25_64,96.6723741801818
818,2070,instant_replacement,25_64,97.2711341392513
818,2070,low_variant,25_64,97.15171862372
818,2070,medium_variant,25_64,96.882341985751
818,2070,momentum,25_64,98.1114278411663
818,2070,no_change,25_64,98.0888704906885
818,2070,zero_migration,25_64,96.192211881409
818,2070,constant_fertility,25_69,97.0871798975851
818,2070,constant_mortality,25_69,99.3006162740712
818,2070,high_variant,25_69,97.1832713654701
818,2070,instant_replacement,25_69,97.9482632237517
818,2070,low_variant,25_69,97.7827364002856
818,2070,medium_variant,25_69,97.4486799222132
818,2070,momentum,25_69,99.075460804643
818,2070,no_change,25_69,98.7532811747082
818,2070,zero_migration,25_69,96.794549763599
818,2070,constant_fertility,50plus,108.193681736317
818,2070,constant_mortality,50plus,109.296913436625
818,2070,high_variant,50plus,108.173637426758
818,2070,instant_replacement,50plus,109.275086510879
818,2070,low_variant,50plus,108.578244518051
818,2070,medium_variant,50plus,108.372449164185
818,2070,momentum,50plus,110.375681011496
818,2070,no_change,50plus,109.119145197509
818,2070,zero_migration,50plus,108.584775092221
818,2070,constant_fertility,60plus,116.797045632215
818,2070,constant_mortality,60plus,117.836865504957
818,2070,high_variant,60plus,116.797059730914
818,2070,instant_replacement,60plus,116.797067326436
818,2070,low_variant,60plus,116.797058638571
818,2070,medium_variant,60plus,116.797059730914
818,2070,momentum,60plus,118.08988667105
818,2070,no_change,60plus,117.836855299526
818,2070,zero_migration,60plus,117.158301064861
818,2070,constant_fertility,65plus,123.184736271818
818,2070,constant_mortality,65plus,124.06307194759
818,2070,high_variant,65plus,123.184736271818
818,2070,instant_replacement,65plus,123.184736271818
818,2070,low_variant,65plus,123.184736271818
818,2070,medium_variant,65plus,123.184736271818
818,2070,momentum,65plus,124.385363336996
818,2070,no_change,65plus,124.06307194759
818,2070,zero_migration,65plus,123.687344318698
818,2070,constant_fertility,70plus,131.897957838282
818,2070,constant_mortality,70plus,132.197591671862
818,2070,high_variant,70plus,131.897957838282
818,2070,instant_replacement,70plus,131.897957838282
818,2070,low_variant,70plus,131.897957838282
818,2070,medium_variant,70plus,131.897957838282
818,2070,momentum,70plus,132.85304563277
818,2070,no_change,70plus,132.197591671862
818,2070,zero_migration,70plus,132.820377708121
818,2070,constant_fertility,75plus,143.172773038574
818,2070,constant_mortality,75plus,141.80630564961
818,2070,high_variant,75plus,143.172773038574
818,2070,instant_replacement,75plus,143.172773038574
818,2070,low_variant,75plus,143.172773038574
818,2070,medium_variant,75plus,143.172773038574
818,2070,momentum,75plus,143.734116463607
818,2070,no_change,75plus,141.80630564961
818,2070,zero_migration,75plus,145.378887503702
818,2070,constant_fertility,80plus,160.18953566025
818,2070,constant_mortality,80plus,154.673115623244
818,2070,high_variant,80plus,160.18953566025
818,2070,instant_replacement,80plus,160.18953566025
818,2070,low_variant,80plus,160.18953566025
818,2070,medium_variant,80plus,160.18953566025
