country,year,variant,agebroad,feminityratio_femaleper100male
646,2060,high_variant,60plus,123.179498664694
646,2060,instant_replacement,60plus,123.179498664694
646,2060,low_variant,60plus,123.179498664694
646,2060,medium_variant,60plus,123.179498664694
646,2060,momentum,60plus,117.922860104822
646,2060,no_change,60plus,120.243498918254
646,2060,zero_migration,60plus,120.872567087357
646,2060,constant_fertility,65plus,128.667580600212
646,2060,constant_mortality,65plus,124.353930750145
646,2060,high_variant,65plus,128.667580600212
646,2060,instant_replacement,65plus,128.667580600212
646,2060,low_variant,65plus,128.667580600212
646,2060,medium_variant,65plus,128.667580600212
646,2060,momentum,65plus,122.179426270305
646,2060,no_change,65plus,124.353930750145
646,2060,zero_migration,65plus,126.491635683497
646,2060,constant_fertility,70plus,133.821430377684
646,2060,constant_mortality,70plus,127.401552040328
646,2060,high_variant,70plus,133.821430377684
646,2060,instant_replacement,70plus,133.821430377684
646,2060,low_variant,70plus,133.821430377684
646,2060,medium_variant,70plus,133.821430377684
646,2060,momentum,70plus,125.554466407622
646,2060,no_change,70plus,127.401552040328
646,2060,zero_migration,70plus,131.943638317053
646,2060,constant_fertility,75plus,149.33059973648
646,2060,constant_mortality,75plus,139.186787955014
646,2060,high_variant,75plus,149.33059973648
646,2060,instant_replacement,75plus,149.33059973648
646,2060,low_variant,75plus,149.33059973648
646,2060,medium_variant,75plus,149.33059973648
646,2060,momentum,75plus,137.225630246093
646,2060,no_change,75plus,139.186787955014
646,2060,zero_migration,75plus,147.316611950098
646,2060,constant_fertility,80plus,161.31430421616
646,2060,constant_mortality,80plus,143.575094049328
646,2060,high_variant,80plus,161.31430421616
646,2060,instant_replacement,80plus,161.31430421616
646,2060,low_variant,80plus,161.31430421616
646,2060,medium_variant,80plus,161.31430421616
646,2060,momentum,80plus,141.596511361028
646,2060,no_change,80plus,143.575094049328
646,2060,zero_migration,80plus,159.210190765862
646,2060,constant_fertility,85plus,185.390741193968
646,2060,constant_mortality,85plus,154.619556795289
646,2060,high_variant,85plus,185.390741193968
646,2060,instant_replacement,85plus,185.390741193968
646,2060,low_variant,85plus,185.390741193968
646,2060,medium_variant,85plus,185.390741193968
646,2060,momentum,85plus,152.609990277103
646,2060,no_change,85plus,154.619556795289
646,2060,zero_migration,85plus,183.12854529665
646,2060,constant_fertility,90plus,211.21570344425
646,2060,constant_mortality,90plus,159.185073398271
646,2060,high_variant,90plus,211.21570344425
646,2060,instant_replacement,90plus,211.21570344425
646,2060,low_variant,90plus,211.21570344425
646,2060,medium_variant,90plus,211.21570344425
646,2060,momentum,90plus,157.532397408207
646,2060,no_change,90plus,159.185073398271
646,2060,zero_migration,90plus,209.140557631503
646,2065,constant_fertility,"Region, subregion, country or area *",Rwanda
646,2065,constant_mortality,"Region, subregion, country or area *",Rwanda
646,2065,high_variant,"Region, subregion, country or area *",Rwanda
646,2065,instant_replacement,"Region, subregion, country or area *",Rwanda
646,2065,low_variant,"Region, subregion, country or area *",Rwanda
646,2065,medium_variant,"Region, subregion, country or area *",Rwanda
646,2065,momentum,"Region, subregion, country or area *",Rwanda
646,2065,no_change,"Region, subregion, country or area *",Rwanda
646,2065,zero_migration,"Region, subregion, country or area *",Rwanda
646,2065,constant_fertility,total,101.472045335726
646,2065,constant_mortality,total,103.934137846557
646,2065,high_variant,total,102.758902317405
646,2065,instant_replacement,total,105.077517972975
646,2065,low_variant,total,104.715232739832
646,2065,medium_variant,total,103.621633523081
646,2065,momentum,total,103.616543880627
646,2065,no_change,total,102.081443937355
646,2065,zero_migration,total,102.674989203517
646,2065,medium_variant,0_1,97.3789176872994
646,2065,constant_fertility,0_4,97.417555072707
646,2065,constant_mortality,0_4,98.1773054772404
646,2065,high_variant,0_4,97.4170255955252
646,2065,instant_replacement,0_4,97.4155251274032
646,2065,low_variant,0_4,97.4152208547068
646,2065,medium_variant,0_4,97.4164482712896
646,2065,momentum,0_4,98.1789042460153
646,2065,no_change,0_4,98.1783522391646
646,2065,zero_migration,0_4,97.4182879972816
646,2065,constant_fertility,0_14,97.5376046929026
646,2065,constant_mortality,0_14,98.5911366162526
646,2065,high_variant,0_14,97.5472157002839
646,2065,instant_replacement,0_14,97.5447995953601
646,2065,low_variant,0_14,97.5565989331522
646,2065,medium_variant,0_14,97.5511045980517
646,2065,momentum,0_14,98.5688551787164
646,2065,no_change,0_14,98.5570549009727
646,2065,zero_migration,0_14,97.55006712358539
646,2065,medium_variant,0_17,97.6223585916555
646,2065,constant_fertility,0_19,97.6372514023512
646,2065,constant_mortality,0_19,98.7656672970124
646,2065,high_variant,0_19,97.6687308073325
646,2065,instant_replacement,0_19,97.6913447532889
646,2065,low_variant,0_19,97.7159843748833
646,2065,medium_variant,0_19,97.6872092310694
646,2065,momentum,0_19,98.7015354068146
646,2065,no_change,0_19,98.690072746808
646,2065,zero_migration,0_19,97.6548266705704
646,2065,constant_fertility,0_24,97.787480274298
646,2065,constant_mortality,0_24,99.0360513319786
646,2065,high_variant,0_24,97.8611588264106
646,2065,instant_replacement,0_24,97.9481517122328
646,2065,low_variant,0_24,97.9811003065388
646,2065,medium_variant,0_24,97.9086372248578
646,2065,momentum,0_24,98.8990044362051
646,2065,no_change,0_24,98.8780941899537
646,2065,zero_migration,0_24,97.809882639108
646,2065,medium_variant,3_4,97.4522019449373
646,2065,medium_variant,3_5,97.4623561385359
646,2065,medium_variant,3_6,97.4724348338061
646,2065,medium_variant,4_5,97.4724401230058
646,2065,medium_variant,4_6,97.4824873331576
646,2065,medium_variant,5_10,97.5413965228335
646,2065,medium_variant,5_11,97.556919251201
646,2065,constant_fertility,5_14,97.6095765370724
646,2065,constant_mortality,5_14,98.7932965628787
646,2065,high_variant,5_14,97.6144252464413
646,2065,instant_replacement,5_14,97.6151921211528
646,2065,low_variant,5_14,97.6205465425943
646,2065,medium_variant,5_14,97.6168846660021
646,2065,momentum,5_14,98.7852239395089
646,2065,no_change,5_14,98.7839963367977
646,2065,zero_migration,5_14,97.6145249954835
646,2065,medium_variant,6_9,97.5385831009929
646,2065,medium_variant,6_10,97.5530495552732
646,2065,medium_variant,6_11,97.5691728157529
646,2065,medium_variant,6_12,97.5874005680962
646,2065,medium_variant,7_10,97.5655878625618
646,2065,medium_variant,7_12,97.6013922584599
646,2065,medium_variant,11_16,97.7937429102208
646,2065,medium_variant,11_17,97.8315566468259
646,2065,medium_variant,11_18,97.8755454986262
646,2065,medium_variant,12_14,97.7543853564213
646,2065,medium_variant,12_16,97.8223495702006
646,2065,medium_variant,12_17,97.8615663746181
646,2065,medium_variant,12_18,97.9074085818667
646,2065,medium_variant,13_17,97.8943771954
646,2065,medium_variant,13_18,97.9422366552351
646,2065,medium_variant,13_19,97.9971667308365
646,2065,constant_fertility,15plus,103.772933843514
646,2065,constant_mortality,15plus,105.523776897468
646,2065,high_variant,15plus,104.70713803333
646,2065,instant_replacement,15plus,107.050076986609
646,2065,low_variant,15plus,106.271467367823
646,2065,medium_variant,15plus,105.413190223989
646,2065,momentum,15plus,105.051911322657
646,2065,no_change,15plus,104.144480629995
646,2065,zero_migration,15plus,104.171711745145
646,2065,medium_variant,15_17,97.9674754952361
646,2065,constant_fertility,15_24,98.2979425185081
646,2065,constant_mortality,15_24,99.6685992288116
646,2065,high_variant,15_24,98.3670982263322
646,2065,instant_replacement,15_24,98.5541533610152
646,2065,low_variant,15_24,98.5109570124676
646,2065,medium_variant,15_24,98.4240635067009
646,2065,momentum,15_24,99.4047010925504
646,2065,no_change,15_24,99.5245573358047
646,2065,zero_migration,15_24,98.1842253642112
646,2065,constant_fertility,15_49,99.8132938001547
646,2065,constant_mortality,15_49,101.614250098662
646,2065,high_variant,15_49,100.105378248479
646,2065,instant_replacement,15_49,100.646868851484
646,2065,low_variant,15_49,100.577786780634
646,2065,medium_variant,15_49,100.306856726759
646,2065,momentum,15_49,100.666260364468
646,2065,no_change,15_49,101.103836311356
646,2065,zero_migration,15_49,99.5011779566651
646,2065,constant_fertility,15_59,100.667147167887
646,2065,constant_mortality,15_59,102.705332210609
646,2065,high_variant,15_59,101.101684254416
646,2065,instant_replacement,15_59,102.087373986268
646,2065,low_variant,15_59,101.822820701797
646,2065,medium_variant,15_59,101.418825309254
646,2065,momentum,15_59,101.878522330383
646,2065,no_change,15_59,101.943677186395
646,2065,zero_migration,15_59,100.436084852272
646,2065,constant_fertility,15_64,101.135232861428
646,2065,constant_mortality,15_64,103.280240695234
646,2065,high_variant,15_64,101.64216689384
646,2065,instant_replacement,15_64,102.827508954022
646,2065,low_variant,15_64,102.48341049313
646,2065,medium_variant,15_64,102.015624413137
646,2065,momentum,15_64,102.493625498599
646,2065,no_change,15_64,102.394402024148
646,2065,zero_migration,15_64,100.950103502148
646,2065,medium_variant,16plus,105.568662648784
646,2065,medium_variant,17plus,105.729738294753
646,2065,medium_variant,18plus,105.896311826614
646,2065,medium_variant,18_23,98.5451513942299
646,2065,constant_fertility,20plus,104.804510846358
646,2065,constant_mortality,20plus,106.249131920969
646,2065,high_variant,20plus,105.599491002279
646,2065,instant_replacement,20plus,107.860618701558
646,2065,low_variant,20plus,107.019647579065
646,2065,medium_variant,20plus,106.244897664976
646,2065,momentum,20plus,105.632221239749
646,2065,no_change,20plus,105.045572058137
646,2065,zero_migration,20plus,104.867718923524
646,2065,constant_fertility,20_64,101.766395778207
646,2065,constant_mortality,20_64,103.812854098071
646,2065,high_variant,20_64,102.196051501896
646,2065,instant_replacement,20_64,103.348050378438
646,2065,low_variant,20_64,102.960342580525
646,2065,medium_variant,20_64,102.537351082233
646,2065,momentum,20_64,102.884031393871
646,2065,no_change,20_64,103.041511156149
646,2065,zero_migration,20_64,101.342040567845
646,2065,constant_fertility,20_69,102.302761968753
646,2065,constant_mortality,20_69,104.391233855255
646,2065,high_variant,20_69,102.792304238196
646,2065,instant_replacement,20_69,104.123368444777
646,2065,low_variant,20_69,103.66103465041
646,2065,medium_variant,20_69,103.182937509369
646,2065,momentum,20_69,103.501702457543
646,2065,no_change,20_69,103.522232667864
646,2065,zero_migration,20_69,101.918334937506
646,2065,medium_variant,21plus,106.426984131328
646,2065,constant_fertility,25plus,105.968876637744
646,2065,constant_mortality,25plus,107.073327346553
646,2065,high_variant,25plus,106.621943289232
646,2065,instant_replacement,25plus,108.843469337342
646,2065,low_variant,25plus,107.908146641791
646,2065,medium_variant,25plus,107.21228550268
646,2065,momentum,25plus,106.339308852701
646,2065,no_change,25plus,106.037867026762
646,2065,zero_migration,25plus,105.693910868047
646,2065,constant_fertility,25_49,100.752790737015
646,2065,constant_mortality,25_49,102.477075335899
646,2065,high_variant,25_49,100.963964683697
646,2065,instant_replacement,25_49,101.569451054583
646,2065,low_variant,25_49,101.386817969785
646,2065,medium_variant,25_49,101.145194366914
646,2065,momentum,25_49,101.228810130748
646,2065,no_change,25_49,102.078069654479
646,2065,zero_migration,25_49,100.08120912736
646,2065,constant_fertility,25_64,102.453359656177
646,2065,constant_mortality,25_64,104.395784142366
646,2065,high_variant,25_64,102.806372521114
646,2065,instant_replacement,25_64,103.957511679331
646,2065,low_variant,25_64,103.503248815896
646,2065,medium_variant,25_64,103.120564704996
646,2065,momentum,25_64,103.345643523775
646,2065,no_change,25_64,103.729709817882
646,2065,zero_migration,25_64,101.790719368966
646,2065,constant_fertility,25_69,103.064449427015
646,2065,constant_mortality,25_69,105.023947466597
646,2065,high_variant,25_69,103.464959827407
646,2065,instant_replacement,25_69,104.78157831797
646,2065,low_variant,25_69,104.252076302703
646,2065,medium_variant,25_69,103.82234912149
646,2065,momentum,25_69,104.010920026862
646,2065,no_change,25_69,104.276773914633
646,2065,zero_migration,25_69,102.420564015302
646,2065,constant_fertility,50plus,115.526199251428
646,2065,constant_mortality,50plus,113.875690238771
646,2065,high_variant,50plus,115.526132178639
646,2065,instant_replacement,50plus,115.526204083259
646,2065,low_variant,50plus,115.526168130938
646,2065,medium_variant,50plus,115.526137010447
646,2065,momentum,50plus,111.684874701151
646,2065,no_change,50plus,113.875653342405
646,2065,zero_migration,50plus,113.357094441697
646,2065,constant_fertility,60plus,122.750969583922
646,2065,constant_mortality,60plus,119.341580074496
646,2065,high_variant,60plus,122.750969583922
646,2065,instant_replacement,60plus,122.750969583922
646,2065,low_variant,60plus,122.750969583922
646,2065,medium_variant,60plus,122.750969583922
646,2065,momentum,60plus,116.860703665341
646,2065,no_change,60plus,119.341580074496
646,2065,zero_migration,60plus,120.270582594824
646,2065,constant_fertility,65plus,128.17877594472
646,2065,constant_mortality,65plus,123.094825956042
646,2065,high_variant,65plus,128.17877594472
646,2065,instant_replacement,65plus,128.17877594472
646,2065,low_variant,65plus,128.17877594472
646,2065,medium_variant,65plus,128.17877594472
646,2065,momentum,65plus,120.599130504468
646,2065,no_change,65plus,123.094825956042
646,2065,zero_migration,65plus,125.662449642645
646,2065,constant_fertility,70plus,135.720709924664
646,2065,constant_mortality,70plus,128.112455184366
646,2065,high_variant,70plus,135.720709924664
646,2065,instant_replacement,70plus,135.720709924664
646,2065,low_variant,70plus,135.720709924664
646,2065,medium_variant,70plus,135.720709924664
646,2065,momentum,70plus,125.755556601614
646,2065,no_change,70plus,128.112455184366
646,2065,zero_migration,70plus,133.314160543357
646,2065,constant_fertility,75plus,143.36440007867
646,2065,constant_mortality,75plus,131.872290470243
646,2065,high_variant,75plus,143.36440007867
646,2065,instant_replacement,75plus,143.36440007867
646,2065,low_variant,75plus,143.36440007867
646,2065,medium_variant,75plus,143.36440007867
646,2065,momentum,75plus,129.909396143009
646,2065,no_change,75plus,131.872290470243
646,2065,zero_migration,75plus,141.299923808106
646,2065,constant_fertility,80plus,166.332027751414
646,2065,constant_mortality,80plus,147.491257572666
646,2065,high_variant,80plus,166.332027751414
646,2065,instant_replacement,80plus,166.332027751414
646,2065,low_variant,80plus,166.332027751414
646,2065,medium_variant,80plus,166.332027751414
646,2065,momentum,80plus,145.355856227484
646,2065,no_change,80plus,147.491257572666
646,2065,zero_migration,80plus,164.029551497189
646,2065,constant_fertility,85plus,188.605028930446
