country,year,variant,agebroad,feminityratio_femaleper100male
860,2090,high_variant,0_24,92.7929734534982
860,2090,instant_replacement,0_24,92.8020736828411
860,2090,low_variant,0_24,92.873446840945
860,2090,medium_variant,0_24,92.8164931058174
860,2090,momentum,0_24,93.5454571503374
860,2090,no_change,0_24,93.5672499076909
860,2090,zero_migration,0_24,92.7734793451076
860,2090,medium_variant,3_4,92.7074748565052
860,2090,medium_variant,3_5,92.7098776796933
860,2090,medium_variant,3_6,92.7118909981777
860,2090,medium_variant,4_5,92.7123619701513
860,2090,medium_variant,4_6,92.7142027907216
860,2090,medium_variant,5_10,92.7243292482908
860,2090,medium_variant,5_11,92.7269576501549
860,2090,constant_fertility,5_14,92.7402819005124
860,2090,constant_mortality,5_14,93.5046139401507
860,2090,high_variant,5_14,92.7402248757098
860,2090,instant_replacement,5_14,92.739886986619
860,2090,low_variant,5_14,92.7361734082067
860,2090,medium_variant,5_14,92.739179530682
860,2090,momentum,5_14,93.5063776327263
860,2090,no_change,5_14,93.5047476838428
860,2090,zero_migration,5_14,92.7420496999459
860,2090,medium_variant,6_9,92.7237540048264
860,2090,medium_variant,6_10,92.7262245995742
860,2090,medium_variant,6_11,92.7289575458368
860,2090,medium_variant,6_12,92.7323257877408
860,2090,medium_variant,7_10,92.728279809638
860,2090,medium_variant,7_12,92.7346755354798
860,2090,medium_variant,11_16,92.7780287370581
860,2090,medium_variant,11_17,92.7881788643045
860,2090,medium_variant,11_18,92.7995569997085
860,2090,medium_variant,12_14,92.7666922196468
860,2090,medium_variant,12_16,92.7850397813851
860,2090,medium_variant,12_17,92.7956626397606
860,2090,medium_variant,12_18,92.8075445175787
860,2090,medium_variant,13_17,92.8042447687425
860,2090,medium_variant,13_18,92.8166230308873
860,2090,medium_variant,13_19,92.8303623403017
860,2090,constant_fertility,15plus,100.121953194634
860,2090,constant_mortality,15plus,103.550307442776
860,2090,high_variant,15plus,100.17633315855
860,2090,instant_replacement,15plus,101.170813740787
860,2090,low_variant,15plus,105.533634587324
860,2090,medium_variant,15plus,102.284170643613
860,2090,momentum,15plus,101.730935788109
860,2090,no_change,15plus,101.38148486087
860,2090,zero_migration,15plus,101.743552633408
860,2090,medium_variant,15_17,92.8241680911808
860,2090,constant_fertility,15_24,92.8958556294122
860,2090,constant_mortality,15_24,93.7947614127642
860,2090,high_variant,15_24,92.8981567818945
860,2090,instant_replacement,15_24,92.9163350405582
860,2090,low_variant,15_24,93.0564906795727
860,2090,medium_variant,15_24,92.9442574118358
860,2090,momentum,15_24,93.6762842916341
860,2090,no_change,15_24,93.741417536365
860,2090,zero_migration,15_24,92.8369549242592
860,2090,constant_fertility,15_49,93.5398834326597
860,2090,constant_mortality,15_49,94.9810141583711
860,2090,high_variant,15_49,93.5520394053603
860,2090,instant_replacement,15_49,93.6192586418568
860,2090,low_variant,15_49,94.0380867829607
860,2090,medium_variant,15_49,93.7177650097394
860,2090,momentum,15_49,94.5485062462194
860,2090,no_change,15_49,94.751322394744
860,2090,zero_migration,15_49,93.3759247394581
860,2090,constant_fertility,15_59,94.0656484180879
860,2090,constant_mortality,15_59,96.1038882246123
860,2090,high_variant,15_59,94.0865892999513
860,2090,instant_replacement,15_59,94.1909291368686
860,2090,low_variant,15_59,94.7611109682475
860,2090,medium_variant,15_59,94.338270495095
860,2090,momentum,15_59,95.5081233697684
860,2090,no_change,15_59,95.7011648497683
860,2090,zero_migration,15_59,93.939023674169
860,2090,constant_fertility,15_64,94.4898327652892
860,2090,constant_mortality,15_64,96.9787117901506
860,2090,high_variant,15_64,94.5340578380389
860,2090,instant_replacement,15_64,94.6551713819663
860,2090,low_variant,15_64,95.3628147057744
860,2090,medium_variant,15_64,94.8544481749067
860,2090,momentum,15_64,96.2528585627449
860,2090,no_change,15_64,96.4167553495452
860,2090,zero_migration,15_64,94.4298724589798
860,2090,medium_variant,16plus,102.414523742215
860,2090,medium_variant,17plus,102.548920812078
860,2090,medium_variant,18plus,102.687394305302
860,2090,medium_variant,18_23,92.9724178403756
860,2090,constant_fertility,20plus,100.863890164036
860,2090,constant_mortality,20plus,104.345243709506
860,2090,high_variant,20plus,100.885832306609
860,2090,instant_replacement,20plus,101.909217307061
860,2090,low_variant,20plus,106.156582270445
860,2090,medium_variant,20plus,102.976559848259
860,2090,momentum,20plus,102.529633930686
860,2090,no_change,20plus,102.225115344102
860,2090,zero_migration,20plus,102.396972504061
860,2090,constant_fertility,20_64,94.7070032136083
860,2090,constant_mortality,20_64,97.319592053762
860,2090,high_variant,20_64,94.7467115731476
860,2090,instant_replacement,20_64,94.868946263655
860,2090,low_variant,20_64,95.5521642750543
860,2090,medium_variant,20_64,95.0586572289425
860,2090,momentum,20_64,96.5720784255013
860,2090,no_change,20_64,96.781208844291
860,2090,zero_migration,20_64,94.5952595474548
860,2090,constant_fertility,20_69,95.3892181881625
860,2090,constant_mortality,20_69,98.5907151840906
860,2090,high_variant,20_69,95.4592243141079
860,2090,instant_replacement,20_69,95.6048001571644
860,2090,low_variant,20_69,96.5437872439704
860,2090,medium_variant,20_69,95.888196952798
860,2090,momentum,20_69,97.6520402224166
860,2090,no_change,20_69,97.8193991254639
860,2090,zero_migration,20_69,95.4039967436532
860,2090,medium_variant,21plus,103.127419413946
860,2090,constant_fertility,25plus,101.73263597049
860,2090,constant_mortality,25plus,105.275850070758
860,2090,high_variant,25plus,101.705726428212
860,2090,instant_replacement,25plus,102.767194390585
860,2090,low_variant,25plus,106.875709039456
860,2090,medium_variant,25plus,103.775654603829
860,2090,momentum,25plus,103.480110599351
860,2090,no_change,25plus,103.227658531337
860,2090,zero_migration,25plus,103.160148769349
860,2090,constant_fertility,25_49,93.8254964589884
860,2090,constant_mortality,25_49,95.417426109493
860,2090,high_variant,25_49,93.8292071585906
860,2090,instant_replacement,25_49,93.9078074611551
860,2090,low_variant,25_49,94.3370782948122
860,2090,medium_variant,25_49,94.0029597039579
860,2090,momentum,25_49,94.910692675395
860,2090,no_change,25_49,95.1976667777284
860,2090,zero_migration,25_49,93.57379559351
860,2090,constant_fertility,25_64,94.9611814829275
860,2090,constant_mortality,25_64,97.7200370881997
860,2090,high_variant,25_64,94.9920154528926
860,2090,instant_replacement,25_64,95.116247658494
860,2090,low_variant,25_64,95.763473748204
860,2090,medium_variant,25_64,95.2920059155858
860,2090,momentum,25_64,96.9597818335
860,2090,no_change,25_64,97.2177197681094
860,2090,zero_migration,25_64,94.7930286766314
860,2090,constant_fertility,25_69,95.7117870469745
860,2090,constant_mortality,25_69,99.0882251263486
860,2090,high_variant,25_69,95.7711612063962
860,2090,instant_replacement,25_69,95.9165167845638
860,2090,low_variant,25_69,96.8046346673695
860,2090,medium_variant,25_69,96.1817592039122
860,2090,momentum,25_69,98.1432766111033
860,2090,no_change,25_69,98.364000474708
860,2090,zero_migration,25_69,95.663382044326
860,2090,constant_fertility,50plus,109.722821113028
860,2090,constant_mortality,50plus,114.404750728383
860,2090,high_variant,50plus,109.449154169458
860,2090,instant_replacement,50plus,110.659171066577
860,2090,low_variant,50plus,113.720637576996
860,2090,medium_variant,50plus,111.242118155932
860,2090,momentum,50plus,112.875004764991
860,2090,no_change,50plus,112.913991154885
860,2090,zero_migration,50plus,110.487754760384
860,2090,constant_fertility,60plus,116.974374136157
860,2090,constant_mortality,60plus,122.91715818056
860,2090,high_variant,60plus,116.403074388687
860,2090,instant_replacement,60plus,117.902092696431
860,2090,low_variant,60plus,120.235422305973
860,2090,medium_variant,60plus,118.09052334062
860,2090,momentum,60plus,121.72069993407
860,2090,no_change,60plus,121.851502932835
860,2090,zero_migration,60plus,117.277303439431
860,2090,constant_fertility,65plus,122.463084246204
860,2090,constant_mortality,65plus,129.160873313957
860,2090,high_variant,65plus,121.91515781943
860,2090,instant_replacement,65plus,123.384462406002
860,2090,low_variant,65plus,124.942125838915
860,2090,medium_variant,65plus,123.30336058129
860,2090,momentum,65plus,128.233962590707
860,2090,no_change,65plus,128.377471650666
860,2090,zero_migration,65plus,122.466126849365
860,2090,constant_fertility,70plus,130.428809031358
860,2090,constant_mortality,70plus,137.583699509253
860,2090,high_variant,70plus,130.042435750106
860,2090,instant_replacement,70plus,131.19923346973
860,2090,low_variant,70plus,131.831229554063
860,2090,medium_variant,70plus,130.900074619791
860,2090,momentum,70plus,136.870742688958
860,2090,no_change,70plus,137.156396526203
860,2090,zero_migration,70plus,130.017436741896
860,2090,constant_fertility,75plus,142.879953615234
860,2090,constant_mortality,75plus,149.417003925414
860,2090,high_variant,75plus,142.879881326296
860,2090,instant_replacement,75plus,142.880054803641
860,2090,low_variant,75plus,142.880076498475
860,2090,medium_variant,75plus,142.879953615234
860,2090,momentum,75plus,148.369870540915
860,2090,no_change,75plus,149.417003925414
860,2090,zero_migration,75plus,141.884954207723
860,2090,constant_fertility,80plus,163.194406423513
860,2090,constant_mortality,80plus,167.620214947842
860,2090,high_variant,80plus,163.194406423513
860,2090,instant_replacement,80plus,163.194500820308
860,2090,low_variant,80plus,163.194406423513
860,2090,medium_variant,80plus,163.194560473948
860,2090,momentum,80plus,166.334362903017
860,2090,no_change,80plus,167.619711849368
860,2090,zero_migration,80plus,161.954304346657
860,2090,constant_fertility,85plus,194.773924142653
860,2090,constant_mortality,85plus,190.569489331163
860,2090,high_variant,85plus,194.773924142653
860,2090,instant_replacement,85plus,194.773924142653
860,2090,low_variant,85plus,194.773924142653
860,2090,medium_variant,85plus,194.773924142653
860,2090,momentum,85plus,189.040024296193
860,2090,no_change,85plus,190.569489331163
860,2090,zero_migration,85plus,193.211750894965
860,2090,constant_fertility,90plus,238.609272950661
860,2090,constant_mortality,90plus,212.088476721599
860,2090,high_variant,90plus,238.609272950661
860,2090,instant_replacement,90plus,238.609272950661
860,2090,low_variant,90plus,238.609272950661
860,2090,medium_variant,90plus,238.609272950661
860,2090,momentum,90plus,210.697192480387
860,2090,no_change,90plus,212.088476721599
860,2090,zero_migration,90plus,237.033382143842
860,2095,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2095,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2095,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,momentum,"Region, subregion, country or area *",Uzbekistan
860,2095,no_change,"Region, subregion, country or area *",Uzbekistan
860,2095,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_fertility,total,98.0513658863884
860,2095,constant_mortality,total,101.905630453843
860,2095,high_variant,total,98.220535803238
860,2095,instant_replacement,total,99.0774368995315
860,2095,low_variant,total,103.886643654212
860,2095,medium_variant,total,100.355781092643
860,2095,momentum,total,99.9748032343033
860,2095,no_change,total,99.5098113033591
860,2095,zero_migration,total,99.9182569609972
860,2095,medium_variant,0_1,92.6736566850286
860,2095,constant_fertility,0_4,92.6871826566005
860,2095,constant_mortality,0_4,93.3588247572067
860,2095,high_variant,0_4,92.6870461476515
860,2095,instant_replacement,0_4,92.6865294167497
860,2095,low_variant,0_4,92.6802842484306
860,2095,medium_variant,0_4,92.6853687209755
860,2095,momentum,0_4,93.3618629467015
860,2095,no_change,0_4,93.3605304548721
860,2095,zero_migration,0_4,92.6885503738133
860,2095,constant_fertility,0_14,92.7125366227321
860,2095,constant_mortality,0_14,93.4575035411364
860,2095,high_variant,0_14,92.7127823322304
860,2095,instant_replacement,0_14,92.7124563857143
860,2095,low_variant,0_14,92.7087855889608
860,2095,medium_variant,0_14,92.7120245997033
860,2095,momentum,0_14,93.4580224603242
860,2095,no_change,0_14,93.4554913386305
860,2095,zero_migration,0_14,92.7149367485437
860,2095,medium_variant,0_17,92.7275947154017
860,2095,constant_fertility,0_19,92.734654180811
860,2095,constant_mortality,0_19,93.5155122842344
860,2095,high_variant,0_19,92.735498788188
860,2095,instant_replacement,0_19,92.7379621148135
860,2095,low_variant,0_19,92.7601436893227
860,2095,medium_variant,0_19,92.7424290686809
860,2095,momentum,0_19,93.4990584903254
860,2095,no_change,0_19,93.5028757703647
860,2095,zero_migration,0_19,92.7315236243184
860,2095,constant_fertility,0_24,92.7709337854701
860,2095,constant_mortality,0_24,93.5970925627504
860,2095,high_variant,0_24,92.7726793283621
860,2095,instant_replacement,0_24,92.7811137514151
860,2095,low_variant,0_24,92.8543109401794
860,2095,medium_variant,0_24,92.7955034153076
860,2095,momentum,0_24,93.5456841734415
860,2095,no_change,0_24,93.5645712860196
860,2095,zero_migration,0_24,92.7549034856177
860,2095,medium_variant,3_4,92.6961011617561
860,2095,medium_variant,3_5,92.6981994669902
860,2095,medium_variant,3_6,92.7000383946068
860,2095,medium_variant,4_5,92.7003476499958
860,2095,medium_variant,4_6,92.7020731616337
860,2095,medium_variant,5_10,92.711218737685
860,2095,medium_variant,5_11,92.7136464591628
860,2095,constant_fertility,5_14,92.7257569604991
860,2095,constant_mortality,5_14,93.5045300700095
860,2095,high_variant,5_14,92.7258345576347
860,2095,instant_replacement,5_14,92.7254301345647
860,2095,low_variant,5_14,92.7213624975685
860,2095,medium_variant,5_14,92.7247827018513
860,2095,momentum,5_14,93.5063956848328
860,2095,no_change,5_14,93.504778771259
860,2095,zero_migration,5_14,92.7275776439417
860,2095,medium_variant,6_9,92.7107945516736
860,2095,medium_variant,6_10,92.7129560136364
860,2095,medium_variant,6_11,92.7154845794449
860,2095,medium_variant,6_12,92.7185578177615
860,2095,medium_variant,7_10,92.7147905049331
860,2095,medium_variant,7_12,92.7206836275138
860,2095,medium_variant,11_16,92.7599019574128
860,2095,medium_variant,11_17,92.7689490755173
860,2095,medium_variant,11_18,92.7794198623288
860,2095,medium_variant,12_14,92.7498552575631
860,2095,medium_variant,12_16,92.7661677967242
860,2095,medium_variant,12_17,92.7756211451215
860,2095,medium_variant,12_18,92.7865718751201
860,2095,medium_variant,13_17,92.783265101272
860,2095,medium_variant,13_18,92.7946995987253
860,2095,medium_variant,13_19,92.8076958779888
860,2095,constant_fertility,15plus,99.5688033862551
860,2095,constant_mortality,15plus,103.651581255823
860,2095,high_variant,15plus,99.686644540521
860,2095,instant_replacement,15plus,100.589586434969
860,2095,low_variant,15plus,105.159682658853
860,2095,medium_variant,15plus,101.793828416829
860,2095,momentum,15plus,101.711476627818
860,2095,no_change,15plus,101.348562971202
860,2095,zero_migration,15plus,101.268250503448
860,2095,medium_variant,15_17,92.8008289201013
860,2095,constant_fertility,15_24,92.8633672619019
860,2095,constant_mortality,15_24,93.7886707476579
