country,year,variant,agebroad,feminityratio_femaleper100male
784,2085,constant_mortality,25_64,57.4176108872589
784,2085,high_variant,25_64,62.2871965694745
784,2085,instant_replacement,25_64,61.851180437939
784,2085,low_variant,25_64,50.2685883563993
784,2085,medium_variant,25_64,56.8141331284135
784,2085,momentum,25_64,97.4588802198854
784,2085,no_change,25_64,59.6370503025831
784,2085,zero_migration,25_64,96.0286219084244
784,2085,constant_fertility,25_69,60.0789765308811
784,2085,constant_mortality,25_69,58.7265259658604
784,2085,high_variant,25_69,63.1241481335698
784,2085,instant_replacement,25_69,62.788970029929
784,2085,low_variant,25_69,52.0095018613122
784,2085,medium_variant,25_69,58.0377130617538
784,2085,momentum,25_69,97.7514806705892
784,2085,no_change,25_69,60.8110397767397
784,2085,zero_migration,25_69,96.1007182829914
784,2085,constant_fertility,50plus,65.6470000035822
784,2085,constant_mortality,50plus,68.3408110965852
784,2085,high_variant,50plus,66.6194151999265
784,2085,instant_replacement,50plus,66.6177012742729
784,2085,low_variant,50plus,62.8285892486291
784,2085,medium_variant,50plus,64.8354433637986
784,2085,momentum,50plus,99.1258000433922
784,2085,no_change,50plus,69.2929089491018
784,2085,zero_migration,50plus,88.6699490903055
784,2085,constant_fertility,60plus,66.1591680575996
784,2085,constant_mortality,60plus,70.8315916446716
784,2085,high_variant,60plus,66.635411726863
784,2085,instant_replacement,60plus,66.7624929106613
784,2085,low_variant,60plus,64.8022482561539
784,2085,medium_variant,60plus,65.7460559547524
784,2085,momentum,60plus,99.6378128828551
784,2085,no_change,60plus,71.335646117376
784,2085,zero_migration,60plus,86.7669670471598
784,2085,constant_fertility,65plus,64.9935054164516
784,2085,constant_mortality,65plus,70.1487444214686
784,2085,high_variant,65plus,65.2193147245437
784,2085,instant_replacement,65plus,65.3669556459498
784,2085,low_variant,65plus,64.3715609122382
784,2085,medium_variant,65plus,64.8009166197276
784,2085,momentum,65plus,99.7968282275014
784,2085,no_change,65plus,70.3944971926303
784,2085,zero_migration,65plus,85.3584912929573
784,2085,constant_fertility,70plus,63.0321824275981
784,2085,constant_mortality,70plus,68.1120480889799
784,2085,high_variant,70plus,63.0322382814442
784,2085,instant_replacement,70plus,63.0322176335159
784,2085,low_variant,70plus,63.0322941352903
784,2085,medium_variant,70plus,63.0322030755345
784,2085,momentum,70plus,99.6108113543445
784,2085,no_change,70plus,68.1119218476753
784,2085,zero_migration,70plus,82.9317763185647
784,2085,constant_fertility,75plus,62.0079767119524
784,2085,constant_mortality,75plus,67.0985806525704
784,2085,high_variant,75plus,62.0080538860232
784,2085,instant_replacement,75plus,62.0079767119524
784,2085,low_variant,75plus,62.0080538860232
784,2085,medium_variant,75plus,62.0079767119524
784,2085,momentum,75plus,98.2881151223248
784,2085,no_change,75plus,67.0984295456365
784,2085,zero_migration,75plus,78.2988296586193
784,2085,constant_fertility,80plus,62.36170295471
784,2085,constant_mortality,80plus,67.6539387883583
784,2085,high_variant,80plus,62.36170295471
784,2085,instant_replacement,80plus,62.36170295471
784,2085,low_variant,80plus,62.36170295471
784,2085,medium_variant,80plus,62.36170295471
784,2085,momentum,80plus,92.9071506931286
784,2085,no_change,80plus,67.6539387883584
784,2085,zero_migration,80plus,70.61879620765
784,2085,constant_fertility,85plus,66.7653981374932
784,2085,constant_mortality,85plus,73.0230437375048
784,2085,high_variant,85plus,66.7653981374932
784,2085,instant_replacement,85plus,66.7653981374932
784,2085,low_variant,85plus,66.7653981374932
784,2085,medium_variant,85plus,66.7653981374932
784,2085,momentum,85plus,79.5306650289939
784,2085,no_change,85plus,73.0230437375048
784,2085,zero_migration,85plus,60.1092928232219
784,2085,constant_fertility,90plus,82.3470324379557
784,2085,constant_mortality,90plus,92.810841159657
784,2085,high_variant,90plus,82.3470324379557
784,2085,instant_replacement,90plus,82.3470324379557
784,2085,low_variant,90plus,82.3470324379557
784,2085,medium_variant,90plus,82.3470324379557
784,2085,momentum,90plus,55.9234152055768
784,2085,no_change,90plus,92.810841159657
784,2085,zero_migration,90plus,46.3590264872142
784,2090,constant_fertility,"Region, subregion, country or area *",United Arab Emirates
784,2090,constant_mortality,"Region, subregion, country or area *",United Arab Emirates
784,2090,high_variant,"Region, subregion, country or area *",United Arab Emirates
784,2090,instant_replacement,"Region, subregion, country or area *",United Arab Emirates
784,2090,low_variant,"Region, subregion, country or area *",United Arab Emirates
784,2090,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2090,momentum,"Region, subregion, country or area *",United Arab Emirates
784,2090,no_change,"Region, subregion, country or area *",United Arab Emirates
784,2090,zero_migration,"Region, subregion, country or area *",United Arab Emirates
784,2090,constant_fertility,total,68.3260174512283
784,2090,constant_mortality,total,68.1417778724249
784,2090,high_variant,total,72.2908280371069
784,2090,instant_replacement,total,71.4536882302753
784,2090,low_variant,total,59.881531686499
784,2090,medium_variant,total,66.5549397434853
784,2090,momentum,total,98.2176842465371
784,2090,no_change,total,70.0345723757645
784,2090,zero_migration,total,95.7666891683145
784,2090,medium_variant,0_1,95.8286660881912
784,2090,constant_fertility,0_4,95.7066204622307
784,2090,constant_mortality,0_4,95.8436515894653
784,2090,high_variant,0_4,95.702873318985
784,2090,instant_replacement,0_4,95.7043290856425
784,2090,low_variant,0_4,95.7193206878402
784,2090,medium_variant,0_4,95.7077328413564
784,2090,momentum,0_4,95.8329365608395
784,2090,no_change,0_4,95.8416779661978
784,2090,zero_migration,0_4,95.696894848271
784,2090,constant_fertility,0_14,95.7067899903833
784,2090,constant_mortality,0_14,95.8675752315439
784,2090,high_variant,0_14,95.7040358637804
784,2090,instant_replacement,0_14,95.7047211527247
784,2090,low_variant,0_14,95.7166613547717
784,2090,medium_variant,0_14,95.7076424254734
784,2090,momentum,0_14,95.8597879645255
784,2090,no_change,0_14,95.8659614274341
784,2090,zero_migration,0_14,95.698646790815
784,2090,medium_variant,0_17,95.8969412963289
784,2090,constant_fertility,0_19,95.4006584935555
784,2090,constant_mortality,0_19,95.5607270775521
784,2090,high_variant,0_19,95.5081130338984
784,2090,instant_replacement,0_19,95.4836797432101
784,2090,low_variant,0_19,95.0167919703851
784,2090,medium_variant,0_19,95.3593415737573
784,2090,momentum,0_19,95.9148486898628
784,2090,no_change,0_19,95.6018733025868
784,2090,zero_migration,0_19,95.7047217082147
784,2090,constant_fertility,0_24,91.1635163146487
784,2090,constant_mortality,0_24,90.7821038874198
784,2090,high_variant,0_24,92.6664069130057
784,2090,instant_replacement,0_24,92.3246738855116
784,2090,low_variant,0_24,86.2203480580119
784,2090,medium_variant,0_24,90.5794021391483
784,2090,momentum,0_24,96.0136405189149
784,2090,no_change,0_24,91.372826666034
784,2090,zero_migration,0_24,95.7164317625394
784,2090,medium_variant,3_4,95.6114538838791
784,2090,medium_variant,3_5,95.6187308626333
784,2090,medium_variant,3_6,95.632594002101
784,2090,medium_variant,4_5,95.6210512964827
784,2090,medium_variant,4_6,95.6387842357025
784,2090,medium_variant,5_10,95.7137343111549
784,2090,medium_variant,5_11,95.6333262605037
784,2090,constant_fertility,5_14,95.7068755429693
784,2090,constant_mortality,5_14,95.8797115651831
784,2090,high_variant,5_14,95.7046530499365
784,2090,instant_replacement,5_14,95.7049240029544
784,2090,low_variant,5_14,95.715378484007
784,2090,medium_variant,5_14,95.7075965458151
784,2090,momentum,5_14,95.8730322750341
784,2090,no_change,5_14,95.8782108244008
784,2090,zero_migration,5_14,95.6994788262698
784,2090,medium_variant,6_9,95.7467972148652
784,2090,medium_variant,6_10,95.7299345945341
784,2090,medium_variant,6_11,95.6333250732087
784,2090,medium_variant,6_12,95.5553221032631
784,2090,medium_variant,7_10,95.7439058559821
784,2090,medium_variant,7_12,95.5353738431142
784,2090,medium_variant,11_16,96.2220103779615
784,2090,medium_variant,11_17,96.195809911234
784,2090,medium_variant,11_18,95.7718774764284
784,2090,medium_variant,12_14,95.8830568222244
784,2090,medium_variant,12_16,96.4407785735718
784,2090,medium_variant,12_17,96.373600397771
784,2090,medium_variant,12_18,95.8618806014369
784,2090,medium_variant,13_17,96.6370516832746
784,2090,medium_variant,13_18,95.9930384320773
784,2090,medium_variant,13_19,94.8713432904096
784,2090,constant_fertility,15plus,64.8409608809543
784,2090,constant_mortality,15plus,64.4152247169274
784,2090,high_variant,15plus,68.0809790606103
784,2090,instant_replacement,15plus,67.5342472470089
784,2090,low_variant,15plus,57.4404124094432
784,2090,medium_variant,15plus,63.1015710679024
784,2090,momentum,15plus,98.7834941050375
784,2090,no_change,15plus,66.3270837721687
784,2090,zero_migration,15plus,95.7769930948572
784,2090,medium_variant,15_17,96.8722092863991
784,2090,constant_fertility,15_24,85.2165164741462
784,2090,constant_mortality,15_24,84.2091474121353
784,2090,high_variant,15_24,88.1328694338043
784,2090,instant_replacement,15_24,87.5196589666452
784,2090,low_variant,15_24,76.2853228447904
784,2090,medium_variant,15_24,83.952242612804
784,2090,momentum,15_24,96.2384793950677
784,2090,no_change,15_24,85.4910944960811
784,2090,zero_migration,15_24,95.7404179516157
784,2090,constant_fertility,15_49,62.3537854323645
784,2090,constant_mortality,15_49,60.1233196740802
784,2090,high_variant,15_49,67.4903247645851
784,2090,instant_replacement,15_49,66.4976552425609
784,2090,low_variant,15_49,50.3002821660842
784,2090,medium_variant,15_49,59.8355411913741
784,2090,momentum,15_49,96.7662020661313
784,2090,no_change,15_49,62.6645383245645
784,2090,zero_migration,15_49,95.8349536933261
784,2090,constant_fertility,15_59,63.0337945584451
784,2090,constant_mortality,15_59,61.1592687679065
784,2090,high_variant,15_59,67.5580186447229
784,2090,instant_replacement,15_59,66.7259239977112
784,2090,low_variant,15_59,52.0769227282692
784,2090,medium_variant,15_59,60.6476070615952
784,2090,momentum,15_59,97.0397358955658
784,2090,no_change,15_59,63.5718920364496
784,2090,zero_migration,15_59,95.8886502274142
784,2090,constant_fertility,15_64,63.6960515640745
784,2090,constant_mortality,15_64,62.0255433572956
784,2090,high_variant,15_64,67.9674900302352
784,2090,instant_replacement,15_64,67.1831204742693
784,2090,low_variant,15_64,53.22132138122
784,2090,medium_variant,15_64,61.387367891037
784,2090,momentum,15_64,97.2063818296451
784,2090,no_change,15_64,64.3641658525769
784,2090,zero_migration,15_64,95.924593856732
784,2090,medium_variant,16plus,62.8388506041275
784,2090,medium_variant,17plus,62.5719298748321
784,2090,medium_variant,18plus,62.3068227956096
784,2090,medium_variant,18_23,82.1848510926708
784,2090,constant_fertility,20plus,63.5223628109431
784,2090,constant_mortality,20plus,62.9951341189751
784,2090,high_variant,20plus,66.4952262951791
784,2090,instant_replacement,20plus,66.0400034663296
784,2090,low_variant,20plus,56.53529006964
784,2090,medium_variant,20plus,61.8149034851432
784,2090,momentum,20plus,99.0269079009337
784,2090,no_change,20plus,64.8913498600468
784,2090,zero_migration,20plus,95.7802621374389
784,2090,constant_fertility,20_64,61.7823234459305
784,2090,constant_mortality,20_64,60.0944889056128
784,2090,high_variant,20_64,65.8065480162313
784,2090,instant_replacement,20_64,65.1141909632626
784,2090,low_variant,20_64,51.7141431381396
784,2090,medium_variant,20_64,59.463048335654
784,2090,momentum,20_64,97.340823603379
784,2090,no_change,20_64,62.4473878908287
784,2090,zero_migration,20_64,95.9448274797137
784,2090,constant_fertility,20_69,62.6725655356901
784,2090,constant_mortality,20_69,61.178323099252
784,2090,high_variant,20_69,66.4486657679148
784,2090,instant_replacement,20_69,65.8242185259891
784,2090,low_variant,20_69,53.1507172554133
784,2090,medium_variant,20_69,60.4522263091916
784,2090,momentum,20_69,97.5702358776062
784,2090,no_change,20_69,63.4406875151567
784,2090,zero_migration,20_69,95.9990997385779
784,2090,medium_variant,21plus,61.5958457045587
784,2090,constant_fertility,25plus,62.6462809222745
784,2090,constant_mortality,25plus,62.1179496792502
784,2090,high_variant,25plus,65.3342799444425
784,2090,instant_replacement,25plus,64.9706527693499
784,2090,low_variant,25plus,56.1279075370248
784,2090,medium_variant,25plus,60.9974088665469
784,2090,momentum,25plus,99.2834920505909
784,2090,no_change,25plus,63.9671603006759
784,2090,zero_migration,25plus,95.7816193209074
784,2090,constant_fertility,25_49,57.1607640741891
784,2090,constant_mortality,25_49,54.9170234223726
784,2090,high_variant,25_49,61.7780985683209
784,2090,instant_replacement,25_49,60.9898465175936
784,2090,low_variant,25_49,46.2039345732468
784,2090,medium_variant,25_49,54.624499731864
784,2090,momentum,25_49,96.985643097849
784,2090,no_change,25_49,57.4785014370092
784,2090,zero_migration,25_49,95.8703019850626
784,2090,constant_fertility,25_64,60.3771128682027
784,2090,constant_mortality,25_64,58.7243853765756
784,2090,high_variant,25_64,64.1182561093866
784,2090,instant_replacement,25_64,63.523599647767
784,2090,low_variant,25_64,50.7779639284259
784,2090,medium_variant,25_64,58.0797649783686
784,2090,momentum,25_64,97.4660047112843
784,2090,no_change,25_64,61.0577487982519
784,2090,zero_migration,25_64,95.9659287778363
784,2090,constant_fertility,25_69,61.4508835324589
784,2090,constant_mortality,25_69,59.9905745298054
784,2090,high_variant,25_69,64.9496789934234
784,2090,instant_replacement,25_69,64.4211070503975
784,2090,low_variant,25_69,52.380658264352
784,2090,medium_variant,25_69,59.2566826199584
784,2090,momentum,25_69,97.7121503933338
784,2090,no_change,25_69,62.2298705378836
784,2090,zero_migration,25_69,96.0232729734097
784,2090,constant_fertility,50plus,67.593647509515
784,2090,constant_mortality,50plus,70.4672691552063
784,2090,high_variant,50plus,68.8201754565336
784,2090,instant_replacement,50plus,68.7890608817463
784,2090,low_variant,50plus,63.9827107411445
784,2090,medium_variant,50plus,66.5820377044275
784,2090,momentum,50plus,101.341431682165
784,2090,no_change,50plus,71.6465360065297
784,2090,zero_migration,50plus,95.7362848188395
784,2090,constant_fertility,60plus,68.4612647783741
784,2090,constant_mortality,60plus,73.6777149836217
784,2090,high_variant,60plus,69.2614773237868
784,2090,instant_replacement,60plus,69.3040235756931
784,2090,low_variant,60plus,66.158988676904
784,2090,medium_variant,60plus,67.7938240690946
784,2090,momentum,60plus,103.105901567458
784,2090,no_change,60plus,74.475639516383
784,2090,zero_migration,60plus,95.6402409264991
784,2090,constant_fertility,65plus,67.9012778457944
784,2090,constant_mortality,65plus,74.1436758042209
784,2090,high_variant,65plus,68.42442631576
784,2090,instant_replacement,65plus,68.5627001910189
784,2090,low_variant,65plus,66.3953890022095
784,2090,medium_variant,65plus,67.4449961828408
784,2090,momentum,65plus,104.258590167863
784,2090,no_change,65plus,74.7071479283301
784,2090,zero_migration,65plus,95.5436063069235
784,2090,constant_fertility,70plus,66.4156052860651
784,2090,constant_mortality,70plus,73.2410229029935
784,2090,high_variant,70plus,66.672562297315
784,2090,instant_replacement,70plus,66.840296286996
784,2090,low_variant,70plus,65.7037259632262
784,2090,medium_variant,70plus,66.1955417917634
784,2090,momentum,70plus,105.735992621628
784,2090,no_change,70plus,73.5289307624191
784,2090,zero_migration,70plus,95.3599540331398
784,2090,constant_fertility,75plus,64.3675409029757
784,2090,constant_mortality,75plus,71.4342708358331
784,2090,high_variant,75plus,64.3675151297721
784,2090,instant_replacement,75plus,64.3675409029757
