country,year,variant,agebroad,feminityratio_femaleper100male
688,2065,medium_variant,11_17,95.1712936213884
688,2065,medium_variant,11_18,95.1607724416311
688,2065,medium_variant,12_14,95.189276687587
688,2065,medium_variant,12_16,95.1752526023556
688,2065,medium_variant,12_17,95.1663108795622
688,2065,medium_variant,12_18,95.1550356413021
688,2065,medium_variant,13_17,95.1597376643116
688,2065,medium_variant,13_18,95.147717853982
688,2065,medium_variant,13_19,95.1331228160164
688,2065,constant_fertility,15plus,103.520814003947
688,2065,constant_mortality,15plus,105.995129535456
688,2065,high_variant,15plus,102.254331326031
688,2065,instant_replacement,15plus,102.307370397841
688,2065,low_variant,15plus,104.518191414655
688,2065,medium_variant,15plus,103.250929212823
688,2065,momentum,15plus,104.735740161927
688,2065,no_change,15plus,106.380351569462
688,2065,zero_migration,15plus,103.243469381011
688,2065,medium_variant,15_17,95.1436446022329
688,2065,constant_fertility,15_24,94.9843796142309
688,2065,constant_mortality,15_24,95.3578656905375
688,2065,high_variant,15_24,95.1128077398671
688,2065,instant_replacement,15_24,95.1044108571813
688,2065,low_variant,15_24,94.8419206811718
688,2065,medium_variant,15_24,95.0227073363018
688,2065,momentum,15_24,95.6667890843408
688,2065,no_change,15_24,95.3209258158745
688,2065,zero_migration,15_24,95.3377912155466
688,2065,constant_fertility,15_49,95.0285424259413
688,2065,constant_mortality,15_49,95.9568874429246
688,2065,high_variant,15_49,95.1923550619798
688,2065,instant_replacement,15_49,95.2027343158706
688,2065,low_variant,15_49,94.8320272411974
688,2065,medium_variant,15_49,95.0657010802386
688,2065,momentum,15_49,96.5334768375264
688,2065,no_change,15_49,95.9354166769016
688,2065,zero_migration,15_49,95.670874695536
688,2065,constant_fertility,15_59,95.4443458372115
688,2065,constant_mortality,15_59,96.9109408072404
688,2065,high_variant,15_59,95.477390153099
688,2065,instant_replacement,15_59,95.4885042997103
688,2065,low_variant,15_59,95.4036337969102
688,2065,medium_variant,15_59,95.4499551326386
688,2065,momentum,15_59,97.2991158731139
688,2065,no_change,15_59,96.951095108027
688,2065,zero_migration,15_59,96.0402030748746
688,2065,constant_fertility,15_64,95.8257497655988
688,2065,constant_mortality,15_64,97.7778114943347
688,2065,high_variant,15_64,95.77295779186
688,2065,instant_replacement,15_64,95.7857509506699
688,2065,low_variant,15_64,95.8654641293484
688,2065,medium_variant,15_64,95.8121670552231
688,2065,momentum,15_64,98.0152333265316
688,2065,no_change,15_64,97.8589913005176
688,2065,zero_migration,15_64,96.3831210196863
688,2065,medium_variant,16plus,103.353041572756
688,2065,medium_variant,17plus,103.458422002978
688,2065,medium_variant,18plus,103.567258560812
688,2065,medium_variant,18_23,94.9890182905446
688,2065,constant_fertility,20plus,104.034361978846
688,2065,constant_mortality,20plus,106.801132163385
688,2065,high_variant,20plus,102.869014221851
688,2065,instant_replacement,20plus,102.908614479745
688,2065,low_variant,20plus,104.965758630568
688,2065,medium_variant,20plus,103.796066211511
688,2065,momentum,20plus,105.599788480665
688,2065,no_change,20plus,107.143756193637
688,2065,zero_migration,20plus,103.780347331613
688,2065,constant_fertility,20_64,95.8935239289272
688,2065,constant_mortality,20_64,98.0223126948498
688,2065,high_variant,20_64,95.8464206476713
688,2065,instant_replacement,20_64,95.8591429028039
688,2065,low_variant,20_64,95.9309402846522
688,2065,medium_variant,20_64,95.8815514155833
688,2065,momentum,20_64,98.3094038859265
688,2065,no_change,20_64,98.0945071442427
688,2065,zero_migration,20_64,96.4893893771174
688,2065,constant_fertility,20_69,96.4593295037188
688,2065,constant_mortality,20_69,99.2739196077193
688,2065,high_variant,20_69,96.3161994395559
688,2065,instant_replacement,20_69,96.3303595398441
688,2065,low_variant,20_69,96.579443403857
688,2065,medium_variant,20_69,96.4274804776364
688,2065,momentum,20_69,99.3702809515755
688,2065,no_change,20_69,99.3895539503347
688,2065,zero_migration,20_69,97.0020260802042
688,2065,medium_variant,21plus,103.916373588176
688,2065,constant_fertility,25plus,104.649932157395
688,2065,constant_mortality,25plus,107.756380104967
688,2065,high_variant,25plus,103.571738429437
688,2065,instant_replacement,25plus,103.587069283379
688,2065,low_variant,25plus,105.519332964764
688,2065,medium_variant,25plus,104.441319086628
688,2065,momentum,25plus,106.56568501756
688,2065,no_change,25plus,108.059574797203
688,2065,zero_migration,25plus,104.402510864743
688,2065,constant_fertility,25_49,95.0439589297069
688,2065,constant_mortality,25_49,96.1791207051688
688,2065,high_variant,25_49,95.22468196667
688,2065,instant_replacement,25_49,95.2412608145001
688,2065,low_variant,25_49,94.8288110718008
688,2065,medium_variant,25_49,95.0815136380157
688,2065,momentum,25_49,96.8731526162075
688,2065,no_change,25_49,96.1517724984584
688,2065,zero_migration,25_49,95.7914664733547
688,2065,constant_fertility,25_64,95.9988132696404
688,2065,constant_mortality,25_64,98.332156576783
688,2065,high_variant,25_64,95.9504347757369
688,2065,instant_replacement,25_64,95.9622407387672
688,2065,low_variant,25_64,96.0395833889863
688,2065,medium_variant,25_64,95.9875133101135
688,2065,momentum,25_64,98.6373437211491
688,2065,no_change,25_64,98.3977754148903
688,2065,zero_migration,25_64,96.6138758310361
688,2065,constant_fertility,25_69,96.6038149097658
688,2065,constant_mortality,25_69,99.6804747626878
688,2065,high_variant,25_69,96.4648009801451
688,2065,instant_replacement,25_69,96.4760345541023
688,2065,low_variant,25_69,96.7226015137568
688,2065,medium_variant,25_69,96.574785526368
688,2065,momentum,25_69,99.7936965756888
688,2065,no_change,25_69,99.7847019964917
688,2065,zero_migration,25_69,97.1627738911854
688,2065,constant_fertility,50plus,110.510222050395
688,2065,constant_mortality,50plus,117.087940314344
688,2065,high_variant,50plus,110.510420652501
688,2065,instant_replacement,50plus,110.510222050395
688,2065,low_variant,50plus,110.510274335346
688,2065,medium_variant,50plus,110.510354451799
688,2065,momentum,50plus,116.851493944731
688,2065,no_change,50plus,117.088333456448
688,2065,zero_migration,50plus,110.262454292276
688,2065,constant_fertility,60plus,115.837070466546
688,2065,constant_mortality,60plus,125.561156218245
688,2065,high_variant,60plus,115.837070466546
688,2065,instant_replacement,60plus,115.837070466546
688,2065,low_variant,60plus,115.837070466546
688,2065,medium_variant,60plus,115.837070466546
688,2065,momentum,60plus,125.213538449911
688,2065,no_change,60plus,125.561156218245
688,2065,zero_migration,60plus,115.473933854397
688,2065,constant_fertility,65plus,120.235008449108
688,2065,constant_mortality,65plus,132.329773142637
688,2065,high_variant,65plus,120.235008449108
688,2065,instant_replacement,65plus,120.235008449108
688,2065,low_variant,65plus,120.235008449108
688,2065,medium_variant,65plus,120.235008449108
688,2065,momentum,65plus,131.910160495688
688,2065,no_change,65plus,132.329773142637
688,2065,zero_migration,65plus,119.804293323432
688,2065,constant_fertility,70plus,126.64266910224
688,2065,constant_mortality,70plus,141.591731390805
688,2065,high_variant,70plus,126.64266910224
688,2065,instant_replacement,70plus,126.64266910224
688,2065,low_variant,70plus,126.64266910224
688,2065,medium_variant,70plus,126.64266910224
688,2065,momentum,70plus,141.102221648212
688,2065,no_change,70plus,141.591731390805
688,2065,zero_migration,70plus,126.156427659095
688,2065,constant_fertility,75plus,136.707409976236
688,2065,constant_mortality,75plus,155.529021242045
688,2065,high_variant,75plus,136.707409976236
688,2065,instant_replacement,75plus,136.707409976236
688,2065,low_variant,75plus,136.707409976236
688,2065,medium_variant,75plus,136.707409976236
688,2065,momentum,75plus,154.963528629161
688,2065,no_change,75plus,155.529021242045
688,2065,zero_migration,75plus,136.172021789074
688,2065,constant_fertility,80plus,153.879484684295
688,2065,constant_mortality,80plus,177.741029692271
688,2065,high_variant,80plus,153.879484684295
688,2065,instant_replacement,80plus,153.879484684295
688,2065,low_variant,80plus,153.879484684295
688,2065,medium_variant,80plus,153.879484684295
688,2065,momentum,80plus,177.037769396981
688,2065,no_change,80plus,177.741029692271
688,2065,zero_migration,80plus,153.26226279426
688,2065,constant_fertility,85plus,178.900214409693
688,2065,constant_mortality,85plus,203.60920840403
688,2065,high_variant,85plus,178.900214409693
688,2065,instant_replacement,85plus,178.900214409693
688,2065,low_variant,85plus,178.900214409693
688,2065,medium_variant,85plus,178.900214409693
688,2065,momentum,85plus,202.887975334019
688,2065,no_change,85plus,203.60920840403
688,2065,zero_migration,85plus,178.279949179177
688,2065,constant_fertility,90plus,224.69717006083
688,2065,constant_mortality,90plus,237.713213090672
688,2065,high_variant,90plus,224.69717006083
688,2065,instant_replacement,90plus,224.69717006083
688,2065,low_variant,90plus,224.69717006083
688,2065,medium_variant,90plus,224.69717006083
688,2065,momentum,90plus,236.922581683567
688,2065,no_change,90plus,237.713213090672
688,2065,zero_migration,90plus,223.988620347654
688,2070,constant_fertility,"Region, subregion, country or area *",Serbia
688,2070,constant_mortality,"Region, subregion, country or area *",Serbia
688,2070,high_variant,"Region, subregion, country or area *",Serbia
688,2070,instant_replacement,"Region, subregion, country or area *",Serbia
688,2070,low_variant,"Region, subregion, country or area *",Serbia
688,2070,medium_variant,"Region, subregion, country or area *",Serbia
688,2070,momentum,"Region, subregion, country or area *",Serbia
688,2070,no_change,"Region, subregion, country or area *",Serbia
688,2070,zero_migration,"Region, subregion, country or area *",Serbia
688,2070,constant_fertility,total,101.818553029278
688,2070,constant_mortality,total,104.172453186173
688,2070,high_variant,total,100.159288860446
688,2070,instant_replacement,total,100.327345683201
688,2070,low_variant,total,103.126749784436
688,2070,medium_variant,total,101.410849777854
688,2070,momentum,total,102.664266819412
688,2070,no_change,total,104.796899237583
688,2070,zero_migration,total,101.450777259347
688,2070,medium_variant,0_1,95.2005006498821
688,2070,constant_fertility,0_4,95.1830564522479
688,2070,constant_mortality,0_4,95.3694981741229
688,2070,high_variant,0_4,95.1943613057797
688,2070,instant_replacement,0_4,95.1932357986756
688,2070,low_variant,0_4,95.1665034936899
688,2070,medium_variant,0_4,95.1875671927581
688,2070,momentum,0_4,95.387177164422
688,2070,no_change,0_4,95.367338136392
688,2070,zero_migration,0_4,95.2052928585328
688,2070,constant_fertility,0_14,95.1789462166652
688,2070,constant_mortality,0_14,95.3919707953497
688,2070,high_variant,0_14,95.2053457611517
688,2070,instant_replacement,0_14,95.2024597609865
688,2070,low_variant,0_14,95.143587619203
688,2070,medium_variant,0_14,95.1882566945149
688,2070,momentum,0_14,95.4345795078239
688,2070,no_change,0_14,95.3836068880317
688,2070,zero_migration,0_14,95.2316771025722
688,2070,medium_variant,0_17,95.1780063624934
688,2070,constant_fertility,0_19,95.14899917263
688,2070,constant_mortality,0_19,95.3895370718856
688,2070,high_variant,0_19,95.1964072485591
688,2070,instant_replacement,0_19,95.1919770773639
688,2070,low_variant,0_19,95.0859708488276
688,2070,medium_variant,0_19,95.1645093403624
688,2070,momentum,0_19,95.4701345317547
688,2070,no_change,0_19,95.3743448275862
688,2070,zero_migration,0_19,95.2469373942922
688,2070,constant_fertility,0_24,95.0822899552433
688,2070,constant_mortality,0_24,95.3760593860699
688,2070,high_variant,0_24,95.1679982850351
688,2070,instant_replacement,0_24,95.1607082431445
688,2070,low_variant,0_24,94.9732523347538
688,2070,medium_variant,0_24,95.1105299640057
688,2070,momentum,0_24,95.5290816025758
688,2070,no_change,0_24,95.3508370216071
688,2070,zero_migration,0_24,95.2682838163154
688,2070,medium_variant,3_4,95.17776096823
688,2070,medium_variant,3_5,95.1778722335057
688,2070,medium_variant,3_6,95.1782626724145
688,2070,medium_variant,4_5,95.1781773792197
688,2070,medium_variant,4_6,95.17859370452
688,2070,medium_variant,5_10,95.1887317045797
688,2070,medium_variant,5_11,95.1905902853409
688,2070,constant_fertility,5_14,95.1770487274736
688,2070,constant_mortality,5_14,95.4026186029023
688,2070,high_variant,5_14,95.210729001158
688,2070,instant_replacement,5_14,95.2068531460108
688,2070,low_variant,5_14,95.133195475003
688,2070,medium_variant,5_14,95.1885836319543
688,2070,momentum,5_14,95.4574372638047
688,2070,no_change,5_14,95.3911108491261
688,2070,zero_migration,5_14,95.2443283303564
688,2070,medium_variant,6_9,95.1886431468585
688,2070,medium_variant,6_10,95.1908122251566
688,2070,medium_variant,6_11,95.1926192983877
688,2070,medium_variant,6_12,95.1932265834115
688,2070,medium_variant,7_10,95.1936076805056
688,2070,medium_variant,7_12,95.1954683903135
688,2070,medium_variant,11_16,95.1725351768376
688,2070,medium_variant,11_17,95.1629415132104
688,2070,medium_variant,11_18,95.1511792014179
688,2070,medium_variant,12_14,95.1840665267617
688,2070,medium_variant,12_16,95.1668645143181
688,2070,medium_variant,12_17,95.1566660835423
688,2070,medium_variant,12_18,95.1441748379591
688,2070,medium_variant,13_17,95.1487917032421
688,2070,medium_variant,13_18,95.1355896979861
688,2070,medium_variant,13_19,95.1202672421634
688,2070,constant_fertility,15plus,102.826363895437
688,2070,constant_mortality,15plus,105.942436682106
688,2070,high_variant,15plus,101.407027825557
688,2070,instant_replacement,15plus,101.483864018361
688,2070,low_variant,15plus,103.960554412936
688,2070,medium_variant,15plus,102.508658325891
688,2070,momentum,15plus,104.52945370569
688,2070,no_change,15plus,106.439550760326
688,2070,zero_migration,15plus,102.577361482447
688,2070,medium_variant,15_17,95.1297512859537
688,2070,constant_fertility,15_24,94.9543940929492
688,2070,constant_mortality,15_24,95.353825196006
688,2070,high_variant,15_24,95.1097506205829
688,2070,instant_replacement,15_24,95.1003649814365
688,2070,low_variant,15_24,94.7719077837736
688,2070,medium_variant,15_24,95.0018313550883
688,2070,momentum,15_24,95.6680095711155
688,2070,no_change,15_24,95.3075043257642
688,2070,zero_migration,15_24,95.320202709437
688,2070,constant_fertility,15_49,94.904202242458
688,2070,constant_mortality,15_49,95.9418332333115
688,2070,high_variant,15_49,95.1146324884164
688,2070,instant_replacement,15_49,95.1014378512517
688,2070,low_variant,15_49,94.6460769712609
688,2070,medium_variant,15_49,94.957821446062
688,2070,momentum,15_49,96.5100947759787
688,2070,no_change,15_49,95.9069395895714
688,2070,zero_migration,15_49,95.5784857315484
688,2070,constant_fertility,15_59,95.2916499591406
688,2070,constant_mortality,15_59,96.9383526518033
688,2070,high_variant,15_59,95.377156656349
688,2070,instant_replacement,15_59,95.3905364513958
688,2070,low_variant,15_59,95.1878400879712
688,2070,medium_variant,15_59,95.3095968938071
688,2070,momentum,15_59,97.3598477353938
688,2070,no_change,15_59,96.978111214728
688,2070,zero_migration,15_59,95.9168508677045
688,2070,constant_fertility,15_64,95.641098629997
688,2070,constant_mortality,15_64,97.8025978604631
688,2070,high_variant,15_64,95.6263416603832
688,2070,instant_replacement,15_64,95.642437393662
688,2070,low_variant,15_64,95.6410310585252
688,2070,medium_variant,15_64,95.6349581903224
688,2070,momentum,15_64,98.0433950153679
