country,year,variant,agebroad,feminityratio_femaleper100male
152,2060,momentum,20_64,98.5717320146714
152,2060,no_change,20_64,96.6409623850286
152,2060,zero_migration,20_64,96.8997735561415
152,2060,constant_fertility,20_69,95.3069452403497
152,2060,constant_mortality,20_69,97.4292784550715
152,2060,high_variant,20_69,95.396400191986
152,2060,instant_replacement,20_69,95.3756824087408
152,2060,low_variant,20_69,95.1456990388116
152,2060,medium_variant,20_69,95.2846423669702
152,2060,momentum,20_69,99.1381762463135
152,2060,no_change,20_69,97.4258179196066
152,2060,zero_migration,20_69,97.0921029061312
152,2060,medium_variant,21plus,100.842074475929
152,2060,constant_fertility,25plus,101.126374738357
152,2060,constant_mortality,25plus,104.855490908614
152,2060,high_variant,25plus,100.872659706195
152,2060,instant_replacement,25plus,100.935384696762
152,2060,low_variant,25plus,101.547117089251
152,2060,medium_variant,25plus,101.186624214283
152,2060,momentum,25plus,105.605260030349
152,2060,no_change,25plus,104.752010316805
152,2060,zero_migration,25plus,102.150678016847
152,2060,constant_fertility,25_49,94.5017634845596
152,2060,constant_mortality,25_49,95.599833734963
152,2060,high_variant,25_49,94.7413243614792
152,2060,instant_replacement,25_49,94.6907773970901
152,2060,low_variant,25_49,94.0064164112852
152,2060,medium_variant,25_49,94.4387055655021
152,2060,momentum,25_49,97.7580406405598
152,2060,no_change,25_49,95.6591190602123
152,2060,zero_migration,25_49,96.5718620969349
152,2060,constant_fertility,25_64,94.9086536498685
152,2060,constant_mortality,25_64,96.7715683517043
152,2060,high_variant,25_64,95.0308717212601
152,2060,instant_replacement,25_64,95.0045337005071
152,2060,low_variant,25_64,94.6894634847683
152,2060,medium_variant,25_64,94.8783712038457
152,2060,momentum,25_64,98.827925771508
152,2060,no_change,25_64,96.7855200676563
152,2060,zero_migration,25_64,96.9833023198536
152,2060,constant_fertility,25_69,95.3387450131168
152,2060,constant_mortality,25_69,97.6397329923229
152,2060,high_variant,25_69,95.4171492471744
152,2060,instant_replacement,25_69,95.4007373903085
152,2060,low_variant,25_69,95.2015885165427
152,2060,medium_variant,25_69,95.3194964380775
152,2060,momentum,25_69,99.4334240910668
152,2060,no_change,25_69,97.6369400490867
152,2060,zero_migration,25_69,97.1843605700506
152,2060,constant_fertility,50plus,105.619959888043
152,2060,constant_mortality,50plus,112.056186169439
152,2060,high_variant,50plus,105.619959888043
152,2060,instant_replacement,50plus,105.61998131766
152,2060,low_variant,50plus,105.619959888043
152,2060,medium_variant,50plus,105.619982522001
152,2060,momentum,50plus,112.397659534644
152,2060,no_change,50plus,112.056160278627
152,2060,zero_migration,50plus,105.672233902931
152,2060,constant_fertility,60plus,109.766579949759
152,2060,constant_mortality,60plus,118.989510856612
152,2060,high_variant,60plus,109.766579949759
152,2060,instant_replacement,60plus,109.766579949759
152,2060,low_variant,60plus,109.766579949759
152,2060,medium_variant,60plus,109.766579949759
152,2060,momentum,60plus,117.982169240185
152,2060,no_change,60plus,118.989510856612
152,2060,zero_migration,60plus,108.714863884517
152,2060,constant_fertility,65plus,113.023589059105
152,2060,constant_mortality,65plus,124.579961478832
152,2060,high_variant,65plus,113.023589059105
152,2060,instant_replacement,65plus,113.023589059105
152,2060,low_variant,65plus,113.023589059105
152,2060,medium_variant,65plus,113.023589059105
152,2060,momentum,65plus,122.640383763867
152,2060,no_change,65plus,124.579961478832
152,2060,zero_migration,65plus,111.268898379065
152,2060,constant_fertility,70plus,117.780624092098
152,2060,constant_mortality,70plus,132.888129810876
152,2060,high_variant,70plus,117.780624092098
152,2060,instant_replacement,70plus,117.780624092098
152,2060,low_variant,70plus,117.780624092098
152,2060,medium_variant,70plus,117.780624092098
152,2060,momentum,70plus,129.91241674771
152,2060,no_change,70plus,132.888129810876
152,2060,zero_migration,70plus,115.298072197363
152,2060,constant_fertility,75plus,125.076828651266
152,2060,constant_mortality,75plus,145.781888821124
152,2060,high_variant,75plus,125.076828651266
152,2060,instant_replacement,75plus,125.076828651265
152,2060,low_variant,75plus,125.076828651266
152,2060,medium_variant,75plus,125.076828651265
152,2060,momentum,75plus,141.584454176313
152,2060,no_change,75plus,145.781888821124
152,2060,zero_migration,75plus,121.8100764756
152,2060,constant_fertility,80plus,135.94457504244
152,2060,constant_mortality,80plus,164.989967301573
152,2060,high_variant,80plus,135.94457504244
152,2060,instant_replacement,80plus,135.94457504244
152,2060,low_variant,80plus,135.94457504244
152,2060,medium_variant,80plus,135.94457504244
152,2060,momentum,80plus,159.306719782029
152,2060,no_change,80plus,164.989967301573
152,2060,zero_migration,80plus,131.806946257597
152,2060,constant_fertility,85plus,152.69601358761
152,2060,constant_mortality,85plus,193.777145121764
152,2060,high_variant,85plus,152.69601358761
152,2060,instant_replacement,85plus,152.69601358761
152,2060,low_variant,85plus,152.69601358761
152,2060,medium_variant,85plus,152.69601358761
152,2060,momentum,85plus,186.614145355286
152,2060,no_change,85plus,193.777145121764
152,2060,zero_migration,85plus,147.648156945926
152,2060,constant_fertility,90plus,182.766447114577
152,2060,constant_mortality,90plus,243.149829618812
152,2060,high_variant,90plus,182.766447114577
152,2060,instant_replacement,90plus,182.766447114577
152,2060,low_variant,90plus,182.766447114577
152,2060,medium_variant,90plus,182.766447114577
152,2060,momentum,90plus,233.494424933703
152,2060,no_change,90plus,243.149829618812
152,2060,zero_migration,90plus,176.174882654973
152,2065,constant_fertility,total,99.5070921011683
152,2065,constant_mortality,total,102.490716182939
152,2065,high_variant,total,99.0389204318337
152,2065,instant_replacement,total,99.1879669748269
152,2065,low_variant,total,100.313776868558
152,2065,medium_variant,total,99.6079309849922
152,2065,momentum,total,102.687705368764
152,2065,no_change,total,102.30858016711
152,2065,zero_migration,total,100.546244625611
152,2065,medium_variant,0_1,96.0847943141319
152,2065,constant_fertility,0_4,96.1046713245368
152,2065,constant_mortality,0_4,96.2629894012702
152,2065,high_variant,0_4,96.1031927514055
152,2065,instant_replacement,0_4,96.1036011272691
152,2065,low_variant,0_4,96.1095699861698
152,2065,medium_variant,0_4,96.1049071794191
152,2065,momentum,0_4,96.2576163708863
152,2065,no_change,0_4,96.2623828030399
152,2065,zero_migration,0_4,96.0996954633277
152,2065,constant_fertility,0_14,96.0818363384429
152,2065,constant_mortality,0_14,96.2419003276938
152,2065,high_variant,0_14,96.0819912418935
152,2065,instant_replacement,0_14,96.0817809088783
152,2065,low_variant,0_14,96.0822370165221
152,2065,medium_variant,0_14,96.0818994303412
152,2065,momentum,0_14,96.2411271133874
152,2065,no_change,0_14,96.2418931837946
152,2065,zero_migration,0_14,96.0806802894052
152,2065,medium_variant,0_17,96.0070131157587
152,2065,constant_fertility,0_19,95.9495463541383
152,2065,constant_mortality,0_19,96.1213915396496
152,2065,high_variant,0_19,95.9909223449415
152,2065,instant_replacement,0_19,95.97812492951
152,2065,low_variant,0_19,95.8294709195354
152,2065,medium_variant,0_19,95.9396325511024
152,2065,momentum,0_19,96.2637099280662
152,2065,no_change,0_19,96.1312971006422
152,2065,zero_migration,0_19,96.0798808144621
152,2065,constant_fertility,0_24,95.7560253257249
152,2065,constant_mortality,0_24,95.9647594289541
152,2065,high_variant,0_24,95.8547825023691
152,2065,instant_replacement,0_24,95.8248178454171
152,2065,low_variant,0_24,95.4774978395267
152,2065,medium_variant,0_24,95.7317177392664
152,2065,momentum,0_24,96.3260384398793
152,2065,no_change,0_24,95.9889935093408
152,2065,zero_migration,0_24,96.0911298952956
152,2065,medium_variant,3_4,96.1251757016649
152,2065,medium_variant,3_5,96.1303235474791
152,2065,medium_variant,3_6,96.1346129561813
152,2065,medium_variant,4_5,96.135739109351
152,2065,medium_variant,4_6,96.1396317699234
152,2065,medium_variant,5_10,96.1340522808544
152,2065,medium_variant,5_11,96.1258114106373
152,2065,constant_fertility,5_14,96.0707915610329
152,2065,constant_mortality,5_14,96.2317337880345
152,2065,high_variant,5_14,96.0712115923641
152,2065,instant_replacement,5_14,96.0710373094035
152,2065,low_variant,5_14,96.0700434205012
152,2065,medium_variant,5_14,96.0707949241152
152,2065,momentum,5_14,96.2330193562975
152,2065,no_change,5_14,96.2319949414525
152,2065,zero_migration,5_14,96.0715242945208
152,2065,medium_variant,6_9,96.1401394122174
152,2065,medium_variant,6_10,96.1327712754223
152,2065,medium_variant,6_11,96.1233957625662
152,2065,medium_variant,6_12,96.109685949666
152,2065,medium_variant,7_10,96.129166573725
152,2065,medium_variant,7_12,96.1035117716691
152,2065,medium_variant,11_16,95.8858883052432
152,2065,medium_variant,11_17,95.83561757049
152,2065,medium_variant,11_18,95.7831680086154
152,2065,medium_variant,12_14,95.9455617019077
152,2065,medium_variant,12_16,95.8482080004011
152,2065,medium_variant,12_17,95.796072572928
152,2065,medium_variant,12_18,95.742028119768
152,2065,medium_variant,13_17,95.7502364603658
152,2065,medium_variant,13_18,95.6950950038104
152,2065,medium_variant,13_19,95.6382404717655
152,2065,constant_fertility,15plus,100.122419368962
152,2065,constant_mortality,15plus,103.677154180829
152,2065,high_variant,15plus,99.7555793235537
152,2065,instant_replacement,15plus,99.8602500994303
152,2065,low_variant,15plus,100.758241994507
152,2065,medium_variant,15plus,100.20971541007
152,2065,momentum,15plus,104.2539638851
152,2065,no_change,15plus,103.517923838242
152,2065,zero_migration,15plus,101.310411344778
152,2065,medium_variant,15_17,95.6489100804438
152,2065,constant_fertility,15_24,95.2944265509032
152,2065,constant_mortality,15_24,95.5759083085885
152,2065,high_variant,15_24,95.4912133935556
152,2065,instant_replacement,15_24,95.4361938421137
152,2065,low_variant,15_24,94.7701445349741
152,2065,medium_variant,15_24,95.240118481111
152,2065,momentum,15_24,96.455702178172
152,2065,no_change,15_24,95.6308941042557
152,2065,zero_migration,15_24,96.1059136156155
152,2065,constant_fertility,15_49,94.6830545742258
152,2065,constant_mortality,15_49,95.6122587284456
152,2065,high_variant,15_49,94.9793910801693
152,2065,instant_replacement,15_49,94.9064352826227
152,2065,low_variant,15_49,93.9751597444626
152,2065,medium_variant,15_49,94.60159294918
152,2065,momentum,15_49,97.403017370789
152,2065,no_change,15_49,95.6894257596758
152,2065,zero_migration,15_49,96.3756567095434
152,2065,constant_fertility,15_59,94.7356146174256
152,2065,constant_mortality,15_59,96.0984046926409
152,2065,high_variant,15_59,94.9656922123281
152,2065,instant_replacement,15_59,94.9072108215522
152,2065,low_variant,15_59,94.2571474819891
152,2065,medium_variant,15_59,94.6757331403512
152,2065,momentum,15_59,97.9451477442602
152,2065,no_change,15_59,96.1403291259639
152,2065,zero_migration,15_59,96.5863199569511
152,2065,constant_fertility,15_64,94.8768472906404
152,2065,constant_mortality,15_64,96.5522558676042
152,2065,high_variant,15_64,95.067430728192
152,2065,instant_replacement,15_64,95.0186655583141
152,2065,low_variant,15_64,94.4979900346186
152,2065,medium_variant,15_64,94.8281301906919
152,2065,momentum,15_64,98.3491956822246
152,2065,no_change,15_64,96.575060916338
152,2065,zero_migration,15_64,96.7381344930314
152,2065,medium_variant,16plus,100.263040168081
152,2065,medium_variant,17plus,100.319224409806
152,2065,medium_variant,18plus,100.37851608087
152,2065,medium_variant,18_23,95.126139603674
152,2065,constant_fertility,20plus,100.426697683152
152,2065,constant_mortality,20plus,104.241132054415
152,2065,high_variant,20plus,100.092907846045
152,2065,instant_replacement,20plus,100.186032344245
152,2065,low_variant,20plus,101.004791905501
152,2065,medium_variant,20plus,100.50730976216
152,2065,momentum,20plus,104.948053227983
152,2065,no_change,20plus,104.094196444381
152,2065,zero_migration,20plus,101.643141545977
152,2065,constant_fertility,20_64,94.807289407665
152,2065,constant_mortality,20_64,96.6287540561699
152,2065,high_variant,20_64,94.9910680673892
152,2065,instant_replacement,20_64,94.9452749393859
152,2065,low_variant,20_64,94.4472681539564
152,2065,medium_variant,20_64,94.7600441791224
152,2065,momentum,20_64,98.5886294311146
152,2065,no_change,20_64,96.653146574285
152,2065,zero_migration,20_64,96.8030136045818
152,2065,constant_fertility,20_69,95.1110121671326
152,2065,constant_mortality,20_69,97.3688916749812
152,2065,high_variant,20_69,95.2453275650392
152,2065,instant_replacement,20_69,95.2120495181815
152,2065,low_variant,20_69,94.8566803103193
152,2065,medium_variant,20_69,95.0769342136359
152,2065,momentum,20_69,99.1560125674469
152,2065,no_change,20_69,97.3710783412414
152,2065,zero_migration,20_69,96.9946638723368
152,2065,medium_variant,21plus,100.577234047707
152,2065,constant_fertility,25plus,100.823497518959
152,2065,constant_mortality,25plus,104.944985257526
152,2065,high_variant,25plus,100.516770691577
152,2065,instant_replacement,25plus,100.599107613567
152,2065,low_variant,25plus,101.349017489572
152,2065,medium_variant,25plus,100.897499985784
152,2065,momentum,25plus,105.729455772366
152,2065,no_change,25plus,104.810190749745
152,2065,zero_migration,25plus,102.026548528164
152,2065,constant_fertility,25_49,94.4594770200037
152,2065,constant_mortality,25_49,95.6253929420769
152,2065,high_variant,25_49,94.7713335171439
152,2065,instant_replacement,25_49,94.6997602858546
152,2065,low_variant,25_49,93.7337948822372
152,2065,medium_variant,25_49,94.3731891585671
152,2065,momentum,25_49,97.7839046847571
152,2065,no_change,25_49,95.7110429887742
152,2065,zero_migration,25_49,96.4738062396712
152,2065,constant_fertility,25_64,94.7823693478457
152,2065,constant_mortality,25_64,96.7703637354605
152,2065,high_variant,25_64,94.9539825193152
152,2065,instant_replacement,25_64,94.9130497580308
152,2065,low_variant,25_64,94.4531620278696
152,2065,medium_variant,25_64,94.7384458517519
152,2065,momentum,25_64,98.8511447477284
152,2065,no_change,25_64,96.7941476074027
152,2065,zero_migration,25_64,96.8778088792952
152,2065,constant_fertility,25_69,95.1197434175024
152,2065,constant_mortality,25_69,97.5704932378574
152,2065,high_variant,25_69,95.2421345450314
152,2065,instant_replacement,25_69,95.213180068113
152,2065,low_variant,25_69,94.8926022091682
152,2065,medium_variant,25_69,95.0888141731595
152,2065,momentum,25_69,99.4599049601754
152,2065,no_change,25_69,97.5729771044448
152,2065,zero_migration,25_69,97.0795200341067
152,2065,constant_fertility,50plus,105.014794654995
152,2065,constant_mortality,50plus,112.06573678188
152,2065,high_variant,50plus,105.014795712089
152,2065,instant_replacement,50plus,105.014838928224
152,2065,low_variant,50plus,105.014793597901
152,2065,medium_variant,50plus,105.014816791605
152,2065,momentum,50plus,112.792043406527
152,2065,no_change,50plus,112.065792146234
152,2065,zero_migration,50plus,105.40339065776
152,2065,constant_fertility,60plus,108.77171218751
152,2065,constant_mortality,60plus,118.800865872222
152,2065,high_variant,60plus,108.77171218751
152,2065,instant_replacement,60plus,108.77171218751
152,2065,low_variant,60plus,108.77171218751
152,2065,medium_variant,60plus,108.77171218751
152,2065,momentum,60plus,118.47598885091
152,2065,no_change,60plus,118.800865872222
152,2065,zero_migration,60plus,108.298322845251
152,2065,constant_fertility,65plus,111.648205274501
152,2065,constant_mortality,65plus,124.069672676017
152,2065,high_variant,65plus,111.648205274501
152,2065,instant_replacement,65plus,111.648205274501
