country,year,variant,agebroad,feminityratio_femaleper100male
528,2065,high_variant,25_69,96.1087620475187
528,2065,instant_replacement,25_69,96.1366936879504
528,2065,low_variant,25_69,96.3213771510125
528,2065,medium_variant,25_69,96.2023418939417
528,2065,momentum,25_69,96.1383550261321
528,2065,no_change,25_69,96.4894073992835
528,2065,zero_migration,25_69,95.6812695704439
528,2065,constant_fertility,50plus,102.573027448134
528,2065,constant_mortality,50plus,108.036679726447
528,2065,high_variant,50plus,102.572950546556
528,2065,instant_replacement,50plus,102.572976616374
528,2065,low_variant,50plus,102.572975962429
528,2065,medium_variant,50plus,102.573002686205
528,2065,momentum,50plus,108.262988019594
528,2065,no_change,50plus,108.036646745267
528,2065,zero_migration,50plus,102.635312183655
528,2065,constant_fertility,60plus,104.874629524813
528,2065,constant_mortality,60plus,113.108370593777
528,2065,high_variant,60plus,104.874629524813
528,2065,instant_replacement,60plus,104.874629524813
528,2065,low_variant,60plus,104.874629524813
528,2065,medium_variant,60plus,104.874629524813
528,2065,momentum,60plus,113.495749323075
528,2065,no_change,60plus,113.108370593777
528,2065,zero_migration,60plus,105.058022775201
528,2065,constant_fertility,65plus,106.757144146614
528,2065,constant_mortality,65plus,117.688599926449
528,2065,high_variant,65plus,106.757144146614
528,2065,instant_replacement,65plus,106.757144146614
528,2065,low_variant,65plus,106.757144146614
528,2065,medium_variant,65plus,106.757144146614
528,2065,momentum,65plus,118.175418828797
528,2065,no_change,65plus,117.688599926449
528,2065,zero_migration,65plus,107.013156335708
528,2065,constant_fertility,70plus,109.21590322264
528,2065,constant_mortality,70plus,124.349717816944
528,2065,high_variant,70plus,109.21590322264
528,2065,instant_replacement,70plus,109.21590322264
528,2065,low_variant,70plus,109.21590322264
528,2065,medium_variant,70plus,109.21590322264
528,2065,momentum,70plus,124.902111253577
528,2065,no_change,70plus,124.349717816944
528,2065,zero_migration,70plus,109.529600776218
528,2065,constant_fertility,75plus,112.637829664482
528,2065,constant_mortality,75plus,134.88569815847
528,2065,high_variant,75plus,112.637829664482
528,2065,instant_replacement,75plus,112.637829664482
528,2065,low_variant,75plus,112.637829664482
528,2065,medium_variant,75plus,112.637829664482
528,2065,momentum,75plus,135.484129791789
528,2065,no_change,75plus,134.88569815847
528,2065,zero_migration,75plus,112.988854273789
528,2065,constant_fertility,80plus,117.297698258217
528,2065,constant_mortality,80plus,151.470867654275
528,2065,high_variant,80plus,117.297698258217
528,2065,instant_replacement,80plus,117.297698258217
528,2065,low_variant,80plus,117.297698258217
528,2065,medium_variant,80plus,117.297698258217
528,2065,momentum,80plus,152.097202587499
528,2065,no_change,80plus,151.470867654275
528,2065,zero_migration,80plus,117.657357222665
528,2065,constant_fertility,85plus,123.802179902615
528,2065,constant_mortality,85plus,177.148541173217
528,2065,high_variant,85plus,123.802179902615
528,2065,instant_replacement,85plus,123.802179902615
528,2065,low_variant,85plus,123.802179902615
528,2065,medium_variant,85plus,123.802179902615
528,2065,momentum,85plus,177.761270654727
528,2065,no_change,85plus,177.148541173217
528,2065,zero_migration,85plus,124.137478734297
528,2065,constant_fertility,90plus,132.238989410625
528,2065,constant_mortality,90plus,214.782114764827
528,2065,high_variant,90plus,132.238989410625
528,2065,instant_replacement,90plus,132.238989410625
528,2065,low_variant,90plus,132.238989410625
528,2065,medium_variant,90plus,132.238989410625
528,2065,momentum,90plus,215.288120345844
528,2065,no_change,90plus,214.782114764827
528,2065,zero_migration,90plus,132.506532249769
528,2070,constant_fertility,"Region, subregion, country or area *",Netherlands
528,2070,constant_mortality,"Region, subregion, country or area *",Netherlands
528,2070,high_variant,"Region, subregion, country or area *",Netherlands
528,2070,instant_replacement,"Region, subregion, country or area *",Netherlands
528,2070,low_variant,"Region, subregion, country or area *",Netherlands
528,2070,medium_variant,"Region, subregion, country or area *",Netherlands
528,2070,momentum,"Region, subregion, country or area *",Netherlands
528,2070,no_change,"Region, subregion, country or area *",Netherlands
528,2070,zero_migration,"Region, subregion, country or area *",Netherlands
528,2070,constant_fertility,total,98.44894887474
528,2070,constant_mortality,total,100.75807399726
528,2070,high_variant,total,98.0199278515449
528,2070,instant_replacement,total,98.2446631388652
528,2070,low_variant,total,99.3852015717393
528,2070,medium_variant,total,98.6168324489453
528,2070,momentum,total,100.028092697831
528,2070,no_change,total,100.632028198403
528,2070,zero_migration,total,98.4788591354197
528,2070,medium_variant,0_1,95.24781118252
528,2070,constant_fertility,0_4,94.7860346307337
528,2070,constant_mortality,0_4,95.321594826472
528,2070,high_variant,0_4,95.2567287518181
528,2070,instant_replacement,0_4,95.2589735431956
528,2070,low_variant,0_4,95.2735300973265
528,2070,medium_variant,0_4,95.262198731304
528,2070,momentum,0_4,95.3075635203924
528,2070,no_change,0_4,94.8456811522748
528,2070,zero_migration,0_4,95.2485291879438
528,2070,constant_fertility,0_14,94.8083088189169
528,2070,constant_mortality,0_14,95.3486193085598
528,2070,high_variant,0_14,95.2686225384768
528,2070,instant_replacement,0_14,95.2733700543193
528,2070,low_variant,0_14,95.3081284438852
528,2070,medium_variant,0_14,95.2809788389622
528,2070,momentum,0_14,95.3161933066774
528,2070,no_change,0_14,94.8759502769509
528,2070,zero_migration,0_14,95.2486545956964
528,2070,medium_variant,0_17,95.2942926500423
528,2070,constant_fertility,0_19,94.8393200270262
528,2070,constant_mortality,0_19,95.3820441293883
528,2070,high_variant,0_19,95.2875135039536
528,2070,instant_replacement,0_19,95.2954343715024
528,2070,low_variant,0_19,95.3552307473078
528,2070,medium_variant,0_19,95.3091532850203
528,2070,momentum,0_19,95.3235489325734
528,2070,no_change,0_19,94.9125461612556
528,2070,zero_migration,0_19,95.2505943261997
528,2070,constant_fertility,0_24,94.9029533158285
528,2070,constant_mortality,0_24,95.4538044334483
528,2070,high_variant,0_24,95.3277512222724
528,2070,instant_replacement,0_24,95.3420398733171
528,2070,low_variant,0_24,95.4477541267544
528,2070,medium_variant,0_24,95.3670721781423
528,2070,momentum,0_24,95.3434035825712
528,2070,no_change,0_24,94.9901672931263
528,2070,zero_migration,0_24,95.2569673014986
528,2070,medium_variant,3_4,95.2749448493318
528,2070,medium_variant,3_5,95.276522033039
528,2070,medium_variant,3_6,95.2774871517758
528,2070,medium_variant,4_5,95.2781337823781
528,2070,medium_variant,4_6,95.2788780644471
528,2070,medium_variant,5_10,95.2818996721436
528,2070,medium_variant,5_11,95.2827694059742
528,2070,constant_fertility,5_14,94.8189894672569
528,2070,constant_mortality,5_14,95.3617398010756
528,2070,high_variant,5_14,95.2745682200521
528,2070,instant_replacement,5_14,95.2803973557312
528,2070,low_variant,5_14,95.324278605331
528,2070,medium_variant,5_14,95.2901020026944
528,2070,momentum,5_14,95.3203693071253
528,2070,no_change,5_14,94.8904561547729
528,2070,zero_migration,5_14,95.2487149810216
528,2070,medium_variant,6_9,95.2816677275621
528,2070,medium_variant,6_10,95.2823442072499
528,2070,medium_variant,6_11,95.2832826931507
528,2070,medium_variant,6_12,95.2849968937668
528,2070,medium_variant,7_10,95.2828370980721
528,2070,medium_variant,7_12,95.285762482495
528,2070,medium_variant,11_16,95.317437571766
528,2070,medium_variant,11_17,95.3268927970107
528,2070,medium_variant,11_18,95.3385160360046
528,2070,medium_variant,12_14,95.3070377572699
528,2070,medium_variant,12_16,95.3233191493186
528,2070,medium_variant,12_17,95.3333632800656
528,2070,medium_variant,12_18,95.3457152480393
528,2070,medium_variant,13_17,95.34097899837
528,2070,medium_variant,13_18,95.3541139015567
528,2070,medium_variant,13_19,95.3695080332712
528,2070,constant_fertility,15plus,99.0645363434755
528,2070,constant_mortality,15plus,101.834440523988
528,2070,high_variant,15plus,98.7080916375289
528,2070,instant_replacement,15plus,98.8795645589271
528,2070,low_variant,15plus,99.8504703587274
528,2070,medium_variant,15plus,99.2178526297293
528,2070,momentum,15plus,101.121813297537
528,2070,no_change,15plus,101.708792638501
528,2070,zero_migration,15plus,99.0471494758752
528,2070,medium_variant,15_17,95.3596391827759
528,2070,constant_fertility,15_24,95.038460674861
528,2070,constant_mortality,15_24,95.6080730985325
528,2070,high_variant,15_24,95.4236471824241
528,2070,instant_replacement,15_24,95.44551061766
528,2070,low_variant,15_24,95.6248845897075
528,2070,medium_variant,15_24,95.4934331189107
528,2070,momentum,15_24,95.3839882333917
528,2070,no_change,15_24,95.1535804491124
528,2070,zero_migration,15_24,95.2690377206377
528,2070,constant_fertility,15_49,95.3958443695215
528,2070,constant_mortality,15_49,96.0769521733246
528,2070,high_variant,15_49,95.7125257611308
528,2070,instant_replacement,15_49,95.7530617335557
528,2070,low_variant,15_49,96.0247981155917
528,2070,medium_variant,15_49,95.8292279678052
528,2070,momentum,15_49,95.6027863543138
528,2070,no_change,15_49,95.6438236577914
528,2070,zero_migration,15_49,95.356051024851
528,2070,constant_fertility,15_59,95.5190083001728
528,2070,constant_mortality,15_59,96.1495592756322
528,2070,high_variant,15_59,95.7663458036912
528,2070,instant_replacement,15_59,95.8015538106298
528,2070,low_variant,15_59,96.0374384510462
528,2070,medium_variant,15_59,95.8744480551339
528,2070,momentum,15_59,95.6491029962858
528,2070,no_change,15_59,95.7938249678677
528,2070,zero_migration,15_59,95.3767871780868
528,2070,constant_fertility,15_64,95.6173056779485
528,2070,constant_mortality,15_64,96.2614345875136
528,2070,high_variant,15_64,95.8234170535931
528,2070,instant_replacement,15_64,95.85959594627
528,2070,low_variant,15_64,96.09052580328
528,2070,medium_variant,15_64,95.9332497127914
528,2070,momentum,15_64,95.7458641354731
528,2070,no_change,15_64,95.9453767602999
528,2070,zero_migration,15_64,95.4341501626326
528,2070,medium_variant,16plus,99.2658745490762
528,2070,medium_variant,17plus,99.3149117686628
528,2070,medium_variant,18plus,99.3648773135533
528,2070,medium_variant,18_23,95.5289113871204
528,2070,constant_fertility,20plus,99.3217096208571
528,2070,constant_mortality,20plus,102.295465828868
528,2070,high_variant,20plus,98.9984967088467
528,2070,instant_replacement,20plus,99.1524508526788
528,2070,low_variant,20plus,100.045853518699
528,2070,medium_variant,20plus,99.4672779541251
528,2070,momentum,20plus,101.61838819683
528,2070,no_change,20plus,102.172518432292
528,2070,zero_migration,20plus,99.2912778431695
528,2070,constant_fertility,20_64,95.6845144584196
528,2070,constant_mortality,20_64,96.3416155636422
528,2070,high_variant,20_64,95.8837118774737
528,2070,instant_replacement,20_64,95.917368104766
528,2070,low_variant,20_64,96.136626498613
528,2070,medium_variant,20_64,95.9882154955026
528,2070,momentum,20_64,95.7933807888303
528,2070,no_change,20_64,96.0368818431349
528,2070,zero_migration,20_64,95.4523241877712
528,2070,constant_fertility,20_69,95.8690616971484
528,2070,constant_mortality,20_69,96.6420699432932
528,2070,high_variant,20_69,96.0191370065486
528,2070,instant_replacement,20_69,96.0572776926462
528,2070,low_variant,20_69,96.2967903305327
528,2070,medium_variant,20_69,96.13673730371
528,2070,momentum,20_69,96.076470611147
528,2070,no_change,20_69,96.3746418736939
528,2070,zero_migration,20_69,95.6153704398344
528,2070,medium_variant,21plus,99.5196885895332
528,2070,constant_fertility,25plus,99.6036823375383
528,2070,constant_mortality,25plus,102.811764104746
528,2070,high_variant,25plus,99.3069957608626
528,2070,instant_replacement,25plus,99.4470218430824
528,2070,low_variant,25plus,100.268158107101
528,2070,medium_variant,25plus,99.7390190264003
528,2070,momentum,25plus,102.179346101584
528,2070,no_change,25plus,102.694798068285
528,2070,zero_migration,25plus,99.5680147921897
528,2070,constant_fertility,25_49,95.522912342328
528,2070,constant_mortality,25_49,96.2488089163244
528,2070,high_variant,25_49,95.8336277082765
528,2070,instant_replacement,25_49,95.876304717604
528,2070,low_variant,25_49,96.1485727160572
528,2070,medium_variant,25_49,95.9519356984878
528,2070,momentum,25_49,95.6922055350483
528,2070,no_change,25_49,95.8186585527883
528,2070,zero_migration,25_49,95.3882386571606
528,2070,constant_fertility,25_64,95.7438737596419
528,2070,constant_mortality,25_64,96.4114304214752
528,2070,high_variant,25_64,95.9347468614139
528,2070,instant_replacement,25_64,95.9660934463673
528,2070,low_variant,25_64,96.1712490935081
528,2070,medium_variant,25_64,96.033037049329
528,2070,momentum,25_64,95.8411349441381
528,2070,no_change,25_64,96.1205909970276
528,2070,zero_migration,25_64,95.4717799088599
528,2070,constant_fertility,25_69,95.9392201044552
528,2070,constant_mortality,25_69,96.7348246011867
528,2070,high_variant,25_69,96.0813791695252
528,2070,instant_replacement,25_69,96.1166212845898
528,2070,low_variant,25_69,96.3391067906855
528,2070,medium_variant,25_69,96.1911781261827
528,2070,momentum,25_69,96.1522005435407
528,2070,no_change,25_69,96.482277692033
528,2070,zero_migration,25_69,95.6488384410226
528,2070,constant_fertility,50plus,102.069291524889
528,2070,constant_mortality,50plus,107.727534311938
528,2070,high_variant,50plus,101.980858536692
528,2070,instant_replacement,50plus,101.952718608
528,2070,low_variant,50plus,102.201213343947
528,2070,medium_variant,50plus,102.089142459491
528,2070,momentum,50plus,107.50810862469
528,2070,no_change,50plus,107.710368414681
528,2070,zero_migration,50plus,102.051249670681
528,2070,constant_fertility,60plus,104.121733989067
528,2070,constant_mortality,60plus,112.54737465717
528,2070,high_variant,60plus,104.121732593302
528,2070,instant_replacement,60plus,104.121732593302
528,2070,low_variant,60plus,104.121766456826
528,2070,medium_variant,60plus,104.121698729779
528,2070,momentum,60plus,112.782433035525
528,2070,no_change,60plus,112.547424267737
528,2070,zero_migration,60plus,104.190064499114
528,2070,constant_fertility,65plus,105.703091503775
528,2070,constant_mortality,65plus,116.647688173576
528,2070,high_variant,65plus,105.703091503775
528,2070,instant_replacement,65plus,105.703091503775
528,2070,low_variant,65plus,105.703091503775
528,2070,medium_variant,65plus,105.703091503775
528,2070,momentum,65plus,116.973991670718
528,2070,no_change,65plus,116.647688173576
528,2070,zero_migration,65plus,105.839939050082
528,2070,constant_fertility,70plus,107.985520787596
528,2070,constant_mortality,70plus,123.104725823665
528,2070,high_variant,70plus,107.985520787596
528,2070,instant_replacement,70plus,107.985520787596
528,2070,low_variant,70plus,107.985520787596
528,2070,medium_variant,70plus,107.985520787596
528,2070,momentum,70plus,123.547586909544
528,2070,no_change,70plus,123.104725823664
528,2070,zero_migration,70plus,108.206440841339
528,2070,constant_fertility,75plus,111.067183109887
528,2070,constant_mortality,75plus,132.816518107744
528,2070,high_variant,75plus,111.067183109887
528,2070,instant_replacement,75plus,111.067183109887
528,2070,low_variant,75plus,111.067183109887
528,2070,medium_variant,75plus,111.067183109887
528,2070,momentum,75plus,133.340938722295
528,2070,no_change,75plus,132.816518107744
528,2070,zero_migration,75plus,111.360842316517
