country,year,variant,agebroad,feminityratio_femaleper100male
76,2065,no_change,20plus,110.400385401991
76,2065,zero_migration,20plus,105.900862333959
76,2065,constant_fertility,20_64,97.8896580153274
76,2065,constant_mortality,20_64,101.982629459838
76,2065,high_variant,20_64,97.7199123666202
76,2065,instant_replacement,20_64,97.7209344715326
76,2065,low_variant,20_64,98.3212170290245
76,2065,medium_variant,20_64,97.9743353184329
76,2065,momentum,20_64,101.454031195222
76,2065,no_change,20_64,101.812831305247
76,2065,zero_migration,20_64,97.9694631099709
76,2065,constant_fertility,20_69,98.6359794393362
76,2065,constant_mortality,20_69,103.294347556649
76,2065,high_variant,20_69,98.4068170723243
76,2065,instant_replacement,20_69,98.4025601556992
76,2065,low_variant,20_69,99.1979597061294
76,2065,medium_variant,20_69,98.7484859508094
76,2065,momentum,20_69,102.599500988552
76,2065,no_change,20_69,103.076298911007
76,2065,zero_migration,20_69,98.7438342557138
76,2065,medium_variant,21plus,106.033583966715
76,2065,constant_fertility,25plus,106.304392108199
76,2065,constant_mortality,25plus,111.994762281692
76,2065,high_variant,25plus,105.655322871393
76,2065,instant_replacement,25plus,105.607561193565
76,2065,low_variant,25plus,107.761713134027
76,2065,medium_variant,25plus,106.609798812195
76,2065,momentum,25plus,110.568070565398
76,2065,no_change,25plus,111.567967216512
76,2065,zero_migration,25plus,106.61169277217
76,2065,constant_fertility,25_49,96.7412699690732
76,2065,constant_mortality,25_49,99.8284781177261
76,2065,high_variant,25_49,96.7162957601094
76,2065,instant_replacement,25_49,96.7328996200115
76,2065,low_variant,25_49,96.8157912159723
76,2065,medium_variant,25_49,96.7547503114282
76,2065,momentum,25_49,99.7700176958127
76,2065,no_change,25_49,99.7977721730771
76,2065,zero_migration,25_49,96.7503500104489
76,2065,constant_fertility,25_64,98.148758986127
76,2065,constant_mortality,25_64,102.569108939899
76,2065,high_variant,25_64,97.9939208125881
76,2065,instant_replacement,25_64,97.9932767364224
76,2065,low_variant,25_64,98.537482083907
76,2065,medium_variant,25_64,98.2254142618536
76,2065,momentum,25_64,102.10032431347
76,2065,no_change,25_64,102.419410057403
76,2065,zero_migration,25_64,98.2203735423679
76,2065,constant_fertility,25_69,98.9411646504633
76,2065,constant_mortality,25_69,103.947795395828
76,2065,high_variant,25_69,98.7328675434627
76,2065,instant_replacement,25_69,98.7262803910157
76,2065,low_variant,25_69,99.4447752795719
76,2065,medium_variant,25_69,99.042559595881
76,2065,momentum,25_69,103.327764673931
76,2065,no_change,25_69,103.755044994039
76,2065,zero_migration,25_69,99.0377779245626
76,2065,constant_fertility,50plus,112.832987800289
76,2065,constant_mortality,50plus,121.255797096287
76,2065,high_variant,50plus,112.83298559862
76,2065,instant_replacement,50plus,112.832989751553
76,2065,low_variant,50plus,112.832990001958
76,2065,medium_variant,50plus,112.832983647356
76,2065,momentum,50plus,121.259197402287
76,2065,no_change,50plus,121.25580309502
76,2065,zero_migration,50plus,112.83645801490201
76,2065,constant_fertility,60plus,117.952995857036
76,2065,constant_mortality,60plus,128.814878718623
76,2065,high_variant,60plus,117.952995857036
76,2065,instant_replacement,60plus,117.952995857036
76,2065,low_variant,60plus,117.952995857036
76,2065,medium_variant,60plus,117.952995857036
76,2065,momentum,60plus,128.821957371867
76,2065,no_change,60plus,128.814878718623
76,2065,zero_migration,60plus,117.959486032583
76,2065,constant_fertility,65plus,121.803944249994
76,2065,constant_mortality,65plus,134.403524981522
76,2065,high_variant,65plus,121.803944249994
76,2065,instant_replacement,65plus,121.803944249994
76,2065,low_variant,65plus,121.803944249994
76,2065,medium_variant,65plus,121.803944249994
76,2065,momentum,65plus,134.412457610138
76,2065,no_change,65plus,134.403524981522
76,2065,zero_migration,65plus,121.811974269331
76,2065,constant_fertility,70plus,127.330623952646
76,2065,constant_mortality,70plus,142.293216866856
76,2065,high_variant,70plus,127.330623952646
76,2065,instant_replacement,70plus,127.330623952646
76,2065,low_variant,70plus,127.330623952646
76,2065,medium_variant,70plus,127.330623952646
76,2065,momentum,70plus,142.303402870061
76,2065,no_change,70plus,142.293216866856
76,2065,zero_migration,70plus,127.339685738974
76,2065,constant_fertility,75plus,135.186338740222
76,2065,constant_mortality,75plus,153.138781428549
76,2065,high_variant,75plus,135.186338740222
76,2065,instant_replacement,75plus,135.186338740222
76,2065,low_variant,75plus,135.186338740222
76,2065,medium_variant,75plus,135.186338740222
76,2065,momentum,75plus,153.14930246425
76,2065,no_change,75plus,153.138781428549
76,2065,zero_migration,75plus,135.195634522134
76,2065,constant_fertility,80plus,147.308164939994
76,2065,constant_mortality,80plus,168.757049173256
76,2065,high_variant,80plus,147.308164939994
76,2065,instant_replacement,80plus,147.308164939994
76,2065,low_variant,80plus,147.308164939994
76,2065,medium_variant,80plus,147.308164939994
76,2065,momentum,80plus,168.767770123095
76,2065,no_change,80plus,168.757049173256
76,2065,zero_migration,80plus,147.317532557215
76,2065,constant_fertility,85plus,167.910796394001
76,2065,constant_mortality,85plus,192.482225261953
76,2065,high_variant,85plus,167.910796394001
76,2065,instant_replacement,85plus,167.910796394001
76,2065,low_variant,85plus,167.910796394001
76,2065,medium_variant,85plus,167.910796394001
76,2065,momentum,85plus,192.493853903348
76,2065,no_change,85plus,192.482225261953
76,2065,zero_migration,85plus,167.920895577789
76,2065,constant_fertility,90plus,202.684885597763
76,2065,constant_mortality,90plus,226.867104474038
76,2065,high_variant,90plus,202.684885597763
76,2065,instant_replacement,90plus,202.684885597763
76,2065,low_variant,90plus,202.684885597763
76,2065,medium_variant,90plus,202.684885597763
76,2065,momentum,90plus,226.880343022727
76,2065,no_change,90plus,226.867104474038
76,2065,zero_migration,90plus,202.696294339098
76,2070,constant_fertility,"Region, subregion, country or area *",Brazil
76,2070,constant_mortality,"Region, subregion, country or area *",Brazil
76,2070,high_variant,"Region, subregion, country or area *",Brazil
76,2070,instant_replacement,"Region, subregion, country or area *",Brazil
76,2070,low_variant,"Region, subregion, country or area *",Brazil
76,2070,medium_variant,"Region, subregion, country or area *",Brazil
76,2070,momentum,"Region, subregion, country or area *",Brazil
76,2070,no_change,"Region, subregion, country or area *",Brazil
76,2070,zero_migration,"Region, subregion, country or area *",Brazil
76,2070,constant_fertility,total,103.190039301203
76,2070,constant_mortality,total,107.861863896533
76,2070,high_variant,total,102.034620227851
76,2070,instant_replacement,total,102.096784339816
76,2070,low_variant,total,105.769437706942
76,2070,medium_variant,total,103.65115340031
76,2070,momentum,total,105.52216161476
76,2070,no_change,total,107.200420298716
76,2070,zero_migration,total,103.65225789308
76,2070,medium_variant,0_1,95.3091723403726
76,2070,constant_fertility,0_4,95.3225233763808
76,2070,constant_mortality,0_4,95.5526704973341
76,2070,high_variant,0_4,95.3224518613665
76,2070,instant_replacement,0_4,95.3224832224039
76,2070,low_variant,0_4,95.3228675377736
76,2070,medium_variant,0_4,95.3225934753298
76,2070,momentum,0_4,95.552437983894
76,2070,no_change,0_4,95.5526710702306
76,2070,zero_migration,0_4,95.3222966372869
76,2070,constant_fertility,0_14,95.341508144123
76,2070,constant_mortality,0_14,95.6150447623541
76,2070,high_variant,0_14,95.341034054509
76,2070,instant_replacement,0_14,95.3411843660634
76,2070,low_variant,0_14,95.34247694407
76,2070,medium_variant,0_14,95.3415853943457
76,2070,momentum,0_14,95.613729437839
76,2070,no_change,0_14,95.6149406897618
76,2070,zero_migration,0_14,95.3411851346434
76,2070,medium_variant,0_17,95.3498810145754
76,2070,constant_fertility,0_19,95.3603680907024
76,2070,constant_mortality,0_19,95.6975154239326
76,2070,high_variant,0_19,95.3589147267918
76,2070,instant_replacement,0_19,95.3594808259853
76,2070,low_variant,0_19,95.3632038552518
76,2070,medium_variant,0_19,95.3605533751851
76,2070,momentum,0_19,95.6930351123126
76,2070,no_change,0_19,95.6970799789809
76,2070,zero_migration,0_19,95.3598227037884
76,2070,constant_fertility,0_24,95.4091221767659
76,2070,constant_mortality,0_24,95.9205689855448
76,2070,high_variant,0_24,95.4038373399561
76,2070,instant_replacement,0_24,95.4057564602264
76,2070,low_variant,0_24,95.4189481499985
76,2070,medium_variant,0_24,95.4097018160433
76,2070,momentum,0_24,95.9019341628624
76,2070,no_change,0_24,95.9186014296861
76,2070,zero_migration,0_24,95.4084374272068
76,2070,medium_variant,3_4,95.3345845272349
76,2070,medium_variant,3_5,95.3365227448852
76,2070,medium_variant,3_6,95.3380327096646
76,2070,medium_variant,4_5,95.338704985689
76,2070,medium_variant,4_6,95.3399807309058
76,2070,medium_variant,5_10,95.3445995352692
76,2070,medium_variant,5_11,95.3457464164352
76,2070,constant_fertility,5_14,95.3506126130446
76,2070,constant_mortality,5_14,95.6447834173237
76,2070,high_variant,5_14,95.3503621286798
76,2070,instant_replacement,5_14,95.3504258908682
76,2070,low_variant,5_14,95.351280969903
76,2070,medium_variant,5_14,95.3506643338399
76,2070,momentum,5_14,95.6440972658375
76,2070,no_change,5_14,95.6447136131091
76,2070,zero_migration,5_14,95.3502140656275
76,2070,medium_variant,6_9,95.3445940362461
76,2070,medium_variant,6_10,95.3454310471526
76,2070,medium_variant,6_11,95.3466242935618
76,2070,medium_variant,6_12,95.3480923705447
76,2070,medium_variant,7_10,95.3461502866759
76,2070,medium_variant,7_12,95.34900293474
76,2070,medium_variant,11_16,95.366839280965
76,2070,medium_variant,11_17,95.3723360247365
76,2070,medium_variant,11_18,95.3800671058087
76,2070,medium_variant,12_14,95.3617843961407
76,2070,medium_variant,12_16,95.3696554558224
76,2070,medium_variant,12_17,95.3755706142575
76,2070,medium_variant,12_18,95.3839066587856
76,2070,medium_variant,13_17,95.3792690848558
76,2070,medium_variant,13_18,95.3883366205875
76,2070,medium_variant,13_19,95.400030004279
76,2070,constant_fertility,15plus,104.588119486183
76,2070,constant_mortality,15plus,110.159385529743
76,2070,high_variant,15plus,103.636455424523
76,2070,instant_replacement,15plus,103.624288596571
76,2070,low_variant,15plus,106.756990640196
76,2070,medium_variant,15plus,105.014074224152
76,2070,momentum,15plus,108.0906638179
76,2070,no_change,15plus,109.545446785857
76,2070,zero_migration,15plus,105.015072697956
76,2070,medium_variant,15_17,95.3890885583013
76,2070,constant_fertility,15_24,95.5037078785405
76,2070,constant_mortality,15_24,96.3448207986201
76,2070,high_variant,15_24,95.500750198558
76,2070,instant_replacement,15_24,95.5014558416301
76,2070,low_variant,15_24,95.5097723296971
76,2070,medium_variant,15_24,95.5042184385772
76,2070,momentum,15_24,96.3330126570189
76,2070,no_change,15_24,96.3436023778145
76,2070,zero_migration,15_24,95.5017445062688
76,2070,constant_fertility,15_49,96.2425139589639
76,2070,constant_mortality,15_49,98.8907599753124
76,2070,high_variant,15_49,96.2044916265792
76,2070,instant_replacement,15_49,96.2091259673263
76,2070,low_variant,15_49,96.3198018316865
76,2070,medium_variant,15_49,96.2548700936861
76,2070,momentum,15_49,98.7294454747277
76,2070,no_change,15_49,98.8530263267751
76,2070,zero_migration,15_49,96.250935943737
76,2070,constant_fertility,15_59,96.8087992622516
76,2070,constant_mortality,15_59,100.359900503117
76,2070,high_variant,15_59,96.6995425796847
76,2070,instant_replacement,15_59,96.7154608342092
76,2070,low_variant,15_59,97.0861781948901
76,2070,medium_variant,15_59,96.8565695891133
76,2070,momentum,15_59,99.9642264651955
76,2070,no_change,15_59,100.237398550627
76,2070,zero_migration,15_59,96.8526654973511
76,2070,constant_fertility,15_64,97.2593973620604
76,2070,constant_mortality,15_64,101.349135396684
76,2070,high_variant,15_64,97.0890360521429
76,2070,instant_replacement,15_64,97.1018349244334
76,2070,low_variant,15_64,97.6899861889003
76,2070,medium_variant,15_64,97.3362141473598
76,2070,momentum,15_64,100.754352391625
76,2070,no_change,15_64,101.166879775877
76,2070,zero_migration,15_64,97.3320618932085
76,2070,medium_variant,16plus,105.126127708963
76,2070,medium_variant,17plus,105.241456319034
76,2070,medium_variant,18plus,105.36010179168
76,2070,medium_variant,18_23,95.5303134968492
76,2070,constant_fertility,20plus,105.203465245922
76,2070,constant_mortality,20plus,111.176305750468
76,2070,high_variant,20plus,104.338086611781
76,2070,instant_replacement,20plus,104.30684822302
76,2070,low_variant,20plus,107.200238097662
76,2070,medium_variant,20plus,105.607401620679
76,2070,momentum,20plus,109.257741600204
76,2070,no_change,20plus,110.595115211693
76,2070,zero_migration,20plus,105.608472177581
76,2070,constant_fertility,20_64,97.4450927008926
76,2070,constant_mortality,20_64,101.887996320504
76,2070,high_variant,20_64,97.2935081179169
76,2070,instant_replacement,20_64,97.3021059062267
76,2070,low_variant,20_64,97.8404368001972
76,2070,medium_variant,20_64,97.5186148773944
76,2070,momentum,20_64,101.360007986571
76,2070,no_change,20_64,101.718028967425
76,2070,zero_migration,20_64,97.5142192495771
76,2070,constant_fertility,20_69,98.0971146790219
76,2070,constant_mortality,20_69,103.175540240241
76,2070,high_variant,20_69,97.8760254336996
76,2070,instant_replacement,20_69,97.8798526492607
76,2070,low_variant,20_69,98.6548542752154
76,2070,medium_variant,20_69,98.2035390598889
76,2070,momentum,20_69,102.43481658492
76,2070,no_change,20_69,102.942646975282
76,2070,zero_migration,20_69,98.1989146908594
76,2070,medium_variant,21plus,105.736229962853
76,2070,constant_fertility,25plus,105.913697663177
76,2070,constant_mortality,25plus,112.317279036167
76,2070,high_variant,25plus,105.1297321884
76,2070,instant_replacement,25plus,105.08665176047
76,2070,low_variant,25plus,107.731611404765
76,2070,medium_variant,25plus,106.288874375406
76,2070,momentum,25plus,110.555549681818
76,2070,no_change,25plus,111.777521348401
76,2070,zero_migration,25plus,106.290126709068
76,2070,constant_fertility,25_49,96.5144626068014
76,2070,constant_mortality,25_49,99.8212401785662
76,2070,high_variant,25_49,96.4984031078563
76,2070,instant_replacement,25_49,96.5007563406099
76,2070,low_variant,25_49,96.556225757747
76,2070,medium_variant,25_49,96.5226381249966
76,2070,momentum,25_49,99.7516197428755
76,2070,no_change,25_49,99.798913294746
76,2070,zero_migration,25_49,96.5182117151409
76,2070,constant_fertility,25_64,97.6584500232546
76,2070,constant_mortality,25_64,102.471438918397
76,2070,high_variant,25_64,97.522829629858
76,2070,instant_replacement,25_64,97.529260833339
76,2070,low_variant,25_64,98.0202036451639
76,2070,medium_variant,25_64,97.7275165738735
76,2070,momentum,25_64,102.006477685988
76,2070,no_change,25_64,102.315865964178
76,2070,zero_migration,25_64,97.7229881215345
76,2070,constant_fertility,25_69,98.3528729602609
76,2070,constant_mortality,25_69,103.826787424203
76,2070,high_variant,25_69,98.1528702644791
76,2070,instant_replacement,25_69,98.1534151522137
76,2070,low_variant,25_69,98.8639958537784
76,2070,medium_variant,25_69,98.4528397404151
76,2070,momentum,25_69,103.161477311686
76,2070,no_change,25_69,103.612188398102
76,2070,zero_migration,25_69,98.4480730867841
76,2070,constant_fertility,50plus,112.086857163234
76,2070,constant_mortality,50plus,121.644539258601
76,2070,high_variant,50plus,111.897262852851
76,2070,instant_replacement,50plus,111.747320134292
76,2070,low_variant,50plus,112.450514281651
76,2070,medium_variant,50plus,112.168450422648
76,2070,momentum,50plus,120.99795696679
76,2070,no_change,50plus,121.520853111375
76,2070,zero_migration,50plus,112.170548967772
76,2070,constant_fertility,60plus,117.158938861226
76,2070,constant_mortality,60plus,129.438041014034
76,2070,high_variant,60plus,117.158935746189
76,2070,instant_replacement,60plus,117.158935746189
76,2070,low_variant,60plus,117.158938405002
