country,year,variant,agebroad,feminityratio_femaleper100male
643,2060,constant_fertility,25_69,102.936257610096
643,2060,constant_mortality,25_69,109.840031733357
643,2060,high_variant,25_69,102.27989826533
643,2060,instant_replacement,25_69,102.446720952797
643,2060,low_variant,25_69,103.596992923196
643,2060,medium_variant,25_69,102.870729563932
643,2060,momentum,25_69,109.445794611377
643,2060,no_change,25_69,110.038319236493
643,2060,zero_migration,25_69,103.132231017652
643,2060,constant_fertility,50plus,142.502592827675
643,2060,constant_mortality,50plus,153.357589535281
643,2060,high_variant,50plus,142.502592827675
643,2060,instant_replacement,50plus,142.502597606861
643,2060,low_variant,50plus,142.502595575583
643,2060,medium_variant,50plus,142.502597606861
643,2060,momentum,50plus,155.02057802207
643,2060,no_change,50plus,153.357601536766
643,2060,zero_migration,50plus,143.997533419861
643,2060,constant_fertility,60plus,161.18263013155
643,2060,constant_mortality,60plus,175.285973562116
643,2060,high_variant,60plus,161.18263013155
643,2060,instant_replacement,60plus,161.18263013155
643,2060,low_variant,60plus,161.18263013155
643,2060,medium_variant,60plus,161.18263013155
643,2060,momentum,60plus,176.93900178184
643,2060,no_change,60plus,175.285973562116
643,2060,zero_migration,60plus,162.670584795767
643,2060,constant_fertility,65plus,171.920651018876
643,2060,constant_mortality,65plus,186.980042229904
643,2060,high_variant,65plus,171.920651018876
643,2060,instant_replacement,65plus,171.920651018876
643,2060,low_variant,65plus,171.920651018876
643,2060,medium_variant,65plus,171.920651018876
643,2060,momentum,65plus,188.297332461639
643,2060,no_change,65plus,186.980042229904
643,2060,zero_migration,65plus,173.124917324
643,2060,constant_fertility,70plus,189.255299083838
643,2060,constant_mortality,70plus,204.299991122378
643,2060,high_variant,70plus,189.255299083838
643,2060,instant_replacement,70plus,189.255299083838
643,2060,low_variant,70plus,189.255299083838
643,2060,medium_variant,70plus,189.255299083838
643,2060,momentum,70plus,205.448469174762
643,2060,no_change,70plus,204.299991122378
643,2060,zero_migration,70plus,190.313359635231
643,2060,constant_fertility,75plus,220.505770169346
643,2060,constant_mortality,75plus,231.783746077304
643,2060,high_variant,75plus,220.505770169346
643,2060,instant_replacement,75plus,220.505770169346
643,2060,low_variant,75plus,220.505770169346
643,2060,medium_variant,75plus,220.505770169346
643,2060,momentum,75plus,233.042513037046
643,2060,no_change,75plus,231.783746077304
643,2060,zero_migration,75plus,221.690817889746
643,2060,constant_fertility,80plus,266.903247893996
643,2060,constant_mortality,80plus,265.06471366508
643,2060,high_variant,80plus,266.903247893996
643,2060,instant_replacement,80plus,266.903247893996
643,2060,low_variant,80plus,266.903247893996
643,2060,medium_variant,80plus,266.903247893996
643,2060,momentum,80plus,266.46085292646
643,2060,no_change,80plus,265.06471366508
643,2060,zero_migration,80plus,268.280870837277
643,2060,constant_fertility,85plus,325.834944072189
643,2060,constant_mortality,85plus,292.520540402482
643,2060,high_variant,85plus,325.834944072189
643,2060,instant_replacement,85plus,325.834944072189
643,2060,low_variant,85plus,325.834944072189
643,2060,medium_variant,85plus,325.834944072189
643,2060,momentum,85plus,293.921959469663
643,2060,no_change,85plus,292.520540402482
643,2060,zero_migration,85plus,327.36029200005
643,2060,constant_fertility,90plus,416.972414077197
643,2060,constant_mortality,90plus,319.631052585271
643,2060,high_variant,90plus,416.972414077197
643,2060,instant_replacement,90plus,416.972414077197
643,2060,low_variant,90plus,416.972414077197
643,2060,medium_variant,90plus,416.972414077197
643,2060,momentum,90plus,321.043036656032
643,2060,no_change,90plus,319.631052585271
643,2060,zero_migration,90plus,418.780340856365
643,2065,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2065,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2065,high_variant,"Region, subregion, country or area *",Russian Federation
643,2065,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2065,low_variant,"Region, subregion, country or area *",Russian Federation
643,2065,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2065,momentum,"Region, subregion, country or area *",Russian Federation
643,2065,no_change,"Region, subregion, country or area *",Russian Federation
643,2065,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2065,constant_fertility,total,112.118727465392
643,2065,constant_mortality,total,114.515741770487
643,2065,high_variant,total,108.252854426718
643,2065,instant_replacement,total,109.35880475324
643,2065,low_variant,total,114.747089136883
643,2065,medium_variant,total,111.052717945937
643,2065,momentum,total,112.898373651693
643,2065,no_change,total,115.847252873392
643,2065,zero_migration,total,111.702520801626
643,2065,medium_variant,0_1,94.9762900463451
643,2065,constant_fertility,0_4,94.6496197652791
643,2065,constant_mortality,0_4,95.1332233425274
643,2065,high_variant,0_4,94.9709619285695
643,2065,instant_replacement,0_4,94.9787116834896
643,2065,low_variant,0_4,95.0272307149061
643,2065,medium_variant,0_4,94.988409319815
643,2065,momentum,0_4,95.0860052264916
643,2065,no_change,0_4,94.7940333243856
643,2065,zero_migration,0_4,94.9416213709844
643,2065,constant_fertility,0_14,94.7031309434226
643,2065,constant_mortality,0_14,95.2156799672561
643,2065,high_variant,0_14,95.0132451420576
643,2065,instant_replacement,0_14,95.0231114979171
643,2065,low_variant,0_14,95.0849714377933
643,2065,medium_variant,0_14,95.0365478836184
643,2065,momentum,0_14,95.151024208762
643,2065,no_change,0_14,94.8812425548642
643,2065,zero_migration,0_14,94.9722221797066
643,2065,medium_variant,0_17,95.0439374793323
643,2065,constant_fertility,0_19,94.7181751746492
643,2065,constant_mortality,0_19,95.2685814128587
643,2065,high_variant,0_19,95.0285907544041
643,2065,instant_replacement,0_19,95.038168596389
643,2065,low_variant,0_19,95.0956335713857
643,2065,medium_variant,0_19,95.0512237014937
643,2065,momentum,0_19,95.205296432137
643,2065,no_change,0_19,94.9347458636614
643,2065,zero_migration,0_19,94.9887448867712
643,2065,constant_fertility,0_24,94.757848208265
643,2065,constant_mortality,0_24,95.4046863958762
643,2065,high_variant,0_24,95.0650292234061
643,2065,instant_replacement,0_24,95.0754651031782
643,2065,low_variant,0_24,95.1325679893316
643,2065,medium_variant,0_24,95.0891654707383
643,2065,momentum,0_24,95.3394601597621
643,2065,no_change,0_24,95.0781624633228
643,2065,zero_migration,0_24,95.0304465750614
643,2065,medium_variant,3_4,95.0010250707018
643,2065,medium_variant,3_5,95.0061565187066
643,2065,medium_variant,3_6,95.0114186919863
643,2065,medium_variant,4_5,95.0111217032094
643,2065,medium_variant,4_6,95.0164395822238
643,2065,medium_variant,5_10,95.0424049608066
643,2065,medium_variant,5_11,95.0479290969523
643,2065,constant_fertility,5_14,94.7288090001579
643,2065,constant_mortality,5_14,95.2539924734157
643,2065,high_variant,5_14,95.0339417417491
643,2065,instant_replacement,5_14,95.0437190722741
643,2065,low_variant,5_14,95.1099070997219
643,2065,medium_variant,5_14,95.0589585108138
643,2065,momentum,5_14,95.1809333841364
643,2065,no_change,5_14,94.9230268190026
643,2065,zero_migration,5_14,94.9863095603972
643,2065,medium_variant,6_9,95.0422966551052
643,2065,medium_variant,6_10,95.047445468659
643,2065,medium_variant,6_11,95.052984956762
643,2065,medium_variant,6_12,95.0579489994405
643,2065,medium_variant,7_10,95.0524195132279
643,2065,medium_variant,7_12,95.0628961533458
643,2065,medium_variant,11_16,95.079932394554
643,2065,medium_variant,11_17,95.0801498484218
643,2065,medium_variant,11_18,95.0824910114541
643,2065,medium_variant,12_14,95.0831160986309
643,2065,medium_variant,12_16,95.0799914081829
643,2065,medium_variant,12_17,95.0802335995585
643,2065,medium_variant,12_18,95.0828825328362
643,2065,medium_variant,13_17,95.0790371951179
643,2065,medium_variant,13_18,95.082314424809
643,2065,medium_variant,13_19,95.0883436777949
643,2065,constant_fertility,15plus,115.491975108534
643,2065,constant_mortality,15plus,119.41857477102
643,2065,high_variant,15plus,112.257613091618
643,2065,instant_replacement,15plus,113.091944065132
643,2065,low_variant,15plus,117.727920665583
643,2065,medium_variant,15plus,114.666472706831
643,2065,momentum,15plus,118.118992220321
643,2065,no_change,15plus,120.447750471114
643,2065,zero_migration,15plus,115.448058669533
643,2065,medium_variant,15_17,95.0774386157314
643,2065,constant_fertility,15_24,94.8289550133722
643,2065,constant_mortality,15_24,95.6623107750153
643,2065,high_variant,15_24,95.1451273784785
643,2065,instant_replacement,15_24,95.1506289293137
643,2065,low_variant,15_24,95.1874277712758
643,2065,medium_variant,15_24,95.1609123927526
643,2065,momentum,15_24,95.6095829628554
643,2065,no_change,15_24,95.3341199153567
643,2065,zero_migration,15_24,95.1091596662346
643,2065,constant_fertility,15_49,96.2588977692928
643,2065,constant_mortality,15_49,99.7459140807325
643,2065,high_variant,15_49,96.4842162669165
643,2065,instant_replacement,15_49,96.5698896039659
643,2065,low_variant,15_49,96.6863412510495
643,2065,medium_variant,15_49,96.5686507855917
643,2065,momentum,15_49,99.7870881456095
643,2065,no_change,15_49,99.4795204957297
643,2065,zero_migration,15_49,96.58487255374
643,2065,constant_fertility,15_59,97.9843774739433
643,2065,constant_mortality,15_59,102.906596985694
643,2065,high_variant,15_59,97.7711949495116
643,2065,instant_replacement,15_59,97.9247687589059
643,2065,low_variant,15_59,98.5583396465224
643,2065,medium_variant,15_59,98.1012116005122
643,2065,momentum,15_59,102.647525305046
643,2065,no_change,15_59,102.949582786495
643,2065,zero_migration,15_59,98.1956298306139
643,2065,constant_fertility,15_64,99.136287329821
643,2065,constant_mortality,15_64,104.698212844437
643,2065,high_variant,15_64,98.6885288631861
643,2065,instant_replacement,15_64,98.8883346583861
643,2065,low_variant,15_64,99.8190934061369
643,2065,medium_variant,15_64,99.1682565315861
643,2065,momentum,15_64,104.278303992112
643,2065,no_change,15_64,104.869598457012
643,2065,zero_migration,15_64,99.2942299766391
643,2065,medium_variant,16plus,114.994115849114
643,2065,medium_variant,17plus,115.336229424547
643,2065,medium_variant,18plus,115.692467340304
643,2065,medium_variant,18_23,95.1756110064054
643,2065,constant_fertility,20plus,117.110296945623
643,2065,constant_mortality,20plus,121.905957493939
643,2065,high_variant,20plus,114.189489952465
643,2065,instant_replacement,20plus,114.942359324135
643,2065,low_variant,20plus,119.27469037713
643,2065,medium_variant,20plus,116.443756970246
643,2065,momentum,20plus,120.815685390426
643,2065,no_change,20plus,122.717890635075
643,2065,zero_migration,20plus,117.307325002321
643,2065,constant_fertility,20_64,99.5870958271481
643,2065,constant_mortality,20_64,105.878380142893
643,2065,high_variant,20_64,99.2002125475367
643,2065,instant_replacement,20_64,99.386229134268
643,2065,low_variant,20_64,100.256508482095
643,2065,medium_variant,20_64,99.6503468489304
643,2065,momentum,20_64,105.554089974386
643,2065,no_change,20_64,105.95579540281
643,2065,zero_migration,20_64,99.8028691107307
643,2065,constant_fertility,20_69,101.104539199318
643,2065,constant_mortality,20_69,107.994541811293
643,2065,high_variant,20_69,100.469252712226
643,2065,instant_replacement,20_69,100.706276908238
643,2065,low_variant,20_69,101.906710136508
643,2065,medium_variant,20_69,101.088238678323
643,2065,momentum,20_69,107.506013272109
643,2065,no_change,20_69,108.183405465295
643,2065,zero_migration,20_69,101.269646595968
643,2065,medium_variant,21plus,116.838308065845
643,2065,constant_fertility,25plus,119.111164270713
643,2065,constant_mortality,25plus,124.860213045931
643,2065,high_variant,25plus,116.417611356209
643,2065,instant_replacement,25plus,117.067208114705
643,2065,low_variant,25plus,121.141717753881
643,2065,medium_variant,25plus,118.534110547957
643,2065,momentum,25plus,123.930659399591
643,2065,no_change,25plus,125.548366470375
643,2065,zero_migration,25plus,119.484729045453
643,2065,constant_fertility,25_49,96.8033718264783
643,2065,constant_mortality,25_49,101.518645881111
643,2065,high_variant,25_49,97.0995870973394
643,2065,instant_replacement,25_49,97.1814718962072
643,2065,low_variant,25_49,97.2331407311839
643,2065,medium_variant,25_49,97.1525955158961
643,2065,momentum,25_49,101.707457742871
643,2065,no_change,25_49,101.13123403477
643,2065,zero_migration,25_49,97.204709142493
643,2065,constant_fertility,25_64,100.161081945649
643,2065,constant_mortality,25_64,107.303995460184
643,2065,high_variant,25_64,99.807370649107
643,2065,instant_replacement,25_64,99.9742256696781
643,2065,low_variant,25_64,100.801157546736
643,2065,medium_variant,25_64,100.23484133854
643,2065,momentum,25_64,107.051417871897
643,2065,no_change,25_64,107.33200193365
643,2065,zero_migration,25_64,100.417216826368
643,2065,constant_fertility,25_69,101.808140450127
643,2065,constant_mortality,25_69,109.618691894045
643,2065,high_variant,25_69,101.220147748194
643,2065,instant_replacement,25_69,101.430693906161
643,2065,low_variant,25_69,102.571776933915
643,2065,medium_variant,25_69,101.808163890363
643,2065,momentum,25_69,109.207829066854
643,2065,no_change,25_69,109.749555051652
643,2065,zero_migration,25_69,102.022260424063
643,2065,constant_fertility,50plus,138.114188793385
643,2065,constant_mortality,50plus,150.935250357433
643,2065,high_variant,50plus,138.114169565147
643,2065,instant_replacement,50plus,138.114163155735
643,2065,low_variant,50plus,138.114169565147
643,2065,medium_variant,50plus,138.114188793385
643,2065,momentum,50plus,152.40530569511
643,2065,no_change,50plus,150.935235216905
643,2065,zero_migration,50plus,139.443342479287
643,2065,constant_fertility,60plus,159.044848214043
643,2065,constant_mortality,60plus,177.29011568694
643,2065,high_variant,60plus,159.044848214043
643,2065,instant_replacement,60plus,159.044848214043
643,2065,low_variant,60plus,159.044848214043
643,2065,medium_variant,60plus,159.044848214043
643,2065,momentum,60plus,179.326357399309
643,2065,no_change,60plus,177.29011568694
643,2065,zero_migration,60plus,160.819063449292
643,2065,constant_fertility,65plus,171.992985919119
643,2065,constant_mortality,65plus,192.652872175818
643,2065,high_variant,65plus,171.992985919119
643,2065,instant_replacement,65plus,171.992985919119
643,2065,low_variant,65plus,171.992985919119
643,2065,medium_variant,65plus,171.992985919119
643,2065,momentum,65plus,194.551110844477
643,2065,no_change,65plus,192.652872175818
643,2065,zero_migration,65plus,173.654098395402
643,2065,constant_fertility,70plus,186.139640522093
643,2065,constant_mortality,70plus,208.150214362963
643,2065,high_variant,70plus,186.139640522093
643,2065,instant_replacement,70plus,186.139640522093
643,2065,low_variant,70plus,186.139640522094
