country,year,variant,agebroad,feminityratio_femaleper100male
352,2060,constant_fertility,15_64,95.9769448631101
352,2060,constant_mortality,15_64,96.7052068792963
352,2060,high_variant,15_64,95.9086114926132
352,2060,instant_replacement,15_64,95.9580777839729
352,2060,low_variant,15_64,96.1479075176964
352,2060,medium_variant,15_64,96.0166391365637
352,2060,momentum,15_64,96.5145748523087
352,2060,no_change,15_64,96.6670868523888
352,2060,zero_migration,15_64,95.8777826603214
352,2060,medium_variant,16plus,98.4756813379327
352,2060,medium_variant,17plus,98.5192593857488
352,2060,medium_variant,18plus,98.564534168783
352,2060,medium_variant,18_23,95.255306059674
352,2060,constant_fertility,20plus,98.5741020747094
352,2060,constant_mortality,20plus,100.3708137263
352,2060,high_variant,20plus,98.3964569334148
352,2060,instant_replacement,20plus,98.5237103834812
352,2060,low_variant,20plus,98.9575494818814
352,2060,medium_variant,20plus,98.6560778040171
352,2060,momentum,20plus,100.318672525374
352,2060,no_change,20plus,100.258089600665
352,2060,zero_migration,20plus,98.7655819977335
352,2060,constant_fertility,20_64,96.0742130038247
352,2060,constant_mortality,20_64,96.8625893566323
352,2060,high_variant,20_64,96.0057461493999
352,2060,instant_replacement,20_64,96.0543238746234
352,2060,low_variant,20_64,96.2286036402268
352,2060,medium_variant,20_64,96.1056042699199
352,2060,momentum,20_64,96.6798317755168
352,2060,no_change,20_64,96.8306010928962
352,2060,zero_migration,20_64,95.9691137204771
352,2060,constant_fertility,20_69,96.0664076647022
352,2060,constant_mortality,20_69,96.967802438262
352,2060,high_variant,20_69,96.0051546391752
352,2060,instant_replacement,20_69,96.048713168535
352,2060,low_variant,20_69,96.2008554743691
352,2060,medium_variant,20_69,96.0941484478596
352,2060,momentum,20_69,96.8092923605393
352,2060,no_change,20_69,96.9356451870467
352,2060,zero_migration,20_69,95.9812433600762
352,2060,medium_variant,21plus,98.7036643687926
352,2060,constant_fertility,25plus,98.8403623532877
352,2060,constant_mortality,25plus,100.773948923832
352,2060,high_variant,25plus,98.677678548581
352,2060,instant_replacement,25plus,98.7944082752239
352,2060,low_variant,25plus,99.1639101258151
352,2060,medium_variant,25plus,98.9060901589034
352,2060,momentum,25plus,100.772127053468
352,2060,no_change,25plus,100.682904786893
352,2060,zero_migration,25plus,99.0341833966359
352,2060,constant_fertility,25_49,95.9049759020451
352,2060,constant_mortality,25_49,96.5168133060142
352,2060,high_variant,25_49,95.8332114546465
352,2060,instant_replacement,25_49,95.8865404953199
352,2060,low_variant,25_49,96.0638276164629
352,2060,medium_variant,25_49,95.9327983097344
352,2060,momentum,25_49,96.3010226077359
352,2060,no_change,25_49,96.4989635089336
352,2060,zero_migration,25_49,95.7421194947587
352,2060,constant_fertility,25_64,96.1747956135727
352,2060,constant_mortality,25_64,97.0374619805817
352,2060,high_variant,25_64,96.1084541808084
352,2060,instant_replacement,25_64,96.1566910863199
352,2060,low_variant,25_64,96.3079330827692
352,2060,medium_variant,25_64,96.1999872375726
352,2060,momentum,25_64,96.8734028132708
352,2060,no_change,25_64,97.0123041329267
352,2060,zero_migration,25_64,96.0737197912116
352,2060,constant_fertility,25_69,96.1544433990701
352,2060,constant_mortality,25_69,97.1336266812382
352,2060,high_variant,25_69,96.0965680717304
352,2060,instant_replacement,25_69,96.1387604900597
352,2060,low_variant,25_69,96.2675265538236
352,2060,medium_variant,25_69,96.176112412178
352,2060,momentum,25_69,96.9957800914971
352,2060,no_change,25_69,97.108843537415
352,2060,zero_migration,25_69,96.0742197347855
352,2060,constant_fertility,50plus,100.890369679672
352,2060,constant_mortality,50plus,104.009106848455
352,2060,high_variant,50plus,100.889222442064
352,2060,instant_replacement,50plus,100.889222442064
352,2060,low_variant,50plus,100.89151694337
352,2060,medium_variant,50plus,100.890369679672
352,2060,momentum,50plus,104.326369468663
352,2060,no_change,50plus,104.010415303692
352,2060,zero_migration,50plus,101.144471750306
352,2060,constant_fertility,60plus,102.570067920993
352,2060,constant_mortality,60plus,106.837397608511
352,2060,high_variant,60plus,102.570067920993
352,2060,instant_replacement,60plus,102.570067920993
352,2060,low_variant,60plus,102.570067920993
352,2060,medium_variant,60plus,102.570067920993
352,2060,momentum,60plus,107.222471646919
352,2060,no_change,60plus,106.837397608511
352,2060,zero_migration,60plus,102.883653380668
352,2060,constant_fertility,65plus,103.743061364155
352,2060,constant_mortality,65plus,108.970036563939
352,2060,high_variant,65plus,103.743061364155
352,2060,instant_replacement,65plus,103.743061364155
352,2060,low_variant,65plus,103.743061364155
352,2060,medium_variant,65plus,103.743061364155
352,2060,momentum,65plus,109.344082081348
352,2060,no_change,65plus,108.970036563939
352,2060,zero_migration,65plus,104.058774172147
352,2060,constant_fertility,70plus,106.213640922768
352,2060,constant_mortality,70plus,113.351218865925
352,2060,high_variant,70plus,106.213640922768
352,2060,instant_replacement,70plus,106.213640922768
352,2060,low_variant,70plus,106.213640922768
352,2060,medium_variant,70plus,106.213640922768
352,2060,momentum,70plus,113.74987293735
352,2060,no_change,70plus,113.351218865925
352,2060,zero_migration,70plus,106.548899129544
352,2060,constant_fertility,75plus,108.844971150192
352,2060,constant_mortality,75plus,118.728784375461
352,2060,high_variant,75plus,108.844971150192
352,2060,instant_replacement,75plus,108.844971150192
352,2060,low_variant,75plus,108.844971150192
352,2060,medium_variant,75plus,108.844971150192
352,2060,momentum,75plus,119.114849304095
352,2060,no_change,75plus,118.728784375461
352,2060,zero_migration,75plus,109.163038899031
352,2060,constant_fertility,80plus,113.571275913657
352,2060,constant_mortality,80plus,129.291799328801
352,2060,high_variant,80plus,113.571275913657
352,2060,instant_replacement,80plus,113.571275913657
352,2060,low_variant,80plus,113.571275913657
352,2060,medium_variant,80plus,113.571275913657
352,2060,momentum,80plus,129.687772544915
352,2060,no_change,80plus,129.291799328801
352,2060,zero_migration,80plus,113.892345144712
352,2060,constant_fertility,85plus,119.014880391788
352,2060,constant_mortality,85plus,143.968167842286
352,2060,high_variant,85plus,119.014880391788
352,2060,instant_replacement,85plus,119.014880391787
352,2060,low_variant,85plus,119.014880391788
352,2060,medium_variant,85plus,119.014880391788
352,2060,momentum,85plus,144.284149013879
352,2060,no_change,85plus,143.968167842286
352,2060,zero_migration,85plus,119.30608365019
352,2060,constant_fertility,90plus,130.830982859622
352,2060,constant_mortality,90plus,169.460450497643
352,2060,high_variant,90plus,130.830982859622
352,2060,instant_replacement,90plus,130.830982859622
352,2060,low_variant,90plus,130.830982859622
352,2060,medium_variant,90plus,130.830982859622
352,2060,momentum,90plus,169.725738396624
352,2060,no_change,90plus,169.460450497643
352,2060,zero_migration,90plus,131.133930522176
352,2065,constant_fertility,"Region, subregion, country or area *",Iceland
352,2065,constant_mortality,"Region, subregion, country or area *",Iceland
352,2065,high_variant,"Region, subregion, country or area *",Iceland
352,2065,instant_replacement,"Region, subregion, country or area *",Iceland
352,2065,low_variant,"Region, subregion, country or area *",Iceland
352,2065,medium_variant,"Region, subregion, country or area *",Iceland
352,2065,momentum,"Region, subregion, country or area *",Iceland
352,2065,no_change,"Region, subregion, country or area *",Iceland
352,2065,zero_migration,"Region, subregion, country or area *",Iceland
352,2065,constant_fertility,total,97.6278724981468
352,2065,constant_mortality,total,99.2126959509308
352,2065,high_variant,total,97.3630694429764
352,2065,instant_replacement,total,97.5535028142503
352,2065,low_variant,total,98.300728600716
352,2065,medium_variant,total,97.7821722696438
352,2065,momentum,total,98.9561410893172
352,2065,no_change,total,98.9766496023958
352,2065,zero_migration,total,97.8589502018843
352,2065,medium_variant,0_1,94.9682337992376
352,2065,constant_fertility,0_4,94.9890701193879
352,2065,constant_mortality,0_4,95.0167461686796
352,2065,high_variant,0_4,94.9747474747475
352,2065,instant_replacement,0_4,94.9762812038261
352,2065,low_variant,0_4,95.0083814490594
352,2065,medium_variant,0_4,94.980305019695
352,2065,momentum,0_4,95.0196145318096
352,2065,no_change,0_4,95.0156289600405
352,2065,zero_migration,0_4,94.9849212554451
352,2065,constant_fertility,0_14,94.9849212554451
352,2065,constant_mortality,0_14,95.0636098595282
352,2065,high_variant,0_14,94.9799282541852
352,2065,instant_replacement,0_14,94.9882212845272
352,2065,low_variant,0_14,94.9764069513178
352,2065,medium_variant,0_14,94.9792312256874
352,2065,momentum,0_14,95.0491978911162
352,2065,no_change,0_14,95.0513381585592
352,2065,zero_migration,0_14,94.9918640390526
352,2065,medium_variant,0_17,94.9976815863405
352,2065,constant_fertility,0_19,95.0134742735382
352,2065,constant_mortality,0_19,95.1028523737051
352,2065,high_variant,0_19,95.0050339384885
352,2065,instant_replacement,0_19,95.0165273186856
352,2065,low_variant,0_19,95.0348789495281
352,2065,medium_variant,0_19,95.0167330288004
352,2065,momentum,0_19,95.0556764637522
352,2065,no_change,0_19,95.0849947534103
352,2065,zero_migration,0_19,94.9934546231733
352,2065,constant_fertility,0_24,95.0647532376619
352,2065,constant_mortality,0_24,95.159193651656
352,2065,high_variant,0_24,95.0479780671693
352,2065,instant_replacement,0_24,95.0639226691612
352,2065,low_variant,0_24,95.1138742228748
352,2065,medium_variant,0_24,95.0764596848934
352,2065,momentum,0_24,95.0777728828493
352,2065,no_change,0_24,95.1409818498426
352,2065,zero_migration,0_24,95.0122424856467
352,2065,medium_variant,3_4,94.9824385348721
352,2065,medium_variant,3_5,94.9924887330997
352,2065,medium_variant,3_6,94.9900049975012
352,2065,medium_variant,4_5,95.0024987506247
352,2065,medium_variant,4_6,94.9958437240233
352,2065,medium_variant,5_10,94.980250164582
352,2065,medium_variant,5_11,94.9743084395017
352,2065,constant_fertility,5_14,94.9828580985032
352,2065,constant_mortality,5_14,95.0863213811421
352,2065,high_variant,5_14,94.9825761486835
352,2065,instant_replacement,5_14,94.9941792782305
352,2065,low_variant,5_14,94.9621117495212
352,2065,medium_variant,5_14,94.978710908824
352,2065,momentum,5_14,95.0638082803352
352,2065,no_change,5_14,95.0690915200134
352,2065,zero_migration,5_14,94.995187680462
352,2065,medium_variant,6_9,94.975928897667
352,2065,medium_variant,6_10,94.9738839065734
352,2065,medium_variant,6_11,94.9680380265531
352,2065,medium_variant,6_12,94.9670545352587
352,2065,medium_variant,7_10,94.9717236292107
352,2065,medium_variant,7_12,94.9644984901657
352,2065,medium_variant,11_16,95.0036031707903
352,2065,medium_variant,11_17,95.0239561943874
352,2065,medium_variant,11_18,95.0424083144188
352,2065,medium_variant,12_14,94.9887568262126
352,2065,medium_variant,12_16,95.0162928886333
352,2065,medium_variant,12_17,95.0378335324572
352,2065,medium_variant,12_18,95.056852999251
352,2065,medium_variant,13_17,95.0529024878467
352,2065,medium_variant,13_18,95.0724867305712
352,2065,medium_variant,13_19,95.0897392482221
352,2065,constant_fertility,15plus,98.1657110710816
352,2065,constant_mortality,15plus,100.018004925633
352,2065,high_variant,15plus,97.9514267790588
352,2065,instant_replacement,15plus,98.1048719147137
352,2065,low_variant,15plus,98.6860447278378
352,2065,medium_variant,15plus,98.2840547544138
352,2065,momentum,15plus,99.8525178692713
352,2065,no_change,15plus,99.8401609499007
352,2065,zero_migration,15plus,98.3604794585534
352,2065,medium_variant,15_17,95.0861115500079
352,2065,constant_fertility,15_24,95.1829646475088
352,2065,constant_mortality,15_24,95.2942829049024
352,2065,high_variant,15_24,95.1577352252377
352,2065,instant_replacement,15_24,95.1785504292266
352,2065,low_variant,15_24,95.2771512541863
352,2065,medium_variant,15_24,95.2139062354367
352,2065,momentum,15_24,95.1208119240732
352,2065,no_change,15_24,95.2736938283911
352,2065,zero_migration,15_24,95.0408194310633
352,2065,constant_fertility,15_49,95.4219647789653
352,2065,constant_mortality,15_49,95.9258315279725
352,2065,high_variant,15_49,95.3925617758484
352,2065,instant_replacement,15_49,95.4134280353793
352,2065,low_variant,15_49,95.5297071129707
352,2065,medium_variant,15_49,95.4487511201424
352,2065,momentum,15_49,95.7122555985691
352,2065,no_change,15_49,95.9089785977339
352,2065,zero_migration,15_49,95.2317093402643
352,2065,constant_fertility,15_59,95.5961059542676
352,2065,constant_mortality,15_59,96.2934762448629
352,2065,high_variant,15_59,95.552494421486
352,2065,instant_replacement,15_59,95.5845771144279
352,2065,low_variant,15_59,95.7273061287379
352,2065,medium_variant,15_59,95.6265947715565
352,2065,momentum,15_59,96.0774506314746
352,2065,no_change,15_59,96.2520419213333
352,2065,zero_migration,15_59,95.437944713809
352,2065,constant_fertility,15_64,95.8820530531024
352,2065,constant_mortality,15_64,96.6646929378806
352,2065,high_variant,15_64,95.8130736148264
352,2065,instant_replacement,15_64,95.8630152285074
352,2065,low_variant,15_64,96.0758460475922
352,2065,medium_variant,15_64,95.925906609645
352,2065,momentum,15_64,96.4501145832418
352,2065,no_change,15_64,96.6067280536105
352,2065,zero_migration,15_64,95.7648372656464
352,2065,medium_variant,16plus,98.3246968257099
352,2065,medium_variant,17plus,98.36625242883
352,2065,medium_variant,18plus,98.4081627647441
352,2065,medium_variant,18_23,95.2483968168122
352,2065,constant_fertility,20plus,98.391327688441
352,2065,constant_mortality,20plus,100.367690174463
352,2065,high_variant,20plus,98.1931257609621
352,2065,instant_replacement,20plus,98.3351605231155
352,2065,low_variant,20plus,98.8575386359025
352,2065,medium_variant,20plus,98.4950380333484
352,2065,momentum,20plus,100.249409753603
352,2065,no_change,20plus,100.212618473146
352,2065,zero_migration,20plus,98.5821101814333
352,2065,constant_fertility,20_64,95.9683087342662
352,2065,constant_mortality,20_64,96.8138091014532
352,2065,high_variant,20_64,95.9021695859872
352,2065,instant_replacement,20_64,95.9495717687196
352,2065,low_variant,20_64,96.1465507508186
352,2065,medium_variant,20_64,96.0073151348608
352,2065,momentum,20_64,96.6099203198965
352,2065,no_change,20_64,96.7652358043725
352,2065,zero_migration,20_64,95.8430235589809
352,2065,constant_fertility,20_69,96.1398337362965
352,2065,constant_mortality,20_69,97.0864769722004
352,2065,high_variant,20_69,96.0649816755317
352,2065,instant_replacement,20_69,96.1186384532726
352,2065,low_variant,20_69,96.3341183544621
352,2065,medium_variant,20_69,96.1826450854257
352,2065,momentum,20_69,96.8978869146092
352,2065,no_change,20_69,97.0304907985847
352,2065,zero_migration,20_69,96.0457553199489
352,2065,medium_variant,21plus,98.5401040503017
352,2065,constant_fertility,25plus,98.640939155182
352,2065,constant_mortality,25plus,100.769999105519
352,2065,high_variant,25plus,98.4563386593799
352,2065,instant_replacement,25plus,98.5889646138782
352,2065,low_variant,25plus,99.054679300507
352,2065,medium_variant,25plus,98.7293262049435
352,2065,momentum,25plus,100.702806648047
352,2065,no_change,25plus,100.637141200348
352,2065,zero_migration,25plus,98.8335959067455
352,2065,constant_fertility,25_49,95.5157751233446
352,2065,constant_mortality,25_49,96.1619946422006
352,2065,high_variant,25_49,95.4893085687529
352,2065,instant_replacement,25_49,95.5070042009589
352,2065,low_variant,25_49,95.6116048671292
352,2065,medium_variant,25_49,95.5359770134838
