country,year,variant,agebroad,feminityratio_femaleper100male
348,2065,medium_variant,20_69,97.1804404522257
348,2065,momentum,20_69,99.5043497170913
348,2065,no_change,20_69,101.251145464221
348,2065,zero_migration,20_69,96.8529762836475
348,2065,medium_variant,21plus,106.607839711107
348,2065,constant_fertility,25plus,107.868963428621
348,2065,constant_mortality,25plus,113.407071777558
348,2065,high_variant,25plus,106.063142051043
348,2065,instant_replacement,25plus,105.633211065597
348,2065,low_variant,25plus,108.751685964372
348,2065,medium_variant,25plus,107.26933683726
348,2065,momentum,25plus,110.890774643912
348,2065,no_change,25plus,114.424224303736
348,2065,zero_migration,25plus,107.448577927327
348,2065,constant_fertility,25_49,95.3911557910095
348,2065,constant_mortality,25_49,96.1023983094829
348,2065,high_variant,25_49,95.2116989499743
348,2065,instant_replacement,25_49,95.2044202391264
348,2065,low_variant,25_49,95.5067771663663
348,2065,medium_variant,25_49,95.3197635762531
348,2065,momentum,25_49,95.697127015239
348,2065,no_change,25_49,96.1963826577567
348,2065,zero_migration,25_49,94.8808492222396
348,2065,constant_fertility,25_64,96.6895378753328
348,2065,constant_mortality,25_64,99.3816383117345
348,2065,high_variant,25_64,96.3053247393719
348,2065,instant_replacement,25_64,96.2380922396035
348,2065,low_variant,25_64,96.8973473203393
348,2065,medium_variant,25_64,96.5535205027795
348,2065,momentum,25_64,98.3653733987382
348,2065,no_change,25_64,99.6987559526843
348,2065,zero_migration,25_64,96.1821250175173
348,2065,constant_fertility,25_69,97.5879033134797
348,2065,constant_mortality,25_69,101.368992176962
348,2065,high_variant,25_69,97.0755684780274
348,2065,instant_replacement,25_69,96.9747145130995
348,2065,low_variant,25_69,97.8566725859023
348,2065,medium_variant,25_69,97.4102054445449
348,2065,momentum,25_69,100.077400508476
348,2065,no_change,25_69,101.795751737351
348,2065,zero_migration,25_69,97.0802128570812
348,2065,constant_fertility,50plus,114.908605687096
348,2065,constant_mortality,50plus,127.80437563308
348,2065,high_variant,50plus,114.908412323942
348,2065,instant_replacement,50plus,114.908479691761
348,2065,low_variant,50plus,114.908538319164
348,2065,medium_variant,50plus,114.90848843222
348,2065,momentum,50plus,128.216177033204
348,2065,no_change,50plus,127.804220869416
348,2065,zero_migration,50plus,115.196269986016
348,2065,constant_fertility,60plus,121.594645783685
348,2065,constant_mortality,60plus,141.048562227445
348,2065,high_variant,60plus,121.594645783685
348,2065,instant_replacement,60plus,121.594645783685
348,2065,low_variant,60plus,121.594645783685
348,2065,medium_variant,60plus,121.594645783685
348,2065,momentum,60plus,141.540937803693
348,2065,no_change,60plus,141.048562227445
348,2065,zero_migration,60plus,121.944125891148
348,2065,constant_fertility,65plus,126.53494354938
348,2065,constant_mortality,65plus,150.34974158878
348,2065,high_variant,65plus,126.53494354938
348,2065,instant_replacement,65plus,126.53494354938
348,2065,low_variant,65plus,126.53494354938
348,2065,medium_variant,65plus,126.53494354938
348,2065,momentum,65plus,150.843032330692
348,2065,no_change,65plus,150.34974158878
348,2065,zero_migration,65plus,126.89245110156
348,2065,constant_fertility,70plus,133.067096784207
348,2065,constant_mortality,70plus,161.958042255378
348,2065,high_variant,70plus,133.067096784207
348,2065,instant_replacement,70plus,133.067096784207
348,2065,low_variant,70plus,133.067096784207
348,2065,medium_variant,70plus,133.067096784207
348,2065,momentum,70plus,162.411547522463
348,2065,no_change,70plus,161.958042255378
348,2065,zero_migration,70plus,133.404150509989
348,2065,constant_fertility,75plus,143.535511822782
348,2065,constant_mortality,75plus,179.425574374105
348,2065,high_variant,75plus,143.535511822782
348,2065,instant_replacement,75plus,143.535511822782
348,2065,low_variant,75plus,143.535511822782
348,2065,medium_variant,75plus,143.535511822782
348,2065,momentum,75plus,179.890347129459
348,2065,no_change,75plus,179.425574374105
348,2065,zero_migration,75plus,143.86999099289
348,2065,constant_fertility,80plus,158.137881161866
348,2065,constant_mortality,80plus,201.477820353813
348,2065,high_variant,80plus,158.137881161866
348,2065,instant_replacement,80plus,158.137881161866
348,2065,low_variant,80plus,158.137881161866
348,2065,medium_variant,80plus,158.137881161866
348,2065,momentum,80plus,201.928091121175
348,2065,no_change,80plus,201.477820353813
348,2065,zero_migration,80plus,158.446497956799
348,2065,constant_fertility,85plus,176.876831616847
348,2065,constant_mortality,85plus,224.573244393088
348,2065,high_variant,85plus,176.876831616847
348,2065,instant_replacement,85plus,176.876831616847
348,2065,low_variant,85plus,176.876831616847
348,2065,medium_variant,85plus,176.876831616847
348,2065,momentum,85plus,224.937514051073
348,2065,no_change,85plus,224.573244393088
348,2065,zero_migration,85plus,177.125696016901
348,2065,constant_fertility,90plus,211.092426104392
348,2065,constant_mortality,90plus,252.841990753331
348,2065,high_variant,90plus,211.092426104392
348,2065,instant_replacement,90plus,211.092426104392
348,2065,low_variant,90plus,211.092426104392
348,2065,medium_variant,90plus,211.092426104392
348,2065,momentum,90plus,253.20845866375
348,2065,no_change,90plus,252.841990753331
348,2065,zero_migration,90plus,211.359758178538
348,2070,constant_fertility,total,104.342870119784
348,2070,constant_mortality,total,107.679049348253
348,2070,high_variant,total,101.437262499766
348,2070,instant_replacement,total,101.184968647859
348,2070,low_variant,total,105.492618907074
348,2070,medium_variant,total,103.164040356672
348,2070,momentum,total,104.547245375672
348,2070,no_change,total,109.693656865778
348,2070,zero_migration,total,103.272465640785
348,2070,medium_variant,0_1,94.3880641110865
348,2070,constant_fertility,0_4,94.4144440485001
348,2070,constant_mortality,0_4,94.4381498660435
348,2070,high_variant,0_4,94.3911035282042
348,2070,instant_replacement,0_4,94.3911510676761
348,2070,low_variant,0_4,94.4245194704144
348,2070,medium_variant,0_4,94.4018925819221
348,2070,momentum,0_4,94.4141674189486
348,2070,no_change,0_4,94.45129810348
348,2070,zero_migration,0_4,94.3770707807243
348,2070,constant_fertility,0_14,94.4453470375469
348,2070,constant_mortality,0_14,94.4605811510511
348,2070,high_variant,0_14,94.4103045995272
348,2070,instant_replacement,0_14,94.4097628043216
348,2070,low_variant,0_14,94.4622768403032
348,2070,medium_variant,0_14,94.4256894746941
348,2070,momentum,0_14,94.4236492279776
348,2070,no_change,0_14,94.4798130851852
348,2070,zero_migration,0_14,94.3879686227619
348,2070,medium_variant,0_17,94.446172015856
348,2070,constant_fertility,0_19,94.4994377093143
348,2070,constant_mortality,0_19,94.5118283100938
348,2070,high_variant,0_19,94.4375663096659
348,2070,instant_replacement,0_19,94.4366083579101
348,2070,low_variant,0_19,94.5324051088718
348,2070,medium_variant,0_19,94.4658486977765
348,2070,momentum,0_19,94.4421371982445
348,2070,no_change,0_19,94.5459334023214
348,2070,zero_migration,0_19,94.3956156010818
348,2070,constant_fertility,0_24,94.587013578741
348,2070,constant_mortality,0_24,94.6075029732088
348,2070,high_variant,0_24,94.4846388404141
348,2070,instant_replacement,0_24,94.4826650220841
348,2070,low_variant,0_24,94.6405338912856
348,2070,medium_variant,0_24,94.5330121998236
348,2070,momentum,0_24,94.4824755400648
348,2070,no_change,0_24,94.6650163597032
348,2070,zero_migration,0_24,94.4107056999627
348,2070,medium_variant,3_4,94.4148588841326
348,2070,medium_variant,3_5,94.4162534488414
348,2070,medium_variant,3_6,94.4171447126313
348,2070,medium_variant,4_5,94.4182287833528
348,2070,medium_variant,4_6,94.4187519189438
348,2070,medium_variant,5_10,94.4227937172378
348,2070,medium_variant,5_11,94.424494654041
348,2070,constant_fertility,5_14,94.4593575754563
348,2070,constant_mortality,5_14,94.4713444331181
348,2070,high_variant,5_14,94.4198268320925
348,2070,instant_replacement,5_14,94.4185908987123
348,2070,low_variant,5_14,94.4795840461874
348,2070,medium_variant,5_14,94.4371173795792
348,2070,momentum,5_14,94.4281043755117
348,2070,no_change,5_14,94.4927306546999
348,2070,zero_migration,5_14,94.3931516808985
348,2070,medium_variant,6_9,94.4222286935955
348,2070,medium_variant,6_10,94.4235368798105
348,2070,medium_variant,6_11,94.4253907832625
348,2070,medium_variant,6_12,94.4284005364975
348,2070,medium_variant,7_10,94.4244617026238
348,2070,medium_variant,7_12,94.4298101710804
348,2070,medium_variant,11_16,94.4817896302827
348,2070,medium_variant,11_17,94.4952291986388
348,2070,medium_variant,11_18,94.5100443141579
348,2070,medium_variant,12_14,94.465828099965
348,2070,medium_variant,12_16,94.4910969443834
348,2070,medium_variant,12_17,94.5051632557056
348,2070,medium_variant,12_18,94.5206067656083
348,2070,medium_variant,13_17,94.5167814584017
348,2070,medium_variant,13_18,94.5327864757207
348,2070,medium_variant,13_19,94.5506413864038
348,2070,constant_fertility,15plus,105.566757776497
348,2070,constant_mortality,15plus,110.298120755701
348,2070,high_variant,15plus,103.144397919775
348,2070,instant_replacement,15plus,102.771799092516
348,2070,low_variant,15plus,106.608835936464
348,2070,medium_variant,15plus,104.648386018312
348,2070,momentum,15plus,107.225071651059
348,2070,no_change,15plus,111.921040754596
348,2070,zero_migration,15plus,104.748273624336
348,2070,medium_variant,15_17,94.5438728444175
348,2070,constant_fertility,15_24,94.7637333333333
348,2070,constant_mortality,15_24,94.8129615755111
348,2070,high_variant,15_24,94.6020962076339
348,2070,instant_replacement,15_24,94.5907118370906
348,2070,low_variant,15_24,94.8480064044119
348,2070,medium_variant,15_24,94.6831553964445
348,2070,momentum,15_24,94.5692362391869
348,2070,no_change,15_24,94.895979496578
348,2070,zero_migration,15_24,94.4423111090733
348,2070,constant_fertility,15_49,95.1952892509656
348,2070,constant_mortality,15_49,95.7636668792304
348,2070,high_variant,15_49,94.9802955235472
348,2070,instant_replacement,15_49,94.9682545302345
348,2070,low_variant,15_49,95.3066168529815
348,2070,medium_variant,15_49,95.0968697813995
348,2070,momentum,15_49,95.3492579584891
348,2070,no_change,15_49,95.8963486293344
348,2070,zero_migration,15_49,94.7078976586978
348,2070,constant_fertility,15_59,95.6624583395269
348,2070,constant_mortality,15_59,97.1823215252445
348,2070,high_variant,15_59,95.3484480370007
348,2070,instant_replacement,15_59,95.3358028287363
348,2070,low_variant,15_59,95.8128610119119
348,2070,medium_variant,15_59,95.5273144676421
348,2070,momentum,15_59,96.5392010519735
348,2070,no_change,15_59,97.4851861967228
348,2070,zero_migration,15_59,95.1489886694952
348,2070,constant_fertility,15_64,96.2253945096843
348,2070,constant_mortality,15_64,98.5716195651747
348,2070,high_variant,15_64,95.7672661110161
348,2070,instant_replacement,15_64,95.7293612105406
348,2070,low_variant,15_64,96.4417794269592
348,2070,medium_variant,15_64,96.0358207436845
348,2070,momentum,15_64,97.5964594695354
348,2070,no_change,15_64,99.0425415739268
348,2070,zero_migration,15_64,95.6795878659775
348,2070,medium_variant,16plus,104.769459211361
348,2070,medium_variant,17plus,104.893777223367
348,2070,medium_variant,18plus,105.021511201652
348,2070,medium_variant,18_23,94.7211791171589
348,2070,constant_fertility,20plus,106.111238151058
348,2070,constant_mortality,20plus,111.470088528322
348,2070,high_variant,20plus,103.879221868297
348,2070,instant_replacement,20plus,103.501837332065
348,2070,low_variant,20plus,107.111924168064
348,2070,medium_variant,20plus,105.287846745315
348,2070,momentum,20plus,108.52247907784
348,2070,no_change,20plus,112.946051883413
348,2070,zero_migration,20plus,105.394842990339
348,2070,constant_fertility,20_64,96.3489972524689
348,2070,constant_mortality,20_64,98.9605032294809
348,2070,high_variant,20_64,95.9167045198832
348,2070,instant_replacement,20_64,95.8779857376845
348,2070,low_variant,20_64,96.5625983817898
348,2070,medium_variant,20_64,96.1748154584118
348,2070,momentum,20_64,97.992223375984
348,2070,no_change,20_64,99.3948226625246
348,2070,zero_migration,20_64,95.7999662910634
348,2070,constant_fertility,20_69,97.056275855266
348,2070,constant_mortality,20_69,100.744944139077
348,2070,high_variant,20_69,96.4804512721337
348,2070,instant_replacement,20_69,96.4133024874888
348,2070,low_variant,20_69,97.3334817373238
348,2070,medium_variant,20_69,96.8305811860281
348,2070,momentum,20_69,99.4231598954467
348,2070,no_change,20_69,101.342551111611
348,2070,zero_migration,20_69,96.4770373713371
348,2070,medium_variant,21plus,105.426758200951
348,2070,constant_fertility,25plus,106.755477829487
348,2070,constant_mortality,25plus,112.854338638548
348,2070,high_variant,25plus,104.696371885167
348,2070,instant_replacement,25plus,104.30730217843
348,2070,low_variant,25plus,107.728755789409
348,2070,medium_variant,25plus,106.025588614158
348,2070,momentum,25plus,109.990916861146
348,2070,no_change,25plus,114.185612463041
348,2070,zero_migration,25plus,106.146990269437
348,2070,constant_fertility,25_49,95.3296615095071
348,2070,constant_mortality,25_49,96.1050503575279
348,2070,high_variant,25_49,95.1333548530272
348,2070,instant_replacement,25_49,95.1252539860096
348,2070,low_variant,25_49,95.4470136684898
348,2070,medium_variant,25_49,95.2440942498797
348,2070,momentum,25_49,95.6798844247332
348,2070,no_change,25_49,96.2107380421247
348,2070,zero_migration,25_49,94.8028646289641
348,2070,constant_fertility,25_64,96.4855089887043
348,2070,constant_mortality,25_64,99.4174325847568
348,2070,high_variant,25_64,96.0765512251533
348,2070,instant_replacement,25_64,96.0356945642067
348,2070,low_variant,25_64,96.700395698484
348,2070,medium_variant,25_64,96.3271516249166
348,2070,momentum,25_64,98.4475008604479
348,2070,no_change,25_64,99.8163122718098
348,2070,zero_migration,25_64,95.9450055633764
348,2070,constant_fertility,25_69,97.2337464267558
348,2070,constant_mortality,25_69,101.343811021869
348,2070,high_variant,25_69,96.6916128435559
348,2070,instant_replacement,25_69,96.6207819481427
348,2070,low_variant,25_69,97.5100588265346
348,2070,medium_variant,25_69,97.0296823263352
348,2070,momentum,25_69,100.024883863908
348,2070,no_change,25_69,101.890425419108
348,2070,zero_migration,25_69,96.670911951485
348,2070,constant_fertility,50plus,113.000163368044
348,2070,constant_mortality,50plus,127.105703339988
348,2070,high_variant,50plus,112.486632051849
348,2070,instant_replacement,50plus,111.860780008394
348,2070,low_variant,50plus,113.273868983768
348,2070,medium_variant,50plus,112.871196753346
348,2070,momentum,50plus,125.223226279541
348,2070,no_change,50plus,127.376157482889
348,2070,zero_migration,50plus,113.086717391495
348,2070,constant_fertility,60plus,118.901779947453
348,2070,constant_mortality,60plus,140.341330139601
348,2070,high_variant,60plus,118.901862647237
348,2070,instant_replacement,60plus,118.901681616019
348,2070,low_variant,60plus,118.901764315734
348,2070,medium_variant,60plus,118.901862647237
348,2070,momentum,60plus,140.734018850643
348,2070,no_change,60plus,140.341629978205
348,2070,zero_migration,60plus,119.187228638146
348,2070,constant_fertility,65plus,123.393097481746
348,2070,constant_mortality,65plus,149.850294437518
348,2070,high_variant,65plus,123.393097481746
348,2070,instant_replacement,65plus,123.393097481746
348,2070,low_variant,65plus,123.393097481746
348,2070,medium_variant,65plus,123.393097481746
348,2070,momentum,65plus,150.298995553752
348,2070,no_change,65plus,149.850294437518
348,2070,zero_migration,65plus,123.718457076849
348,2070,constant_fertility,70plus,129.419691860081
