country,year,variant,agebroad,feminityratio_femaleper100male
275,2065,low_variant,15_24,95.3117646896939
275,2065,medium_variant,15_24,95.3109653375285
275,2065,momentum,15_24,95.9913882984756
275,2065,no_change,15_24,95.9854411091483
275,2065,zero_migration,15_24,95.3112973595672
275,2065,constant_fertility,15_49,95.5199405792866
275,2065,constant_mortality,15_49,96.3432943790657
275,2065,high_variant,15_49,95.5430798402552
275,2065,instant_replacement,15_49,95.5533789513302
275,2065,low_variant,15_49,95.5707424144919
275,2065,medium_variant,15_49,95.5554765896284
275,2065,momentum,15_49,96.3364323370774
275,2065,no_change,15_49,96.29150677889
275,2065,zero_migration,15_49,95.5567757980948
275,2065,constant_fertility,15_59,95.6949182409537
275,2065,constant_mortality,15_59,96.695162428114
275,2065,high_variant,15_59,95.7456164458858
275,2065,instant_replacement,15_59,95.9047185466935
275,2065,low_variant,15_59,95.8357951578223
275,2065,medium_variant,15_59,95.7857760299621
275,2065,momentum,15_59,96.8638831756479
275,2065,no_change,15_59,96.5580711091963
275,2065,zero_migration,15_59,95.7874061156262
275,2065,constant_fertility,15_64,95.8675324962853
275,2065,constant_mortality,15_64,97.0279916496442
275,2065,high_variant,15_64,95.9442308224043
275,2065,instant_replacement,15_64,96.2231241889526
275,2065,low_variant,15_64,96.089601112511
275,2065,medium_variant,15_64,96.0093059181274
275,2065,momentum,15_64,97.3326557838091
275,2065,no_change,15_64,96.8142303105679
275,2065,zero_migration,15_64,96.0111684489571
275,2065,medium_variant,16plus,98.5869255151818
275,2065,medium_variant,17plus,98.6624432033663
275,2065,medium_variant,18plus,98.7407334722013
275,2065,medium_variant,18_23,95.3299946783578
275,2065,constant_fertility,20plus,98.2934262846755
275,2065,constant_mortality,20plus,99.6367480618105
275,2065,high_variant,20plus,98.6015281146958
275,2065,instant_replacement,20plus,100.027962810467
275,2065,low_variant,20plus,99.2660916548116
275,2065,medium_variant,20plus,98.9058227429849
275,2065,momentum,20plus,100.728698093398
275,2065,no_change,20plus,99.0119115866699
275,2065,zero_migration,20plus,98.9082858250916
275,2065,constant_fertility,20_64,95.990840644523
275,2065,constant_mortality,20_64,97.189967969877
275,2065,high_variant,20_64,96.0554125576939
275,2065,instant_replacement,20_64,96.3270422860553
275,2065,low_variant,20_64,96.1886744105173
275,2065,medium_variant,20_64,96.1154173270393
275,2065,momentum,20_64,97.4932465190707
275,2065,no_change,20_64,97.0027073835202
275,2065,zero_migration,20_64,96.1174604287293
275,2065,constant_fertility,20_69,96.3114674785997
275,2065,constant_mortality,20_69,97.7212970065525
275,2065,high_variant,20_69,96.4111077437788
275,2065,instant_replacement,20_69,96.8544665225365
275,2065,low_variant,20_69,96.6220942562921
275,2065,medium_variant,20_69,96.5067241181297
275,2065,momentum,20_69,98.2030799053002
275,2065,no_change,20_69,97.4366426022433
275,2065,zero_migration,20_69,96.5086556396128
275,2065,medium_variant,21plus,98.9928641614035
275,2065,constant_fertility,25plus,98.8344849991121
275,2065,constant_mortality,25plus,100.129016325036
275,2065,high_variant,25plus,99.0902077055234
275,2065,instant_replacement,25plus,100.48975049516
275,2065,low_variant,25plus,99.7061526536503
275,2065,medium_variant,25plus,99.3747464004403
275,2065,momentum,25plus,101.226233894496
275,2065,no_change,25plus,99.5742567231959
275,2065,zero_migration,25plus,99.3776173979669
275,2065,constant_fertility,25_49,95.650271598488
275,2065,constant_mortality,25_49,96.5053197486752
275,2065,high_variant,25_49,95.661682006755
275,2065,instant_replacement,25_49,95.6554879895095
275,2065,low_variant,25_49,95.6768631094987
275,2065,medium_variant,25_49,95.6683373766262
275,2065,momentum,25_49,96.4842235072993
275,2065,no_change,25_49,96.4805674599603
275,2065,zero_migration,25_49,95.6700907059065
275,2065,constant_fertility,25_64,96.1275122750243
275,2065,constant_mortality,25_64,97.3685313279719
275,2065,high_variant,25_64,96.1802999213385
275,2065,instant_replacement,25_64,96.4506343772625
275,2065,low_variant,25_64,96.3038338893045
275,2065,medium_variant,25_64,96.2363189292315
275,2065,momentum,25_64,97.6792174070038
275,2065,no_change,25_64,97.203612155858
275,2065,zero_migration,25_64,96.2386952612651
275,2065,constant_fertility,25_69,96.5054515705316
275,2065,constant_mortality,25_69,97.9691294910284
275,2065,high_variant,25_69,96.5877513141723
275,2065,instant_replacement,25_69,97.0273582705256
275,2065,low_variant,25_69,96.7839234650599
275,2065,medium_variant,25_69,96.6773803846765
275,2065,momentum,25_69,98.4587846937739
275,2065,no_change,25_69,97.716772531997
275,2065,zero_migration,25_69,96.6796183899099
275,2065,constant_fertility,50plus,104.538145386728
275,2065,constant_mortality,50plus,105.787908110239
275,2065,high_variant,50plus,104.538277558875
275,2065,instant_replacement,50plus,104.538209938445
275,2065,low_variant,50plus,104.538348248156
275,2065,medium_variant,50plus,104.538213007204
275,2065,momentum,50plus,105.784288105866
275,2065,no_change,50plus,105.787830200586
275,2065,zero_migration,50plus,104.543878971161
275,2065,constant_fertility,60plus,110.033216872683
275,2065,constant_mortality,60plus,111.987880460405
275,2065,high_variant,60plus,110.033216872683
275,2065,instant_replacement,60plus,110.033216872683
275,2065,low_variant,60plus,110.033216872683
275,2065,medium_variant,60plus,110.033216872683
275,2065,momentum,60plus,111.981409355328
275,2065,no_change,60plus,111.987880460405
275,2065,zero_migration,60plus,110.041060139042
275,2065,constant_fertility,65plus,114.333523966872
275,2065,constant_mortality,65plus,116.596545193395
275,2065,high_variant,65plus,114.333523966872
275,2065,instant_replacement,65plus,114.333523966872
275,2065,low_variant,65plus,114.333523966872
275,2065,medium_variant,65plus,114.333523966872
275,2065,momentum,65plus,116.592682986757
275,2065,no_change,65plus,116.596545193395
275,2065,zero_migration,65plus,114.347080392076
275,2065,constant_fertility,70plus,120.934126806659
275,2065,constant_mortality,70plus,123.200289914802
275,2065,high_variant,70plus,120.934126806659
275,2065,instant_replacement,70plus,120.934126806659
275,2065,low_variant,70plus,120.934126806659
275,2065,medium_variant,70plus,120.934126806659
275,2065,momentum,70plus,123.198280922288
275,2065,no_change,70plus,123.200289914802
275,2065,zero_migration,70plus,120.951481943082
275,2065,constant_fertility,75plus,131.676333273062
275,2065,constant_mortality,75plus,133.143732699243
275,2065,high_variant,75plus,131.676333273062
275,2065,instant_replacement,75plus,131.676333273062
275,2065,low_variant,75plus,131.676333273062
275,2065,medium_variant,75plus,131.676333273062
275,2065,momentum,75plus,133.135735656152
275,2065,no_change,75plus,133.143732699243
275,2065,zero_migration,75plus,131.688644655808
275,2065,constant_fertility,80plus,148.435238873411
275,2065,constant_mortality,80plus,147.265464790742
275,2065,high_variant,80plus,148.435238873411
275,2065,instant_replacement,80plus,148.435238873411
275,2065,low_variant,80plus,148.435238873411
275,2065,medium_variant,80plus,148.435238873411
275,2065,momentum,80plus,147.267538807997
275,2065,no_change,80plus,147.265464790742
275,2065,zero_migration,80plus,148.45402030853
275,2065,constant_fertility,85plus,176.639569229161
275,2065,constant_mortality,85plus,168.66527632951
275,2065,high_variant,85plus,176.639569229161
275,2065,instant_replacement,85plus,176.639569229161
275,2065,low_variant,85plus,176.639569229161
275,2065,medium_variant,85plus,176.639569229161
275,2065,momentum,85plus,168.704252109292
275,2065,no_change,85plus,168.66527632951
275,2065,zero_migration,85plus,176.685720066771
275,2065,constant_fertility,90plus,230.591364845508
275,2065,constant_mortality,90plus,205.461561294153
275,2065,high_variant,90plus,230.591364845508
275,2065,instant_replacement,90plus,230.591364845508
275,2065,low_variant,90plus,230.591364845508
275,2065,medium_variant,90plus,230.591364845508
275,2065,momentum,90plus,205.445686443107
275,2065,no_change,90plus,205.461561294153
275,2065,zero_migration,90plus,230.718889439762
275,2070,constant_fertility,total,96.7345761376317
275,2070,constant_mortality,total,98.5471330605463
275,2070,high_variant,total,97.2818708109047
275,2070,instant_replacement,total,98.8992431887839
275,2070,low_variant,total,98.246314245038
275,2070,medium_variant,total,97.7021150377854
275,2070,momentum,total,99.7239350155301
275,2070,no_change,total,97.4926844290739
275,2070,zero_migration,total,97.7034083278398
275,2070,medium_variant,0_1,95.1838684590601
275,2070,constant_fertility,0_4,95.1719113150588
275,2070,constant_mortality,0_4,95.6814691123973
275,2070,high_variant,0_4,95.1722066343075
275,2070,instant_replacement,0_4,95.1727441911887
275,2070,low_variant,0_4,95.1718714095689
275,2070,medium_variant,0_4,95.1719710245581
275,2070,momentum,0_4,95.6815935795401
275,2070,no_change,0_4,95.6809823344215
275,2070,zero_migration,0_4,95.1718009478673
275,2070,constant_fertility,0_14,95.1675019591595
275,2070,constant_mortality,0_14,95.7410876832019
275,2070,high_variant,0_14,95.1678945123163
275,2070,instant_replacement,0_14,95.1680653867762
275,2070,low_variant,0_14,95.1676118618898
275,2070,medium_variant,0_14,95.1676897840006
275,2070,momentum,0_14,95.7386166643952
275,2070,no_change,0_14,95.7352543991288
275,2070,zero_migration,0_14,95.1677567050033
275,2070,medium_variant,0_17,95.1731835541767
275,2070,constant_fertility,0_19,95.1772756806087
275,2070,constant_mortality,0_19,95.7809639353803
275,2070,high_variant,0_19,95.1791249178697
275,2070,instant_replacement,0_19,95.179459985479
275,2070,low_variant,0_19,95.1803061860529
275,2070,medium_variant,0_19,95.1794343858882
275,2070,momentum,0_19,95.7767775894857
275,2070,no_change,0_19,95.7689437206726
275,2070,zero_migration,0_19,95.1796068859688
275,2070,constant_fertility,0_24,95.1961858357861
275,2070,constant_mortality,0_24,95.8411240500793
275,2070,high_variant,0_24,95.2014092984855
275,2070,instant_replacement,0_24,95.2030990067521
275,2070,low_variant,0_24,95.2062353098546
275,2070,medium_variant,0_24,95.2033071883243
275,2070,momentum,0_24,95.8362822799988
275,2070,no_change,0_24,95.8172947142758
275,2070,zero_migration,0_24,95.2034195125286
275,2070,medium_variant,3_4,95.1609811221762
275,2070,medium_variant,3_5,95.1592887914365
275,2070,medium_variant,3_6,95.1579260649259
275,2070,medium_variant,4_5,95.1571736981216
275,2070,medium_variant,4_6,95.1560619001823
275,2070,medium_variant,5_10,95.1570852354344
275,2070,medium_variant,5_11,95.1588410637571
275,2070,constant_fertility,5_14,95.1648461560902
275,2070,constant_mortality,5_14,95.7708635100986
275,2070,high_variant,5_14,95.1656246473797
275,2070,instant_replacement,5_14,95.1656600256144
275,2070,low_variant,5_14,95.1656117261764
275,2070,medium_variant,5_14,95.1655471219212
275,2070,momentum,5_14,95.7679844811004
275,2070,no_change,5_14,95.767872093314
275,2070,zero_migration,5_14,95.1657326547849
275,2070,medium_variant,6_9,95.1558053643868
275,2070,medium_variant,6_10,95.1573214476763
275,2070,medium_variant,6_11,95.1593308407567
275,2070,medium_variant,6_12,95.161630064375
275,2070,medium_variant,7_10,95.1581927890233
275,2070,medium_variant,7_12,95.1629303901036
275,2070,medium_variant,11_16,95.1842488782611
275,2070,medium_variant,11_17,95.1879163425731
275,2070,medium_variant,11_18,95.1927614253893
275,2070,medium_variant,12_14,95.1812434390179
275,2070,medium_variant,12_16,95.187227572225
275,2070,medium_variant,12_17,95.191013667503
275,2070,medium_variant,12_18,95.1961138404545
275,2070,medium_variant,13_17,95.1941345544892
275,2070,medium_variant,13_18,95.1995706010738
275,2070,medium_variant,13_19,95.2061273687102
275,2070,constant_fertility,15plus,97.6503086879471
275,2070,constant_mortality,15plus,99.4515656763188
275,2070,high_variant,15plus,98.0973832298565
275,2070,instant_replacement,15plus,99.7958139299941
275,2070,low_variant,15plus,98.9629478067774
275,2070,medium_variant,15plus,98.4852192302939
275,2070,momentum,15plus,100.769461176445
275,2070,no_change,15plus,98.5503251380745
275,2070,zero_migration,15plus,98.4870233932859
275,2070,medium_variant,15_17,95.2008183810553
275,2070,constant_fertility,15_24,95.255295075474
275,2070,constant_mortality,15_24,95.9933154768343
275,2070,high_variant,15_24,95.2572937382867
275,2070,instant_replacement,15_24,95.2581217610725
275,2070,low_variant,15_24,95.2590178576476
275,2070,medium_variant,15_24,95.2577122349666
275,2070,momentum,15_24,95.9900466422476
275,2070,no_change,15_24,95.9856422475099
275,2070,zero_migration,15_24,95.2578965554219
275,2070,constant_fertility,15_49,95.4298133603265
275,2070,constant_mortality,15_49,96.3480807820346
275,2070,high_variant,15_49,95.4515308621945
275,2070,instant_replacement,15_49,95.4702315805252
275,2070,low_variant,15_49,95.4750447194554
275,2070,medium_variant,15_49,95.4620693852904
275,2070,momentum,15_49,96.354103047582
275,2070,no_change,15_49,96.291454264975
275,2070,zero_migration,15_49,95.4631212189713
275,2070,constant_fertility,15_59,95.581882698487
275,2070,constant_mortality,15_59,96.7159655451988
275,2070,high_variant,15_59,95.634902424766
275,2070,instant_replacement,15_59,95.7558710093607
275,2070,low_variant,15_59,95.7200391665153
275,2070,medium_variant,15_59,95.6722464639596
275,2070,momentum,15_59,96.8461929195901
275,2070,no_change,15_59,96.5569365910984
275,2070,zero_migration,15_59,95.673691704566
275,2070,constant_fertility,15_64,95.7338327551094
275,2070,constant_mortality,15_64,97.067324520175
275,2070,high_variant,15_64,95.8179042638945
275,2070,instant_replacement,15_64,96.0788867733044
275,2070,low_variant,15_64,95.9680823366336
275,2070,medium_variant,15_64,95.8839545141761
275,2070,momentum,15_64,97.3731424148021
275,2070,no_change,15_64,96.808334239763
275,2070,zero_migration,15_64,95.885593581441
275,2070,medium_variant,16plus,98.554151193941
275,2070,medium_variant,17plus,98.6257908623707
275,2070,medium_variant,18plus,98.7001712547039
275,2070,medium_variant,18_23,95.2739568256282
275,2070,constant_fertility,20plus,98.0837614051271
275,2070,constant_mortality,20plus,99.8765447315313
275,2070,high_variant,20plus,98.4867972862188
275,2070,instant_replacement,20plus,100.173066740692
275,2070,low_variant,20plus,99.3061516959554
275,2070,medium_variant,20plus,98.8571314690442
275,2070,momentum,20plus,101.210541203447
275,2070,no_change,20plus,99.0412184641788
275,2070,zero_migration,20plus,98.8591357620613
275,2070,constant_fertility,20_64,95.8397596699035
275,2070,constant_mortality,20_64,97.228190666577
275,2070,high_variant,20_64,95.9134159418102
275,2070,instant_replacement,20_64,96.1716345029525
275,2070,low_variant,20_64,96.0529949165617
275,2070,medium_variant,20_64,95.9751870309637
275,2070,momentum,20_64,97.5373759984662
275,2070,no_change,20_64,96.9956495657257
275,2070,zero_migration,20_64,95.9769905265525
275,2070,constant_fertility,20_69,96.1036096748107
275,2070,constant_mortality,20_69,97.7467359008546
275,2070,high_variant,20_69,96.2177955638224
275,2070,instant_replacement,20_69,96.6618257654168
275,2070,low_variant,20_69,96.4433086069896
275,2070,medium_variant,20_69,96.3183009470508
275,2070,momentum,20_69,98.2707779157519
275,2070,no_change,20_69,97.3927457749826
275,2070,zero_migration,20_69,96.3204615720737
275,2070,medium_variant,21plus,98.9399160088211
275,2070,constant_fertility,25plus,98.5982824170395
275,2070,constant_mortality,25plus,100.381179052682
275,2070,high_variant,25plus,98.9522164080292
275,2070,instant_replacement,25plus,100.61546893742
275,2070,low_variant,25plus,99.7233568893419
275,2070,medium_variant,25plus,99.3036509224532
275,2070,momentum,25plus,101.725104128365
275,2070,no_change,25plus,99.6146304673987
275,2070,zero_migration,25plus,99.3059888928005
275,2070,constant_fertility,25_49,95.5384672883225
275,2070,constant_mortality,25_49,96.5087883119678
