country,year,variant,agebroad,feminityratio_femaleper100male
764,2065,medium_variant,15_49,95.7004708712635
764,2065,momentum,15_49,98.2294988450561
764,2065,no_change,15_49,98.5275042232788
764,2065,zero_migration,15_49,95.5551789314861
764,2065,constant_fertility,15_59,96.6239445287403
764,2065,constant_mortality,15_59,100.286917039665
764,2065,high_variant,15_59,96.3541274985705
764,2065,instant_replacement,15_59,96.3095119534899
764,2065,low_variant,15_59,97.025469345214
764,2065,medium_variant,15_59,96.6258011716205
764,2065,momentum,15_59,99.5713718869659
764,2065,no_change,15_59,100.300234182096
764,2065,zero_migration,15_59,96.4930721785651
764,2065,constant_fertility,15_64,97.2804575019517
764,2065,constant_mortality,15_64,101.415620398078
764,2065,high_variant,15_64,96.9272123396735
764,2065,instant_replacement,15_64,96.8421532825265
764,2065,low_variant,15_64,97.809810014138
764,2065,medium_variant,15_64,97.2944786041143
764,2065,momentum,15_64,100.467104393855
764,2065,no_change,15_64,101.406495621319
764,2065,zero_migration,15_64,97.1720998956895
764,2065,medium_variant,16plus,107.266383288296
764,2065,medium_variant,17plus,107.411475089805
764,2065,medium_variant,18plus,107.5608234302
764,2065,medium_variant,18_23,94.6246986558558
764,2065,constant_fertility,20plus,107.709091537992
764,2065,constant_mortality,20plus,111.779664145895
764,2065,high_variant,20plus,106.470137941953
764,2065,instant_replacement,20plus,105.919933466769
764,2065,low_variant,20plus,109.599265860671
764,2065,medium_variant,20plus,107.872833194481
764,2065,momentum,20plus,109.468907978678
764,2065,no_change,20plus,111.603717595152
764,2065,zero_migration,20plus,107.939863072872
764,2065,constant_fertility,20_64,97.527805122125
764,2065,constant_mortality,20_64,102.000235215103
764,2065,high_variant,20_64,97.2136366862464
764,2065,instant_replacement,20_64,97.1266391144726
764,2065,low_variant,20_64,98.0282286273707
764,2065,medium_variant,20_64,97.5535483047215
764,2065,momentum,20_64,101.118594495369
764,2065,no_change,20_64,101.966533795301
764,2065,zero_migration,20_64,97.4247459377845
764,2065,constant_fertility,20_69,98.4611382557497
764,2065,constant_mortality,20_69,103.437629729353
764,2065,high_variant,20_69,98.056018879646
764,2065,instant_replacement,20_69,97.9199427465753
764,2065,low_variant,20_69,99.0995116629076
764,2065,medium_variant,20_69,98.5021847308767
764,2065,momentum,20_69,102.323557417635
764,2065,no_change,20_69,103.379216035637
764,2065,zero_migration,20_69,98.3912901697994
764,2065,medium_variant,21plus,108.035857420906
764,2065,constant_fertility,25plus,108.54073837973
764,2065,constant_mortality,25plus,112.960737458664
764,2065,high_variant,25plus,107.467115185281
764,2065,instant_replacement,25plus,106.903718229953
764,2065,low_variant,25plus,110.2850058138
764,2065,medium_variant,25plus,108.739690937601
764,2065,momentum,25plus,110.809453020957
764,2065,no_change,25plus,112.73637951885
764,2065,zero_migration,25plus,108.814087964523
764,2065,constant_fertility,25_49,96.105190933092
764,2065,constant_mortality,25_49,99.4780468711596
764,2065,high_variant,25_49,96.0096512188601
764,2065,instant_replacement,25_49,96.0373456350824
764,2065,low_variant,25_49,96.2488752559838
764,2065,medium_variant,25_49,96.0972145787246
764,2065,momentum,25_49,99.3081436531697
764,2065,no_change,25_49,99.5100976608459
764,2065,zero_migration,25_49,95.928633374009
764,2065,constant_fertility,25_64,97.813452593832
764,2065,constant_mortality,25_64,102.659932930653
764,2065,high_variant,25_64,97.537511810977
764,2065,instant_replacement,25_64,97.4428278520743
764,2065,low_variant,25_64,98.2878448334063
764,2065,medium_variant,25_64,97.8532321294713
764,2065,momentum,25_64,101.823943228371
764,2065,no_change,25_64,102.597372077762
764,2065,zero_migration,25_64,97.7217816973866
764,2065,constant_fertility,25_69,98.7934582615957
764,2065,constant_mortality,25_69,104.158423941439
764,2065,high_variant,25_69,98.4391883352601
764,2065,instant_replacement,25_69,98.2946033496084
764,2065,low_variant,25_69,99.3922441879304
764,2065,medium_variant,25_69,98.8502751314702
764,2065,momentum,25_69,103.109187423714
764,2065,no_change,25_69,104.069076549994
764,2065,zero_migration,25_69,98.7384267953938
764,2065,constant_fertility,50plus,115.934636951293
764,2065,constant_mortality,50plus,122.068563037975
764,2065,high_variant,50plus,115.934660472785
764,2065,instant_replacement,50plus,115.934666430981
764,2065,low_variant,50plus,115.934667560363
764,2065,medium_variant,50plus,115.934666430981
764,2065,momentum,50plus,122.183235906124
764,2065,no_change,50plus,122.068554159306
764,2065,zero_migration,50plus,116.058740407216
764,2065,constant_fertility,60plus,122.110956244049
764,2065,constant_mortality,60plus,129.298887445996
764,2065,high_variant,60plus,122.110956244049
764,2065,instant_replacement,60plus,122.110956244049
764,2065,low_variant,60plus,122.110956244049
764,2065,medium_variant,60plus,122.110956244049
764,2065,momentum,60plus,129.449338348755
764,2065,no_change,60plus,129.298887445996
764,2065,zero_migration,60plus,122.270718695508
764,2065,constant_fertility,65plus,126.859672922864
764,2065,constant_mortality,65plus,134.732267365696
764,2065,high_variant,65plus,126.859672922864
764,2065,instant_replacement,65plus,126.859672922864
764,2065,low_variant,65plus,126.859672922864
764,2065,medium_variant,65plus,126.859672922864
764,2065,momentum,65plus,134.903788785057
764,2065,no_change,65plus,134.732267365696
764,2065,zero_migration,65plus,127.03831304489
764,2065,constant_fertility,70plus,133.833289100065
764,2065,constant_mortality,70plus,142.564405504106
764,2065,high_variant,70plus,133.833289100065
764,2065,instant_replacement,70plus,133.833289100065
764,2065,low_variant,70plus,133.833289100065
764,2065,medium_variant,70plus,133.833289100065
764,2065,momentum,70plus,142.760584020348
764,2065,no_change,70plus,142.564405504106
764,2065,zero_migration,70plus,134.031374609196
764,2065,constant_fertility,75plus,143.191858599991
764,2065,constant_mortality,75plus,152.527164509533
764,2065,high_variant,75plus,143.191858599992
764,2065,instant_replacement,75plus,143.191858599991
764,2065,low_variant,75plus,143.191858599991
764,2065,medium_variant,75plus,143.191858599991
764,2065,momentum,75plus,152.73241585648
764,2065,no_change,75plus,152.527164509533
764,2065,zero_migration,75plus,143.394440221955
764,2065,constant_fertility,80plus,155.554501711694
764,2065,constant_mortality,80plus,164.438147759891
764,2065,high_variant,80plus,155.554501711694
764,2065,instant_replacement,80plus,155.554501711694
764,2065,low_variant,80plus,155.554501711694
764,2065,medium_variant,80plus,155.554501711694
764,2065,momentum,80plus,164.626046378402
764,2065,no_change,80plus,164.438147759891
764,2065,zero_migration,80plus,155.737955787077
764,2065,constant_fertility,85plus,174.927596593207
764,2065,constant_mortality,85plus,180.43446031019
764,2065,high_variant,85plus,174.927596593207
764,2065,instant_replacement,85plus,174.927596593207
764,2065,low_variant,85plus,174.927596593207
764,2065,medium_variant,85plus,174.927596593207
764,2065,momentum,85plus,180.60268087701
764,2065,no_change,85plus,180.43446031019
764,2065,zero_migration,85plus,175.091297035845
764,2065,constant_fertility,90plus,205.994016058382
764,2065,constant_mortality,90plus,200.420950935063
764,2065,high_variant,90plus,205.994016058382
764,2065,instant_replacement,90plus,205.994016058382
764,2065,low_variant,90plus,205.994016058382
764,2065,medium_variant,90plus,205.994016058382
764,2065,momentum,90plus,200.569038861258
764,2065,no_change,90plus,200.420950935063
764,2065,zero_migration,90plus,206.143635125936
764,2070,constant_fertility,total,104.527220865319
764,2070,constant_mortality,total,108.028595686285
764,2070,high_variant,total,102.482670218671
764,2070,instant_replacement,total,102.066288461689
764,2070,low_variant,total,107.12005372303
764,2070,medium_variant,total,104.483118838474
764,2070,momentum,total,104.961737128943
764,2070,no_change,total,108.155298904168
764,2070,zero_migration,total,104.529652831055
764,2070,medium_variant,0_1,94.206731203653
764,2070,constant_fertility,0_4,94.2223593389375
764,2070,constant_mortality,0_4,94.4548701346552
764,2070,high_variant,0_4,94.2193809748265
764,2070,instant_replacement,0_4,94.219273498821
764,2070,low_variant,0_4,94.2283433483925
764,2070,medium_variant,0_4,94.2214722719697
764,2070,momentum,0_4,94.4499717929754
764,2070,no_change,0_4,94.4557359525522
764,2070,zero_migration,0_4,94.2163678537407
764,2070,constant_fertility,0_14,94.2610905800947
764,2070,constant_mortality,0_14,94.6318341945046
764,2070,high_variant,0_14,94.2532669427106
764,2070,instant_replacement,0_14,94.2534076215256
764,2070,low_variant,0_14,94.2740270395328
764,2070,medium_variant,0_14,94.2591286692406
764,2070,momentum,0_14,94.6191227370696
764,2070,no_change,0_14,94.6374880554995
764,2070,zero_migration,0_14,94.2467980806577
764,2070,medium_variant,0_17,94.2795513969328
764,2070,constant_fertility,0_19,94.3030394997526
764,2070,constant_mortality,0_19,94.7985141223961
764,2070,high_variant,0_19,94.288351690625
764,2070,instant_replacement,0_19,94.2891801908218
764,2070,low_variant,0_19,94.3256464902311
764,2070,medium_variant,0_19,94.2994705109376
764,2070,momentum,0_19,94.7738022250364
764,2070,no_change,0_19,94.8102813716227
764,2070,zero_migration,0_19,94.2782922182739
764,2070,constant_fertility,0_24,94.3798062696176
764,2070,constant_mortality,0_24,95.0580551762867
764,2070,high_variant,0_24,94.3507470509159
764,2070,instant_replacement,0_24,94.3520849238499
764,2070,low_variant,0_24,94.4225365494043
764,2070,medium_variant,0_24,94.3735596692781
764,2070,momentum,0_24,94.9996688723879
764,2070,no_change,0_24,95.0782597038989
764,2070,zero_migration,0_24,94.335450065502
764,2070,medium_variant,3_4,94.234919857586
764,2070,medium_variant,3_5,94.2380559482455
764,2070,medium_variant,3_6,94.2408016492509
764,2070,medium_variant,4_5,94.2412680931403
764,2070,medium_variant,4_6,94.2438472774104
764,2070,medium_variant,5_10,94.2579885622114
764,2070,medium_variant,5_11,94.2617798253556
764,2070,constant_fertility,5_14,94.2789442260809
764,2070,constant_mortality,5_14,94.7178433952946
764,2070,high_variant,5_14,94.27038122957
764,2070,instant_replacement,5_14,94.2701244765264
764,2070,low_variant,5_14,94.2951918184345
764,2070,medium_variant,5_14,94.2774368194707
764,2070,momentum,5_14,94.7021731835465
764,2070,no_change,5_14,94.7212381876796
764,2070,zero_migration,5_14,94.2615628257015
764,2070,medium_variant,6_9,94.2573200567217
764,2070,medium_variant,6_10,94.2607032651708
764,2070,medium_variant,6_11,94.2646641777999
764,2070,medium_variant,6_12,94.2693050893762
764,2070,medium_variant,7_10,94.2636133205139
764,2070,medium_variant,7_12,94.2726587823945
764,2070,medium_variant,11_16,94.3255314506438
764,2070,medium_variant,11_17,94.3372719540765
764,2070,medium_variant,11_18,94.3512227567927
764,2070,medium_variant,12_14,94.3133809780826
764,2070,medium_variant,12_16,94.3336723150931
764,2070,medium_variant,12_17,94.3459638354388
764,2070,medium_variant,12_18,94.3606063605869
764,2070,medium_variant,13_17,94.3556411381474
764,2070,medium_variant,13_18,94.371042695141
764,2070,medium_variant,13_19,94.3889674248237
764,2070,constant_fertility,15plus,106.002142840484
764,2070,constant_mortality,15plus,110.457263259772
764,2070,high_variant,15plus,104.404502440814
764,2070,instant_replacement,15plus,103.866957144949
764,2070,low_variant,15plus,108.266516132352
764,2070,medium_variant,15plus,106.101504348795
764,2070,momentum,15plus,107.67455016399
764,2070,no_change,15plus,110.378066254042
764,2070,zero_migration,15plus,106.146649829764
764,2070,medium_variant,15_17,94.3780458847341
764,2070,constant_fertility,15_24,94.5366424640616
764,2070,constant_mortality,15_24,95.6599726349212
764,2070,high_variant,15_24,94.5045276825251
764,2070,instant_replacement,15_24,94.4996839833644
764,2070,low_variant,15_24,94.5977599844802
764,2070,medium_variant,15_24,94.5345084131696
764,2070,momentum,15_24,95.5743812092332
764,2070,no_change,15_24,95.6630020357914
764,2070,zero_migration,15_24,94.4598206697583
764,2070,constant_fertility,15_49,95.5020835628152
764,2070,constant_mortality,15_49,98.4593350940397
764,2070,high_variant,15_49,95.3808051392194
764,2070,instant_replacement,15_49,95.3783080915681
764,2070,low_variant,15_49,95.6205125019858
764,2070,medium_variant,15_49,95.4745839144952
764,2070,momentum,15_49,98.1718543436432
764,2070,no_change,15_49,98.5473259720418
764,2070,zero_migration,15_49,95.3269328642801
764,2070,constant_fertility,15_59,96.2989261859513
764,2070,constant_mortality,15_59,100.264823072857
764,2070,high_variant,15_59,96.0438582094923
764,2070,instant_replacement,15_59,96.0318145805288
764,2070,low_variant,15_59,96.6435948873501
764,2070,medium_variant,15_59,96.2799539289754
764,2070,momentum,15_59,99.637872322033
764,2070,no_change,15_59,100.332812171896
764,2070,zero_migration,15_59,96.139691467276
764,2070,constant_fertility,15_64,96.8309703771488
764,2070,constant_mortality,15_64,101.345931538333
764,2070,high_variant,15_64,96.4888651121859
764,2070,instant_replacement,15_64,96.4391489297806
764,2070,low_variant,15_64,97.3163108913028
764,2070,medium_variant,15_64,96.8234946595158
764,2070,momentum,15_64,100.437886108002
764,2070,no_change,15_64,101.388404414071
764,2070,zero_migration,15_64,96.6918683130856
764,2070,medium_variant,16plus,106.230726393138
764,2070,medium_variant,17plus,106.363279726467
764,2070,medium_variant,18plus,106.499348210964
764,2070,medium_variant,18_23,94.5723556573025
764,2070,constant_fertility,20plus,106.650688403328
764,2070,constant_mortality,20plus,111.477333421203
764,2070,high_variant,20plus,105.216373154682
764,2070,instant_replacement,20plus,104.67052037327
764,2070,low_variant,20plus,108.769694673758
764,2070,medium_variant,20plus,106.782897435946
764,2070,momentum,20plus,108.882489473472
764,2070,no_change,20plus,111.351151662669
764,2070,zero_migration,20plus,106.830699126116
764,2070,constant_fertility,20_64,97.0419270244058
764,2070,constant_mortality,20_64,101.931299684026
764,2070,high_variant,20_64,96.7360424394171
764,2070,instant_replacement,20_64,96.685067604585
764,2070,low_variant,20_64,97.4987380926186
764,2070,medium_variant,20_64,97.0443529308154
764,2070,momentum,20_64,101.102789289815
764,2070,no_change,20_64,101.950033158677
764,2070,zero_migration,20_64,96.9051173112157
764,2070,constant_fertility,20_69,97.8095214209722
764,2070,constant_mortality,20_69,103.276036277938
764,2070,high_variant,20_69,97.4035204191168
764,2070,instant_replacement,20_69,97.3050421739984
764,2070,low_variant,20_69,98.4212819856184
764,2070,medium_variant,20_69,97.826184998132
764,2070,momentum,20_69,102.162780468562
764,2070,no_change,20_69,103.267731154846
764,2070,zero_migration,20_69,97.7002082030183
764,2070,medium_variant,21plus,106.930785821525
764,2070,constant_fertility,25plus,107.401140338782
764,2070,constant_mortality,25plus,112.636560905323
764,2070,high_variant,25plus,106.124680143755
764,2070,instant_replacement,25plus,105.57320455674
764,2070,low_variant,25plus,109.385029177178
764,2070,medium_variant,25plus,107.568371619811
764,2070,momentum,25plus,110.217798471782
764,2070,no_change,25plus,112.460008344752
764,2070,zero_migration,25plus,107.621995884139
764,2070,constant_fertility,25_49,95.8232358625744
764,2070,constant_mortality,25_49,99.4713065694588
764,2070,high_variant,25_49,95.7369620743252
764,2070,instant_replacement,25_49,95.7398589190201
764,2070,low_variant,25_49,95.9222523025781
764,2070,medium_variant,25_49,95.8049466757899
