country,year,variant,agebroad,feminityratio_femaleper100male
32,2060,medium_variant,4_6,96.1764542159885
32,2060,medium_variant,5_10,96.1775119103886
32,2060,medium_variant,5_11,96.178136199087
32,2060,constant_fertility,5_14,96.1792158644091
32,2060,constant_mortality,5_14,96.6269005327088
32,2060,high_variant,5_14,96.1787032970118
32,2060,instant_replacement,5_14,96.1802250527727
32,2060,low_variant,5_14,96.1838549513163
32,2060,medium_variant,5_14,96.1805801299369
32,2060,momentum,5_14,96.620934292298
32,2060,no_change,5_14,96.6250501649545
32,2060,zero_migration,5_14,96.1746224167352
32,2060,medium_variant,6_9,96.1772579687578
32,2060,medium_variant,6_10,96.1776970110858
32,2060,medium_variant,6_11,96.1783926926398
32,2060,medium_variant,6_12,96.1792670539908
32,2060,medium_variant,7_10,96.1779618251007
32,2060,medium_variant,7_12,96.1797008437409
32,2060,medium_variant,11_16,96.1882890080178
32,2060,medium_variant,11_17,96.1908693593575
32,2060,medium_variant,11_18,96.194726561879
32,2060,medium_variant,12_14,96.1861740530015
32,2060,medium_variant,12_16,96.1895679340751
32,2060,medium_variant,12_17,96.1923586268737
32,2060,medium_variant,12_18,96.1965450913306
32,2060,medium_variant,13_17,96.1939272335583
32,2060,medium_variant,13_18,96.198540587418
32,2060,medium_variant,13_19,96.2046403581749
32,2060,constant_fertility,15plus,103.478633548124
32,2060,constant_mortality,15plus,107.947307777767
32,2060,high_variant,15plus,103.165486276002
32,2060,instant_replacement,15plus,103.963788969329
32,2060,low_variant,15plus,104.764668004941
32,2060,medium_variant,15plus,103.894084482512
32,2060,momentum,15plus,108.025098854633
32,2060,no_change,15plus,107.31544621484
32,2060,zero_migration,15plus,103.900740837246
32,2060,medium_variant,15_17,96.1984868955857
32,2060,constant_fertility,15_24,96.2590551206647
32,2060,constant_mortality,15_24,96.9057146649814
32,2060,high_variant,15_24,96.2579992546452
32,2060,instant_replacement,15_24,96.2621305567845
32,2060,low_variant,15_24,96.2696935825304
32,2060,medium_variant,15_24,96.262586132149
32,2060,momentum,15_24,96.8900538179848
32,2060,no_change,15_24,96.9005926949598
32,2060,zero_migration,15_24,96.2472074769036
32,2060,constant_fertility,15_49,96.8139840315897
32,2060,constant_mortality,15_49,98.1065118834167
32,2060,high_variant,15_49,96.7990130752879
32,2060,instant_replacement,15_49,96.8438883502515
32,2060,low_variant,15_49,96.9260275331551
32,2060,medium_variant,15_49,96.8523948878075
32,2060,momentum,15_49,98.0641301717535
32,2060,no_change,15_49,98.0355569264902
32,2060,zero_migration,15_49,96.8312030383112
32,2060,constant_fertility,15_59,97.2953924569006
32,2060,constant_mortality,15_59,99.0996799266952
32,2060,high_variant,15_59,97.2532074896336
32,2060,instant_replacement,15_59,97.3671627856173
32,2060,low_variant,15_59,97.5121796116671
32,2060,medium_variant,15_59,97.3660653123061
32,2060,momentum,15_59,99.0738097789916
32,2060,no_change,15_59,98.9645648089462
32,2060,zero_migration,15_59,97.3458039580176
32,2060,constant_fertility,15_64,97.6591286662438
32,2060,constant_mortality,15_64,99.8654793005553
32,2060,high_variant,15_64,97.599284997053
32,2060,instant_replacement,15_64,97.7577628011779
32,2060,low_variant,15_64,97.9439855247283
32,2060,medium_variant,15_64,97.7514714936384
32,2060,momentum,15_64,99.8504727371014
32,2060,no_change,15_64,99.6853575324871
32,2060,zero_migration,15_64,97.7335660826996
32,2060,medium_variant,16plus,104.014340813713
32,2060,medium_variant,17plus,104.138698311632
32,2060,medium_variant,18plus,104.267297341822
32,2060,medium_variant,18_23,96.27648432721
32,2060,constant_fertility,20plus,104.193048772421
32,2060,constant_mortality,20plus,108.964213197983
32,2060,high_variant,20plus,103.87835120014
32,2060,instant_replacement,20plus,104.636742324779
32,2060,low_variant,20plus,105.313848422363
32,2060,medium_variant,20plus,104.537695554224
32,2060,momentum,20plus,109.096093438684
32,2060,no_change,20plus,108.437252247708
32,2060,zero_migration,20plus,104.545196477845
32,2060,constant_fertility,20_64,97.8458757603388
32,2060,constant_mortality,20_64,100.219204323019
32,2060,high_variant,20_64,97.7836624647015
32,2060,instant_replacement,20_64,97.9369685189773
32,2060,low_variant,20_64,98.0963716082954
32,2060,medium_variant,20_64,97.922932748269
32,2060,momentum,20_64,100.221029334018
32,2060,no_change,20_64,100.070667713587
32,2060,zero_migration,20_64,97.9043989780022
32,2060,constant_fertility,20_69,98.4063417841019
32,2060,constant_mortality,20_69,101.355399882546
32,2060,high_variant,20_69,98.320733181731
32,2060,instant_replacement,20_69,98.5300565376282
32,2060,low_variant,20_69,98.7360688114504
32,2060,medium_variant,20_69,98.5076778540791
32,2060,momentum,20_69,101.375595135553
32,2060,no_change,20_69,101.156927947962
32,2060,zero_migration,20_69,98.4925044801844
32,2060,medium_variant,21plus,104.67985016333
32,2060,constant_fertility,25plus,105.028154902243
32,2060,constant_mortality,25plus,110.169369720289
32,2060,high_variant,25plus,104.71782701419
32,2060,instant_replacement,25plus,105.428490758766
32,2060,low_variant,25plus,105.970200505778
32,2060,medium_variant,25plus,105.299833498161
32,2060,momentum,25plus,110.357393309265
32,2060,no_change,25plus,109.750794572623
32,2060,zero_migration,25plus,105.308474325142
32,2060,constant_fertility,25_49,97.058062127916
32,2060,constant_mortality,25_49,98.5796681410588
32,2060,high_variant,25_49,97.0386923307922
32,2060,instant_replacement,25_49,97.0828538718594
32,2060,low_variant,25_49,97.1427411633262
32,2060,medium_variant,25_49,97.0829311286889
32,2060,momentum,25_49,98.5531274089495
32,2060,no_change,25_49,98.5386863173639
32,2060,zero_migration,25_49,97.0593426259968
32,2060,constant_fertility,25_64,98.066312621419
32,2060,constant_mortality,25_64,100.630515480001
32,2060,high_variant,25_64,98.0023427014942
32,2060,instant_replacement,25_64,98.1499854494369
32,2060,low_variant,25_64,98.2794809241137
32,2060,medium_variant,25_64,98.1274578497427
32,2060,momentum,25_64,100.650745791128
32,2060,no_change,25_64,100.513656209429
32,2060,zero_migration,25_64,98.1085930058026
32,2060,constant_fertility,25_69,98.6799566736783
32,2060,constant_mortality,25_69,101.866603337354
32,2060,high_variant,25_69,98.5932578799423
32,2060,instant_replacement,25_69,98.7928951754422
32,2060,low_variant,25_69,98.9592669818925
32,2060,medium_variant,25_69,98.7601849759458
32,2060,momentum,25_69,101.910153841939
32,2060,no_change,25_69,101.709900415385
32,2060,zero_migration,25_69,98.7449982731095
32,2060,constant_fertility,50plus,112.623776753583
32,2060,constant_mortality,50plus,122.267304249787
32,2060,high_variant,50plus,112.623776753583
32,2060,instant_replacement,50plus,112.623797405994
32,2060,low_variant,50plus,112.623786466706
32,2060,medium_variant,50plus,112.623765814298
32,2060,momentum,50plus,122.299371038583
32,2060,no_change,50plus,122.267280916746
32,2060,zero_migration,50plus,112.648257862415
32,2060,constant_fertility,60plus,119.395909103615
32,2060,constant_mortality,60plus,134.253283195443
32,2060,high_variant,60plus,119.395909103615
32,2060,instant_replacement,60plus,119.395909103615
32,2060,low_variant,60plus,119.395909103615
32,2060,medium_variant,60plus,119.395909103615
32,2060,momentum,60plus,134.297862085585
32,2060,no_change,60plus,134.253283195443
32,2060,zero_migration,60plus,119.431000643475
32,2060,constant_fertility,65plus,124.636430329219
32,2060,constant_mortality,65plus,143.709617546067
32,2060,high_variant,65plus,124.636430329219
32,2060,instant_replacement,65plus,124.636430329219
32,2060,low_variant,65plus,124.636430329219
32,2060,medium_variant,65plus,124.636430329219
32,2060,momentum,65plus,143.758814231249
32,2060,no_change,65plus,143.709617546067
32,2060,zero_migration,65plus,124.675119027659
32,2060,constant_fertility,70plus,132.368176644049
32,2060,constant_mortality,70plus,157.718307382231
32,2060,high_variant,70plus,132.368176644049
32,2060,instant_replacement,70plus,132.368176644049
32,2060,low_variant,70plus,132.368176644049
32,2060,medium_variant,70plus,132.368176644049
32,2060,momentum,70plus,157.773128144558
32,2060,no_change,70plus,157.718307382231
32,2060,zero_migration,70plus,132.410835321817
32,2060,constant_fertility,75plus,143.790195243189
32,2060,constant_mortality,75plus,178.3290564818
32,2060,high_variant,75plus,143.790195243189
32,2060,instant_replacement,75plus,143.790195243189
32,2060,low_variant,75plus,143.790195243189
32,2060,medium_variant,75plus,143.790195243189
32,2060,momentum,75plus,178.389032698589
32,2060,no_change,75plus,178.3290564818
32,2060,zero_migration,75plus,143.835721293185
32,2060,constant_fertility,80plus,161.785634246665
32,2060,constant_mortality,80plus,209.849460840995
32,2060,high_variant,80plus,161.785634246665
32,2060,instant_replacement,80plus,161.785634246665
32,2060,low_variant,80plus,161.785634246665
32,2060,medium_variant,80plus,161.785634246665
32,2060,momentum,80plus,209.908935657978
32,2060,no_change,80plus,209.849460840995
32,2060,zero_migration,80plus,161.82983107882
32,2060,constant_fertility,85plus,194.418893072509
32,2060,constant_mortality,85plus,264.177003606932
32,2060,high_variant,85plus,194.418893072509
32,2060,instant_replacement,85plus,194.418893072509
32,2060,low_variant,85plus,194.418893072509
32,2060,medium_variant,85plus,194.418893072509
32,2060,momentum,85plus,264.240484439945
32,2060,no_change,85plus,264.177003606932
32,2060,zero_migration,85plus,194.464444088591
32,2060,constant_fertility,90plus,249.927347462397
32,2060,constant_mortality,90plus,349.786291616215
32,2060,high_variant,90plus,249.927347462397
32,2060,instant_replacement,90plus,249.927347462397
32,2060,low_variant,90plus,249.927347462397
32,2060,medium_variant,90plus,249.927347462397
32,2060,momentum,90plus,349.843649692477
32,2060,no_change,90plus,349.786291616215
32,2060,zero_migration,90plus,249.96747562855
32,2065,constant_fertility,total,101.549584541857
32,2065,constant_mortality,total,106.069466229589
32,2065,high_variant,total,101.241486804351
32,2065,instant_replacement,total,102.204748850403
32,2065,low_variant,total,103.537153118131
32,2065,medium_variant,total,102.251708582235
32,2065,momentum,total,105.924519564468
32,2065,no_change,total,104.935844685773
32,2065,zero_migration,total,102.256573296301
32,2065,medium_variant,0_1,96.1728870973617
32,2065,constant_fertility,0_4,96.1735818118018
32,2065,constant_mortality,0_4,96.5484179656973
32,2065,high_variant,0_4,96.1735770432806
32,2065,instant_replacement,0_4,96.1737635005649
32,2065,low_variant,0_4,96.1740941329307
32,2065,medium_variant,0_4,96.1738761595802
32,2065,momentum,0_4,96.547928014022
32,2065,no_change,0_4,96.54821432899
32,2065,zero_migration,0_4,96.1731304126028
32,2065,constant_fertility,0_14,96.1774603858486
32,2065,constant_mortality,0_14,96.600846811682
32,2065,high_variant,0_14,96.1772217560376
32,2065,instant_replacement,0_14,96.1782605693328
32,2065,low_variant,0_14,96.1812640937253
32,2065,medium_variant,0_14,96.1786272307757
32,2065,momentum,0_14,96.5963824597116
32,2065,no_change,0_14,96.5984313611784
32,2065,zero_migration,0_14,96.1747821219799
32,2065,medium_variant,0_17,96.1814553736676
32,2065,constant_fertility,0_19,96.1836041039336
32,2065,constant_mortality,0_19,96.6403423716009
32,2065,high_variant,0_19,96.1831627032395
32,2065,instant_replacement,0_19,96.1849361282406
32,2065,low_variant,0_19,96.1898555314639
32,2065,medium_variant,0_19,96.1855298468604
32,2065,momentum,0_19,96.6328633242923
32,2065,no_change,0_19,96.6354270311261
32,2065,zero_migration,0_19,96.1795534253446
32,2065,constant_fertility,0_24,96.2028092542376
32,2065,constant_mortality,0_24,96.7258501990232
32,2065,high_variant,0_24,96.2020761252269
32,2065,instant_replacement,0_24,96.2054828740323
32,2065,low_variant,0_24,96.2141109576862
32,2065,medium_variant,0_24,96.2066076121447
32,2065,momentum,0_24,96.7140524785115
32,2065,no_change,0_24,96.7144542752903
32,2065,zero_migration,0_24,96.1985987527869
32,2065,medium_variant,3_4,96.1748116344656
32,2065,medium_variant,3_5,96.1750426912654
32,2065,medium_variant,3_6,96.1752783375607
32,2065,medium_variant,4_5,96.1752947467597
32,2065,medium_variant,4_6,96.175524031547
32,2065,medium_variant,5_10,96.1775004699552
32,2065,medium_variant,5_11,96.1783579270776
32,2065,constant_fertility,5_14,96.1794703519195
32,2065,constant_mortality,5_14,96.6262820739522
32,2065,high_variant,5_14,96.1790988981573
32,2065,instant_replacement,5_14,96.1805278796637
32,2065,low_variant,5_14,96.1844731950587
32,2065,medium_variant,5_14,96.1809356804464
32,2065,momentum,5_14,96.6208653936643
32,2065,no_change,5_14,96.6244147453698
32,2065,zero_migration,5_14,96.1755844520575
32,2065,medium_variant,6_9,96.1772177007499
32,2065,medium_variant,6_10,96.1778953252429
32,2065,medium_variant,6_11,96.1788271922212
32,2065,medium_variant,6_12,96.1798209003402
32,2065,medium_variant,7_10,96.1783693019402
32,2065,medium_variant,7_12,96.1804519078411
32,2065,medium_variant,11_16,96.188055786193
32,2065,medium_variant,11_17,96.1899209054064
32,2065,medium_variant,11_18,96.1928417412618
32,2065,medium_variant,12_14,96.1868273269015
32,2065,medium_variant,12_16,96.1889698240606
32,2065,medium_variant,12_17,96.1909875616941
32,2065,medium_variant,12_18,96.1941648975092
32,2065,medium_variant,13_17,96.1920329233417
32,2065,medium_variant,13_18,96.1955566592802
32,2065,medium_variant,13_19,96.2003322252348
32,2065,constant_fertility,15plus,103.0425999969
32,2065,constant_mortality,15plus,108.292717274513
32,2065,high_variant,15plus,102.712474683575
32,2065,instant_replacement,15plus,103.60395983239
32,2065,low_variant,15plus,104.595895721584
32,2065,medium_variant,15plus,103.559077883956
32,2065,momentum,15plus,108.31906938764
32,2065,no_change,15plus,107.446565466213
32,2065,zero_migration,15plus,103.564253391135
32,2065,medium_variant,15_17,96.1950984251406
32,2065,constant_fertility,15_24,96.2432113143592
32,2065,constant_mortality,15_24,96.9045355259985
32,2065,high_variant,15_24,96.2420460652551
32,2065,instant_replacement,15_24,96.2460885280197
32,2065,low_variant,15_24,96.2544437214704
32,2065,medium_variant,15_24,96.2466686638418
32,2065,momentum,15_24,96.8904101528567
32,2065,no_change,15_24,96.8990574363616
32,2065,zero_migration,15_24,96.23269951773
32,2065,constant_fertility,15_49,96.6708003855378
32,2065,constant_mortality,15_49,98.1076733759741
32,2065,high_variant,15_49,96.6682800130949
32,2065,instant_replacement,15_49,96.6849797382315
32,2065,low_variant,15_49,96.748560209601
32,2065,medium_variant,15_49,96.7018758353442
32,2065,momentum,15_49,98.0448839194248
32,2065,no_change,15_49,98.0342786928404
32,2065,zero_migration,15_49,96.6827225739692
32,2065,constant_fertility,15_59,97.0936177237202
32,2065,constant_mortality,15_59,99.1214771394357
32,2065,high_variant,15_59,97.0615275024837
32,2065,instant_replacement,15_59,97.1581950791475
32,2065,low_variant,15_59,97.3069950177953
32,2065,medium_variant,15_59,97.166026748509
32,2065,momentum,15_59,99.0723793422102
32,2065,no_change,15_59,98.9574449902422
32,2065,zero_migration,15_59,97.1449653080318
32,2065,constant_fertility,15_64,97.4220812332156
32,2065,constant_mortality,15_64,99.9188296801725
32,2065,high_variant,15_64,97.3710026194371
32,2065,instant_replacement,15_64,97.518343246597
32,2065,low_variant,15_64,97.7198344341733
32,2065,medium_variant,15_64,97.5217505606924
32,2065,momentum,15_64,99.8786627359997
32,2065,no_change,15_64,99.6916820151841
32,2065,zero_migration,15_64,97.5026711123011
32,2065,medium_variant,16plus,103.669908593894
32,2065,medium_variant,17plus,103.784527916468
32,2065,medium_variant,18plus,103.903045651471
32,2065,medium_variant,18_23,96.2571783038996
32,2065,constant_fertility,20plus,103.70490823491
32,2065,constant_mortality,20plus,109.317498183819
32,2065,high_variant,20plus,103.370252819825
32,2065,instant_replacement,20plus,104.22656576851
32,2065,low_variant,20plus,105.097929236493
32,2065,medium_variant,20plus,104.152122201818
32,2065,momentum,20plus,109.402114092552
32,2065,no_change,20plus,108.580573861576
32,2065,zero_migration,20plus,104.157943526224
32,2065,constant_fertility,20_64,97.5784769245387
