country,year,variant,agebroad,feminityratio_femaleper100male
48,2090,momentum,20_69,97.5662224287291
48,2090,no_change,20_69,72.3013677035254
48,2090,zero_migration,20_69,96.3911142072062
48,2090,medium_variant,21plus,63.1603701600374
48,2090,constant_fertility,25plus,66.5083912402287
48,2090,constant_mortality,25plus,63.8395687520105
48,2090,high_variant,25plus,67.3794939487423
48,2090,instant_replacement,25plus,65.6905886599394
48,2090,low_variant,25plus,56.3934908883477
48,2090,medium_variant,25plus,62.3782510226349
48,2090,momentum,25plus,99.2853822440425
48,2090,no_change,25plus,68.4761659795532
48,2090,zero_migration,25plus,97.3798542740652
48,2090,constant_fertility,25_49,68.6292925575835
48,2090,constant_mortality,25_49,61.9017039425682
48,2090,high_variant,25_49,69.6566153202396
48,2090,instant_replacement,25_49,67.4182128837034
48,2090,low_variant,25_49,50.7707022881202
48,2090,medium_variant,25_49,61.7093092222922
48,2090,momentum,25_49,97.1070189939754
48,2090,no_change,25_49,68.9023697035774
48,2090,zero_migration,25_49,96.2899133785746
48,2090,constant_fertility,25_64,70.4142033139146
48,2090,constant_mortality,25_64,65.3201113120748
48,2090,high_variant,25_64,71.3364555992063
48,2090,instant_replacement,25_64,69.3888545090101
48,2090,low_variant,25_64,55.7572326226785
48,2090,medium_variant,25_64,64.8127370531143
48,2090,momentum,25_64,97.442529370197
48,2090,no_change,25_64,71.0030733944387
48,2090,zero_migration,25_64,96.3538485428852
48,2090,constant_fertility,25_69,70.0295235805992
48,2090,constant_mortality,25_69,65.4390194816186
48,2090,high_variant,25_69,70.9816078805472
48,2090,instant_replacement,25_69,69.028061608146
48,2090,low_variant,25_69,56.2181281953007
48,2090,medium_variant,25_69,64.7421168981363
48,2090,momentum,25_69,97.6674478445231
48,2090,no_change,25_69,70.8178547072969
48,2090,zero_migration,25_69,96.4060420689509
48,2090,constant_fertility,50plus,64.9699537187668
48,2090,constant_mortality,50plus,65.4398990302187
48,2090,high_variant,50plus,65.694099428977
48,2090,instant_replacement,50plus,64.4642059321136
48,2090,low_variant,50plus,59.3300601467487
48,2090,medium_variant,50plus,62.7953325494967
48,2090,momentum,50plus,101.284377125967
48,2090,no_change,50plus,68.0732454618013
48,2090,zero_migration,50plus,98.0038234980155
48,2090,constant_fertility,60plus,62.1897581746259
48,2090,constant_mortality,60plus,63.4082253010015
48,2090,high_variant,60plus,62.9290308774182
48,2090,instant_replacement,60plus,61.7988892433514
48,2090,low_variant,60plus,58.5357105347118
48,2090,medium_variant,60plus,60.8658190723606
48,2090,momentum,60plus,103.095313253801
48,2090,no_change,60plus,65.1452501699722
48,2090,zero_migration,60plus,98.5216319402832
48,2090,constant_fertility,65plus,59.5247189902102
48,2090,constant_mortality,65plus,60.3672785654335
48,2090,high_variant,65plus,60.0820476044841
48,2090,instant_replacement,65plus,59.2141564951578
48,2090,low_variant,65plus,57.1733793257231
48,2090,medium_variant,65plus,58.6828077626121
48,2090,momentum,65plus,104.492979719189
48,2090,no_change,65plus,61.5431301346408
48,2090,zero_migration,65plus,98.8942256268686
48,2090,constant_fertility,70plus,57.714702580765
48,2090,constant_mortality,70plus,58.1321576684549
48,2090,high_variant,70plus,58.0161168484861
48,2090,instant_replacement,70plus,57.5363932087625
48,2090,low_variant,70plus,56.6914057111326
48,2090,medium_variant,70plus,57.3645409083879
48,2090,momentum,70plus,106.504816526533
48,2090,no_change,70plus,58.6554020998758
48,2090,zero_migration,70plus,99.4360914287177
48,2090,constant_fertility,75plus,59.6487666226779
48,2090,constant_mortality,75plus,60.8057080640304
48,2090,high_variant,75plus,59.6489183315913
48,2090,instant_replacement,75plus,59.6485423606464
48,2090,low_variant,75plus,59.6486940698326
48,2090,medium_variant,75plus,59.6479421307697
48,2090,momentum,75plus,109.705925761936
48,2090,no_change,75plus,60.8054054054054
48,2090,zero_migration,75plus,100.224537612269
48,2090,constant_fertility,80plus,67.2814083172359
48,2090,constant_mortality,80plus,71.7188850129613
48,2090,high_variant,80plus,67.2814083172358
48,2090,instant_replacement,80plus,67.2814083172358
48,2090,low_variant,80plus,67.2809996173074
48,2090,medium_variant,80plus,67.2803921687735
48,2090,momentum,80plus,117.490223960185
48,2090,no_change,80plus,71.718432464436
48,2090,zero_migration,80plus,102.671855109362
48,2090,constant_fertility,85plus,79.4590634774823
48,2090,constant_mortality,85plus,90.5961735565425
48,2090,high_variant,85plus,79.4590634774823
48,2090,instant_replacement,85plus,79.4590634774823
48,2090,low_variant,85plus,79.4590634774823
48,2090,medium_variant,85plus,79.4590634774823
48,2090,momentum,85plus,126.312385469441
48,2090,no_change,85plus,90.5961735565425
48,2090,zero_migration,85plus,104.301395047042
48,2090,constant_fertility,90plus,98.310372521159
48,2090,constant_mortality,90plus,120.255602240896
48,2090,high_variant,90plus,98.310372521159
48,2090,instant_replacement,90plus,98.310372521159
48,2090,low_variant,90plus,98.310372521159
48,2090,medium_variant,90plus,98.310372521159
48,2090,momentum,90plus,140.772200772201
48,2090,no_change,90plus,120.255602240896
48,2090,zero_migration,90plus,107.230348436199
48,2095,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2095,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2095,high_variant,"Region, subregion, country or area *",Bahrain
48,2095,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2095,low_variant,"Region, subregion, country or area *",Bahrain
48,2095,medium_variant,"Region, subregion, country or area *",Bahrain
48,2095,momentum,"Region, subregion, country or area *",Bahrain
48,2095,no_change,"Region, subregion, country or area *",Bahrain
48,2095,zero_migration,"Region, subregion, country or area *",Bahrain
48,2095,constant_fertility,total,74.8896397736194
48,2095,constant_mortality,total,71.8414612163399
48,2095,high_variant,total,75.8606561012717
48,2095,instant_replacement,total,73.8020855579081
48,2095,low_variant,total,60.6088701053237
48,2095,medium_variant,total,69.2083109202447
48,2095,momentum,total,98.4877264456001
48,2095,no_change,total,77.722393078723
48,2095,zero_migration,total,97.5410806762388
48,2095,medium_variant,0_1,96.1984879139602
48,2095,constant_fertility,0_4,96.62861757651
48,2095,constant_mortality,0_4,96.2760202536028
48,2095,high_variant,0_4,96.1670730944788
48,2095,instant_replacement,0_4,96.162906349788
48,2095,low_variant,0_4,96.116045619383
48,2095,medium_variant,0_4,96.1567828964113
48,2095,momentum,0_4,96.2972420837589
48,2095,no_change,0_4,96.7477573922995
48,2095,zero_migration,0_4,96.186895810956
48,2095,constant_fertility,0_14,96.6077556833253
48,2095,constant_mortality,0_14,96.2805921830124
48,2095,high_variant,0_14,96.1503401384862
48,2095,instant_replacement,0_14,96.1429848711525
48,2095,low_variant,0_14,96.0304432174303
48,2095,medium_variant,0_14,96.1167366543544
48,2095,momentum,0_14,96.3501385354023
48,2095,no_change,0_14,96.7711573941037
48,2095,zero_migration,0_14,96.1878625047565
48,2095,medium_variant,0_17,96.3193525339955
48,2095,constant_fertility,0_19,96.5730106454889
48,2095,constant_mortality,0_19,96.2568819120078
48,2095,high_variant,0_19,96.1201938540207
48,2095,instant_replacement,0_19,96.1050255038047
48,2095,low_variant,0_19,95.8876702422562
48,2095,medium_variant,0_19,96.0570562220975
48,2095,momentum,0_19,96.3934581454926
48,2095,no_change,0_19,96.7739700138592
48,2095,zero_migration,0_19,96.1913971380343
48,2095,constant_fertility,0_24,94.8216248090273
48,2095,constant_mortality,0_24,93.3660207211758
48,2095,high_variant,0_24,94.5675468518957
48,2095,instant_replacement,0_24,94.2243261012492
48,2095,low_variant,0_24,89.708858788728
48,2095,medium_variant,0_24,93.1764165612588
48,2095,momentum,0_24,96.4556674872502
48,2095,no_change,0_24,95.0343432033272
48,2095,zero_migration,0_24,96.1987854818991
48,2095,medium_variant,3_4,96.1227616079446
48,2095,medium_variant,3_5,96.1187937647349
48,2095,medium_variant,3_6,96.1153014399494
48,2095,medium_variant,4_5,96.1132791899589
48,2095,medium_variant,4_6,96.1104669547802
48,2095,medium_variant,5_10,96.0890134922025
48,2095,medium_variant,5_11,96.025923758945
48,2095,constant_fertility,5_14,96.5970782746027
48,2095,constant_mortality,5_14,96.2828542369252
48,2095,high_variant,5_14,96.1416033213444
48,2095,instant_replacement,5_14,96.1328036170526
48,2095,low_variant,5_14,95.9909888086817
48,2095,medium_variant,5_14,96.0969157446094
48,2095,momentum,5_14,96.3763455597845
48,2095,no_change,5_14,96.783128737803
48,2095,zero_migration,5_14,96.1883217389825
48,2095,medium_variant,6_9,96.1069344408811
48,2095,medium_variant,6_10,96.0846538607036
48,2095,medium_variant,6_11,96.01182459025
48,2095,medium_variant,6_12,95.9574627424549
48,2095,medium_variant,7_10,96.0796155765039
48,2095,medium_variant,7_12,95.933014354067
48,2095,medium_variant,11_16,96.5737932001894
48,2095,medium_variant,11_17,96.6321009918846
48,2095,medium_variant,11_18,96.4412578154697
48,2095,medium_variant,12_14,96.2623684486556
48,2095,medium_variant,12_16,96.760391198044
48,2095,medium_variant,12_17,96.7973592260285
48,2095,medium_variant,12_18,96.5549292396258
48,2095,medium_variant,13_17,97.033173554068
48,2095,medium_variant,13_18,96.7097429431954
48,2095,medium_variant,13_19,96.078431372549
48,2095,constant_fertility,15plus,71.2261923609055
48,2095,constant_mortality,15plus,68.4772974427889
48,2095,high_variant,15plus,72.1360863844713
48,2095,instant_replacement,15plus,70.2298855455624
48,2095,low_variant,15plus,58.4133108320606
48,2095,medium_variant,15plus,66.0632826824556
48,2095,momentum,15plus,99.0058269680969
48,2095,no_change,15plus,74.0308563459217
48,2095,zero_migration,15plus,97.7591541313215
48,2095,medium_variant,15_17,97.3370485327314
48,2095,constant_fertility,15_24,92.1743074876013
48,2095,constant_mortality,15_24,89.4494706448508
48,2095,high_variant,15_24,92.1187115614353
48,2095,instant_replacement,15_24,91.4154635701511
48,2095,low_variant,15_24,82.8152969894223
48,2095,medium_variant,15_24,89.2201141388563
48,2095,momentum,15_24,96.611261837195
48,2095,no_change,15_24,92.4623487474252
48,2095,zero_migration,15_24,96.2138296858622
48,2095,constant_fertility,15_49,75.4665596341296
48,2095,constant_mortality,15_49,68.383151342754
48,2095,high_variant,15_49,76.4324430369847
48,2095,instant_replacement,15_49,74.1970648410798
48,2095,low_variant,15_49,55.7098426488572
48,2095,medium_variant,15_49,68.1841307388321
48,2095,momentum,15_49,96.958830614256
48,2095,no_change,15_49,75.7542656213973
48,2095,zero_migration,15_49,96.249897896452
48,2095,constant_fertility,15_59,74.980671649086
48,2095,constant_mortality,15_59,68.6684753407457
48,2095,high_variant,15_59,75.8425139361236
48,2095,instant_replacement,15_59,73.7810828633827
48,2095,low_variant,15_59,57.143976706193
48,2095,medium_variant,15_59,68.2732292295747
48,2095,momentum,15_59,97.1487361773106
48,2095,no_change,15_59,75.4530361529962
48,2095,zero_migration,15_59,96.2720538111376
48,2095,constant_fertility,15_64,75.1646148576494
48,2095,constant_mortality,15_64,69.3542264998328
48,2095,high_variant,15_64,75.9983659337175
48,2095,instant_replacement,15_64,74.0195822263286
48,2095,low_variant,15_64,58.3814226611504
48,2095,medium_variant,15_64,68.8369006352847
48,2095,momentum,15_64,97.2748267898383
48,2095,no_change,15_64,75.7597670251826
48,2095,zero_migration,15_64,96.2928511796261
48,2095,medium_variant,16plus,65.8189265487655
48,2095,medium_variant,17plus,65.5692114545047
48,2095,medium_variant,18plus,65.3182124508636
48,2095,medium_variant,18_23,88.058270444142
48,2095,constant_fertility,20plus,69.7762220659717
48,2095,constant_mortality,20plus,67.1223441935501
48,2095,high_variant,20plus,70.6873847224639
48,2095,instant_replacement,20plus,68.8256344618875
48,2095,low_variant,20plus,57.5287718570883
48,2095,medium_variant,20plus,64.8347751182924
48,2095,momentum,20plus,99.2291675978486
48,2095,no_change,20plus,72.5156649613617
48,2095,zero_migration,20plus,97.8549322750341
48,2095,constant_fertility,20_64,73.3245995368242
48,2095,constant_mortality,20_64,67.5576323987539
48,2095,high_variant,20_64,74.1864536669554
48,2095,instant_replacement,20_64,72.2037212428585
48,2095,low_variant,20_64,56.821443537531
48,2095,medium_variant,20_64,67.0454248801553
48,2095,momentum,20_64,97.3629588725244
48,2095,no_change,20_64,73.9251769281616
48,2095,zero_migration,20_64,96.3019165018524
48,2095,constant_fertility,20_69,73.6180600730053
48,2095,constant_mortality,20_69,68.3586256818593
48,2095,high_variant,20_69,74.492091841083
48,2095,instant_replacement,20_69,72.5417885628695
48,2095,low_variant,20_69,58.0451142802107
48,2095,medium_variant,20_69,67.7158210881652
48,2095,momentum,20_69,97.5587494100571
48,2095,no_change,20_69,74.3636581017087
48,2095,zero_migration,20_69,96.3443889529176
48,2095,medium_variant,21plus,64.607667805461
48,2095,constant_fertility,25plus,68.5359431434231
48,2095,constant_mortality,25plus,66.0837528518656
48,2095,high_variant,25plus,69.4459811313871
48,2095,instant_replacement,25plus,67.632285641645
48,2095,low_variant,25plus,56.9426933441723
48,2095,medium_variant,25plus,63.8604312537638
48,2095,momentum,25plus,99.4769012431264
48,2095,no_change,25plus,71.2556389441408
48,2095,zero_migration,25plus,97.9639251734609
48,2095,constant_fertility,25_49,70.3719618687907
48,2095,constant_mortality,25_49,63.1618496006717
48,2095,high_variant,25_49,71.4877481105678
48,2095,instant_replacement,25_49,69.1221268346718
48,2095,low_variant,25_49,50.9279462052774
48,2095,medium_variant,25_49,62.9680738656464
48,2095,momentum,25_49,97.1025895686346
48,2095,no_change,25_49,70.6597163456656
48,2095,zero_migration,25_49,96.2632854085981
48,2095,constant_fertility,25_64,71.7650614060536
48,2095,constant_mortality,25_64,66.1400219217222
48,2095,high_variant,25_64,72.6455800021396
48,2095,instant_replacement,25_64,70.6741253791457
48,2095,low_variant,25_64,55.7143703001954
48,2095,medium_variant,25_64,65.6180150822001
48,2095,momentum,25_64,97.449745714411
48,2095,no_change,25_64,72.3817720319058
48,2095,zero_migration,25_64,96.3104204404614
48,2095,constant_fertility,25_69,72.2347449572751
48,2095,constant_mortality,25_69,67.1375612967292
48,2095,high_variant,25_69,73.1298677681657
48,2095,instant_replacement,25_69,71.1906716254058
48,2095,low_variant,25_69,57.1304164618302
48,2095,medium_variant,25_69,66.4887580750584
48,2095,momentum,25_69,97.6610766773083
48,2095,no_change,25_69,72.9952273561651
48,2095,zero_migration,25_69,96.3561498965917
48,2095,constant_fertility,50plus,67.2000236172819
48,2095,constant_mortality,50plus,68.5775655838669
48,2095,high_variant,50plus,67.9240329983938
48,2095,instant_replacement,50plus,66.5710262636981
48,2095,low_variant,50plus,60.0634900668499
48,2095,medium_variant,50plus,64.4158654652413
48,2095,momentum,50plus,101.630515322398
48,2095,no_change,50plus,71.836980290289
48,2095,zero_migration,50plus,98.9081554503858
48,2095,constant_fertility,60plus,65.1093640848563
48,2095,constant_mortality,60plus,68.089565606807
48,2095,high_variant,60plus,65.9439859658224
48,2095,instant_replacement,60plus,64.6094905253769
48,2095,low_variant,60plus,59.7422050368264
48,2095,medium_variant,60plus,63.1242996408807
48,2095,momentum,60plus,103.761621963686
48,2095,no_change,60plus,70.5614883452375
48,2095,zero_migration,60plus,99.7725463436825
48,2095,constant_fertility,65plus,62.730729947628
48,2095,constant_mortality,65plus,65.9435933815212
48,2095,high_variant,65plus,63.5746310243507
48,2095,instant_replacement,65plus,62.2813901591046
48,2095,low_variant,65plus,58.4569119260743
48,2095,medium_variant,65plus,61.1977141617086
48,2095,momentum,65plus,105.439890380043
48,2095,no_change,65plus,67.974312286708
48,2095,zero_migration,65plus,100.403175396925
48,2095,constant_fertility,70plus,59.4717954078255
48,2095,constant_mortality,70plus,62.1761952783596
48,2095,high_variant,70plus,60.1352061184183
48,2095,instant_replacement,70plus,59.1026987053016
48,2095,low_variant,70plus,56.6355564364855
48,2095,medium_variant,70plus,58.4647932541784
48,2095,momentum,70plus,107.77952504672
48,2095,no_change,70plus,63.6193469600208
48,2095,zero_migration,70plus,101.266937495179
48,2095,constant_fertility,75plus,57.1176982325108
48,2095,constant_mortality,75plus,59.4152156715307
48,2095,high_variant,75plus,57.4951080431122
48,2095,instant_replacement,75plus,56.8966007175079
48,2095,low_variant,75plus,55.8351944214718
